Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-07,"AB Cap Fund, Inc. - AB Select U",15.297128677368164,15.993772506713867,16.061500549316406,15.297128677368164,2020-07-22 00:00:00-04:00,2020-07-01 00:00:00-04:00,5.085833505231774
2020-08,"AB Cap Fund, Inc. - AB Select U",16.148582458496094,17.280628204345703,17.31932830810547,16.148582458496094,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,8.04597975300474
2020-09,"AB Cap Fund, Inc. - AB Select U",17.41608428955078,16.632362365722656,17.41608428955078,16.042150497436523,2020-09-01 00:00:00-04:00,2020-09-23 00:00:00-04:00,-3.7514020379190938
2020-10,"AB Cap Fund, Inc. - AB Select U",16.709766387939453,16.138906478881836,17.41608428955078,16.129230499267578,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-2.9668418471796576
2020-11,"AB Cap Fund, Inc. - AB Select U",16.313066482543945,17.754732131958008,17.85148811340332,16.313066482543945,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,10.011989692055788
2020-12,"AB Cap Fund, Inc. - AB Select U",17.928892135620117,18.479999542236328,18.479999542236328,17.84000015258789,2020-12-31 00:00:00-05:00,2020-12-14 00:00:00-05:00,4.084924542301938
2021-01,"AB Cap Fund, Inc. - AB Select U",18.219999313354492,18.290000915527344,18.950000762939453,18.219999313354492,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,-1.0281311223776846
2021-02,"AB Cap Fund, Inc. - AB Select U",18.549999237060547,19.040000915527344,19.579999923706055,18.549999237060547,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,4.100601216281441
2021-03,"AB Cap Fund, Inc. - AB Select U",19.469999313354492,19.979999542236328,20.030000686645508,18.889999389648438,2021-03-26 00:00:00-04:00,2021-03-04 00:00:00-05:00,4.936967339861864
2021-04,"AB Cap Fund, Inc. - AB Select U",20.200000762939453,20.989999771118164,21.18000030517578,20.200000762939453,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,5.055056316426665
2021-05,"AB Cap Fund, Inc. - AB Select U",21.059999465942383,21.270000457763672,21.40999984741211,20.559999465942383,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.333971842299797
2021-06,"AB Cap Fund, Inc. - AB Select U",21.239999771118164,21.600000381469727,21.600000381469727,20.899999618530273,2021-06-30 00:00:00-04:00,2021-06-18 00:00:00-04:00,1.551480567014285
2021-07,"AB Cap Fund, Inc. - AB Select U",21.729999542236328,21.940000534057617,22.1299991607666,21.31999969482422,2021-07-26 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.5740747527003274
2021-08,"AB Cap Fund, Inc. - AB Select U",21.889999389648438,22.489999771118164,22.559999465942383,21.889999389648438,2021-08-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,2.5068332893008805
2021-09,"AB Cap Fund, Inc. - AB Select U",22.489999771118164,21.56999969482422,22.549999237060547,21.56999969482422,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-4.090707361746693
2021-10,"AB Cap Fund, Inc. - AB Select U",21.829999923706055,23.229999542236328,23.229999542236328,21.59000015258789,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,7.695873300408218
2021-11,"AB Cap Fund, Inc. - AB Select U",23.209999084472656,22.979999542236328,23.65999984741211,22.979999542236328,2021-11-24 00:00:00-05:00,2021-11-30 00:00:00-05:00,-1.0761945971865194
2021-12,"AB Cap Fund, Inc. - AB Select U",22.760000228881836,19.139999389648438,23.6299991607666,18.450000762939453,2021-12-07 00:00:00-05:00,2021-12-20 00:00:00-05:00,-16.71018376449539
2022-01,"AB Cap Fund, Inc. - AB Select U",19.280000686645508,18.5,19.329999923706055,17.81999969482422,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-3.343779571876948
2022-02,"AB Cap Fund, Inc. - AB Select U",18.639999389648438,18.030000686645508,18.889999389648438,17.469999313354492,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-2.540536828943196
2022-03,"AB Cap Fund, Inc. - AB Select U",17.739999771118164,18.3799991607666,18.81999969482422,17.260000228881836,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,1.9412005590234482
2022-04,"AB Cap Fund, Inc. - AB Select U",18.389999389648438,16.950000762939453,18.510000228881836,16.950000762939453,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-7.780187503379111
2022-05,"AB Cap Fund, Inc. - AB Select U",17.030000686645508,17.149999618530273,17.600000381469727,16.190000534057617,2022-05-04 00:00:00-04:00,2022-05-19 00:00:00-04:00,1.1799341981630462
2022-06,"AB Cap Fund, Inc. - AB Select U",17.059999465942383,15.850000381469727,17.329999923706055,15.319999694824219,2022-06-07 00:00:00-04:00,2022-06-17 00:00:00-04:00,-7.580170647093897
2022-07,"AB Cap Fund, Inc. - AB Select U",16.010000228881836,17.09000015258789,17.09000015258789,15.739999771118164,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,7.82334221624279
2022-08,"AB Cap Fund, Inc. - AB Select U",17.0,16.520000457763672,17.719999313354492,16.520000457763672,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.335281976214055
2022-09,"AB Cap Fund, Inc. - AB Select U",16.559999465942383,15.180000305175781,17.049999237060547,15.180000305175781,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-8.111380844170313
2022-10,"AB Cap Fund, Inc. - AB Select U",15.59000015258789,16.489999771118164,16.56999969482422,15.279999732971191,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,8.62977232942297
2022-11,"AB Cap Fund, Inc. - AB Select U",16.40999984741211,17.280000686645508,17.280000686645508,15.970000267028809,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,4.790787910810113
2022-12,"AB Cap Fund, Inc. - AB Select U",17.229999542236328,15.430000305175781,17.229999542236328,15.260000228881836,2022-12-01 00:00:00-05:00,2022-12-19 00:00:00-05:00,-10.706020300678931
2023-01,"AB Cap Fund, Inc. - AB Select U",15.359999656677246,15.869999885559082,15.869999885559082,15.289999961853027,2023-01-26 00:00:00-05:00,2023-01-05 00:00:00-05:00,2.8515850400580245
2023-02,"AB Cap Fund, Inc. - AB Select U",15.960000038146973,15.399999618530273,16.09000015258789,15.399999618530273,2023-02-07 00:00:00-05:00,2023-02-28 00:00:00-05:00,-2.961564400869876
2023-03,"AB Cap Fund, Inc. - AB Select U",15.359999656677246,15.789999961853027,15.789999961853027,14.979999542236328,2023-03-31 00:00:00-04:00,2023-03-13 00:00:00-04:00,2.532469824567274
2023-04,"AB Cap Fund, Inc. - AB Select U",15.9399995803833,16.219999313354492,16.219999313354492,15.819999694824219,2023-04-28 00:00:00-04:00,2023-04-26 00:00:00-04:00,2.723238458139954
2023-05,"AB Cap Fund, Inc. - AB Select U",16.239999771118164,16.149999618530273,16.309999465942383,15.829999923706055,2023-05-18 00:00:00-04:00,2023-05-04 00:00:00-04:00,-0.43156410473201845
2023-06,"AB Cap Fund, Inc. - AB Select U",16.34000015258789,17.09000015258789,17.09000015258789,16.34000015258789,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,5.820436880871971
2023-07,"AB Cap Fund, Inc. - AB Select U",17.079999923706055,17.530000686645508,17.530000686645508,16.850000381469727,2023-07-31 00:00:00-04:00,2023-07-07 00:00:00-04:00,2.574608134166634
2023-08,"AB Cap Fund, Inc. - AB Select U",17.5,17.190000534057617,17.5,16.780000686645508,2023-08-01 00:00:00-04:00,2023-08-24 00:00:00-04:00,-1.939533024929685
2023-09,"AB Cap Fund, Inc. - AB Select U",17.239999771118164,16.510000228881836,17.31999969482422,16.510000228881836,2023-09-14 00:00:00-04:00,2023-09-29 00:00:00-04:00,-3.955789901393736
2023-10,"AB Cap Fund, Inc. - AB Select U",16.510000228881836,16.290000915527344,16.84000015258789,15.989999771118164,2023-10-16 00:00:00-04:00,2023-10-27 00:00:00-04:00,-1.3325215645341726
2023-11,"AB Cap Fund, Inc. - AB Select U",16.420000076293945,17.549999237060547,17.549999237060547,16.420000076293945,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,7.734795891461221
2023-12,"AB Cap Fund, Inc. - AB Select U",17.639999389648438,17.8700008392334,17.90999984741211,17.079999923706055,2023-12-28 00:00:00-05:00,2023-12-06 00:00:00-05:00,1.823371031818044
2024-01,"AB Cap Fund, Inc. - AB Select U",17.809999465942383,18.40999984741211,18.700000762939453,17.670000076293945,2024-01-30 00:00:00-05:00,2024-01-04 00:00:00-05:00,3.021818594396186
2024-02,"AB Cap Fund, Inc. - AB Select U",18.6299991607666,19.3799991607666,19.389999389648438,18.6299991607666,2024-02-22 00:00:00-05:00,2024-02-01 00:00:00-05:00,5.268871925008978
2024-03,"AB Cap Fund, Inc. - AB Select U",19.520000457763672,20.0,20.0,19.350000381469727,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,3.199178875551989
2024-04,"AB Cap Fund, Inc. - AB Select U",19.969999313354492,19.8700008392334,19.969999313354492,19.8700008392334,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.6499958038330034
