Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-01,UBS(I.)ETF-SP500 UE AAEOH,16.08099937438965,15.995499610900879,16.593000411987305,15.96500015258789,2020-01-22 00:00:00+01:00,2020-01-06 00:00:00+01:00,-0.7846429210709993
2020-02,UBS(I.)ETF-SP500 UE AAEOH,16.086000442504883,14.375,16.895000457763672,14.297499656677246,2020-02-17 00:00:00+01:00,2020-02-28 00:00:00+01:00,-10.130972150419826
2020-03,UBS(I.)ETF-SP500 UE AAEOH,14.62600040435791,12.729499816894531,15.374500274658203,10.796500205993652,2020-03-03 00:00:00+01:00,2020-03-23 00:00:00+01:00,-11.4469577955163
2020-04,UBS(I.)ETF-SP500 UE AAEOH,12.253999710083008,14.482000350952148,14.687999725341797,12.192000389099121,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,13.76723798472983
2020-05,UBS(I.)ETF-SP500 UE AAEOH,13.681500434875488,14.986000061035156,15.163999557495117,13.681500434875488,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,3.4801802090128398
2020-06,UBS(I.)ETF-SP500 UE AAEOH,15.121999740600586,15.229999542236328,16.007999420166016,14.670999526977539,2020-06-10 00:00:00+02:00,2020-06-15 00:00:00+02:00,1.6281828386988328
2020-07,UBS(I.)ETF-SP500 UE AAEOH,15.3100004196167,16.110000610351562,16.34000015258789,15.281999588012695,2020-07-23 00:00:00+02:00,2020-07-01 00:00:00+02:00,5.778076786376696
2020-08,UBS(I.)ETF-SP500 UE AAEOH,16.187999725341797,17.332000732421875,17.45800018310547,16.187999725341797,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,7.58535118418997
2020-09,UBS(I.)ETF-SP500 UE AAEOH,17.339000701904297,16.766000747680664,17.77199935913086,15.87600040435791,2020-09-03 00:00:00+02:00,2020-09-24 00:00:00+02:00,-3.2656355921012126
2020-10,UBS(I.)ETF-SP500 UE AAEOH,16.76849937438965,16.113500595092773,17.524999618530273,16.083999633789062,2020-10-12 00:00:00+02:00,2020-10-30 00:00:00+01:00,-3.891805579682772
2020-11,UBS(I.)ETF-SP500 UE AAEOH,16.18199920654297,17.81800079345703,18.033000946044922,16.18199920654297,2020-11-09 00:00:00+01:00,2020-11-02 00:00:00+01:00,10.578087537870884
2020-12,UBS(I.)ETF-SP500 UE AAEOH,18.083999633789062,18.479999542236328,18.54450035095215,17.97599983215332,2020-12-29 00:00:00+01:00,2020-12-21 00:00:00+01:00,3.7153368464456937
2021-01,UBS(I.)ETF-SP500 UE AAEOH,18.56599998474121,18.3439998626709,19.08049964904785,18.076000213623047,2021-01-21 00:00:00+01:00,2021-01-04 00:00:00+01:00,-0.7359290202069602
2021-02,UBS(I.)ETF-SP500 UE AAEOH,18.40999984741211,18.976499557495117,19.540000915527344,18.40999984741211,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,3.4479922566469368
2021-03,UBS(I.)ETF-SP500 UE AAEOH,19.000999450683594,19.591999053955078,19.679000854492188,18.538000106811523,2021-03-18 00:00:00+01:00,2021-03-05 00:00:00+01:00,3.2434827856165915
2021-04,UBS(I.)ETF-SP500 UE AAEOH,19.69700050354004,20.591999053955078,20.79800033569336,19.69700050354004,2021-04-29 00:00:00+02:00,2021-04-01 00:00:00+02:00,5.104124378763308
2021-05,UBS(I.)ETF-SP500 UE AAEOH,20.707000732421875,20.726999282836914,20.922000885009766,20.0049991607666,2021-05-10 00:00:00+02:00,2021-05-13 00:00:00+02:00,0.6555955472225428
2021-06,UBS(I.)ETF-SP500 UE AAEOH,20.785999298095703,21.218000411987305,21.243000030517578,20.510000228881836,2021-06-30 00:00:00+02:00,2021-06-21 00:00:00+02:00,2.368896348430738
2021-07,UBS(I.)ETF-SP500 UE AAEOH,21.29599952697754,21.770000457763672,21.820999145507812,20.965999603271484,2021-07-28 00:00:00+02:00,2021-07-19 00:00:00+02:00,2.601564874437967
2021-08,UBS(I.)ETF-SP500 UE AAEOH,21.858999252319336,22.482999801635742,22.482999801635742,21.51799964904785,2021-08-31 00:00:00+02:00,2021-08-19 00:00:00+02:00,3.2751462052349245
2021-09,UBS(I.)ETF-SP500 UE AAEOH,22.482999801635742,21.408000946044922,22.51799964904785,21.408000946044922,2021-09-06 00:00:00+02:00,2021-09-30 00:00:00+02:00,-4.781385335922161
2021-10,UBS(I.)ETF-SP500 UE AAEOH,21.195999145507812,22.614999771118164,22.659000396728516,21.195999145507812,2021-10-26 00:00:00+02:00,2021-10-01 00:00:00+02:00,5.638073485307049
2021-11,UBS(I.)ETF-SP500 UE AAEOH,22.777999877929688,22.964000701904297,23.451000213623047,22.700000762939453,2021-11-22 00:00:00+01:00,2021-11-26 00:00:00+01:00,1.5432276556192726
2021-12,UBS(I.)ETF-SP500 UE AAEOH,22.81800079345703,23.645999908447266,23.726999282836914,22.434999465942383,2021-12-28 00:00:00+01:00,2021-12-20 00:00:00+01:00,2.969862331028472
2022-01,UBS(I.)ETF-SP500 UE AAEOH,23.608999252319336,21.92099952697754,23.68199920654297,20.81100082397461,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-7.295104407293385
2022-02,UBS(I.)ETF-SP500 UE AAEOH,22.158000946044922,21.363000869750977,22.618999481201172,20.131999969482422,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-2.5454982403509963
2022-03,UBS(I.)ETF-SP500 UE AAEOH,21.474000930786133,22.517000198364258,22.834999084472656,20.20199966430664,2022-03-30 00:00:00+02:00,2022-03-08 00:00:00+01:00,5.401859671537501
2022-04,UBS(I.)ETF-SP500 UE AAEOH,22.340999603271484,20.558000564575195,22.56800079345703,20.558000564575195,2022-04-05 00:00:00+02:00,2022-04-29 00:00:00+02:00,-8.700091559848966
2022-05,UBS(I.)ETF-SP500 UE AAEOH,20.315000534057617,20.437999725341797,21.027999877929688,18.918500900268555,2022-05-05 00:00:00+02:00,2022-05-12 00:00:00+02:00,-0.5837184353432723
2022-06,UBS(I.)ETF-SP500 UE AAEOH,20.273000717163086,18.318500518798828,20.45800018310547,17.93950080871582,2022-06-03 00:00:00+02:00,2022-06-17 00:00:00+02:00,-10.370384749124572
2022-07,UBS(I.)ETF-SP500 UE AAEOH,18.292999267578125,20.038000106811523,20.04599952697754,18.276500701904297,2022-07-29 00:00:00+02:00,2022-07-14 00:00:00+02:00,9.386683076205449
2022-08,UBS(I.)ETF-SP500 UE AAEOH,20.06399917602539,19.49799919128418,21.020000457763672,19.49799919128418,2022-08-17 00:00:00+02:00,2022-08-31 00:00:00+02:00,-2.69488428310658
2022-09,UBS(I.)ETF-SP500 UE AAEOH,19.238500595092773,17.822500228881836,20.218000411987305,17.444000244140625,2022-09-13 00:00:00+02:00,2022-09-28 00:00:00+02:00,-8.593184079889127
2022-10,UBS(I.)ETF-SP500 UE AAEOH,17.39699935913086,18.87350082397461,18.875499725341797,17.32550048828125,2022-10-31 00:00:00+01:00,2022-10-11 00:00:00+02:00,5.8970435213663075
2022-11,UBS(I.)ETF-SP500 UE AAEOH,18.844499588012695,19.125999450683594,19.577999114990234,18.070999145507812,2022-11-24 00:00:00+01:00,2022-11-04 00:00:00+01:00,1.3378473292471549
2022-12,UBS(I.)ETF-SP500 UE AAEOH,19.77050018310547,18.5049991607666,20.113000869750977,18.305999755859375,2022-12-13 00:00:00+01:00,2022-12-20 00:00:00+01:00,-3.2468906606331394
2023-01,UBS(I.)ETF-SP500 UE AAEOH,18.548500061035156,19.562999725341797,19.562999725341797,18.389999389648438,2023-01-31 00:00:00+01:00,2023-01-05 00:00:00+01:00,5.717376993014489
2023-02,UBS(I.)ETF-SP500 UE AAEOH,19.514999389648438,19.214000701904297,20.18600082397461,19.12649917602539,2023-02-03 00:00:00+01:00,2023-02-28 00:00:00+01:00,-1.7839749953347361
2023-03,UBS(I.)ETF-SP500 UE AAEOH,19.131500244140625,19.527999877929688,19.54949951171875,18.56599998474121,2023-03-06 00:00:00+01:00,2023-03-15 00:00:00+01:00,1.6342206961315942
2023-04,UBS(I.)ETF-SP500 UE AAEOH,19.677000045776367,20.027999877929688,20.027999877929688,19.5,2023-04-28 00:00:00+02:00,2023-04-27 00:00:00+02:00,2.5604260709008564
2023-05,UBS(I.)ETF-SP500 UE AAEOH,20.04800033569336,20.229000091552734,20.3439998626709,19.548500061035156,2023-05-29 00:00:00+02:00,2023-05-04 00:00:00+02:00,1.003596039784993
2023-06,UBS(I.)ETF-SP500 UE AAEOH,20.091999053955078,21.336999893188477,21.336999893188477,20.091999053955078,2023-06-30 00:00:00+02:00,2023-06-01 00:00:00+02:00,5.477284080385281
2023-07,UBS(I.)ETF-SP500 UE AAEOH,21.32200050354004,22.05500030517578,22.14299964904785,20.97599983215332,2023-07-27 00:00:00+02:00,2023-07-10 00:00:00+02:00,3.365048580313834
2023-08,UBS(I.)ETF-SP500 UE AAEOH,21.966999053955078,21.764999389648438,22.007999420166016,20.874000549316406,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-1.3148987146433533
2023-09,UBS(I.)ETF-SP500 UE AAEOH,21.579999923706055,20.506000518798828,21.78700065612793,20.395000457763672,2023-09-01 00:00:00+02:00,2023-09-26 00:00:00+02:00,-5.784511399749437
2023-10,UBS(I.)ETF-SP500 UE AAEOH,20.554000854492188,19.951000213623047,21.065000534057617,19.589500427246094,2023-10-12 00:00:00+02:00,2023-10-27 00:00:00+02:00,-2.706526339287796
2023-11,UBS(I.)ETF-SP500 UE AAEOH,19.986499786376953,21.670000076293945,21.87700080871582,19.986499786376953,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,8.61610868760916
2023-12,UBS(I.)ETF-SP500 UE AAEOH,21.839000701904297,22.770000457763672,22.867000579833984,21.67300033569336,2023-12-28 00:00:00+01:00,2023-12-05 00:00:00+01:00,5.07614387446671
2024-01,UBS(I.)ETF-SP500 UE AAEOH,22.69700050354004,23.323999404907227,23.514999389648438,22.291000366210938,2024-01-29 00:00:00+01:00,2024-01-04 00:00:00+01:00,2.433021238498312
2024-02,UBS(I.)ETF-SP500 UE AAEOH,23.04400062561035,24.156999588012695,24.32200050354004,23.04400062561035,2024-02-26 00:00:00+01:00,2024-02-01 00:00:00+01:00,3.5714294476024255
2024-03,UBS(I.)ETF-SP500 UE AAEOH,24.256999969482422,24.945999145507812,25.091999053955078,24.18000030517578,2024-03-21 00:00:00+01:00,2024-03-07 00:00:00+01:00,3.2661322637379087
2024-04,UBS(I.)ETF-SP500 UE AAEOH,24.856000900268555,24.683000564575195,24.856000900268555,24.6560001373291,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-1.054271586391753
