Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-03,BIOARCTIC AB B,6.860000133514404,5.630000114440918,7.25,4.297999858856201,2020-03-03 00:00:00+01:00,2020-03-23 00:00:00+01:00,-16.77752807753281
2020-04,BIOARCTIC AB B,5.599999904632568,6.474999904632568,6.690000057220459,5.414999961853027,2020-04-20 00:00:00+02:00,2020-04-01 00:00:00+02:00,15.00887696297253
2020-05,BIOARCTIC AB B,6.389999866485596,7.15500020980835,7.15500020980835,6.065000057220459,2020-05-29 00:00:00+02:00,2020-05-15 00:00:00+02:00,10.501935369748372
2020-06,BIOARCTIC AB B,7.375,7.014999866485596,7.570000171661377,6.510000228881836,2020-06-05 00:00:00+02:00,2020-06-12 00:00:00+02:00,-1.9566783957718936
2020-07,BIOARCTIC AB B,7.014999866485596,8.619999885559082,8.880000114440918,6.940000057220459,2020-07-28 00:00:00+02:00,2020-07-01 00:00:00+02:00,22.879544541995344
2020-08,BIOARCTIC AB B,8.614999771118164,8.824999809265137,9.295000076293945,8.369999885559082,2020-08-07 00:00:00+02:00,2020-08-05 00:00:00+02:00,2.3781894017131933
2020-09,BIOARCTIC AB B,8.824999809265137,8.460000038146973,8.824999809265137,7.75,2020-09-01 00:00:00+02:00,2020-09-28 00:00:00+02:00,-4.1359748329394925
2020-10,BIOARCTIC AB B,8.479999542236328,8.675000190734863,8.8100004196167,8.095000267028809,2020-10-16 00:00:00+02:00,2020-10-29 00:00:00+01:00,2.541372950572507
2020-11,BIOARCTIC AB B,8.6850004196167,9.244999885559082,12.130000114440918,8.46500015258789,2020-11-05 00:00:00+01:00,2020-11-02 00:00:00+01:00,6.570601524977415
2020-12,BIOARCTIC AB B,9.244999885559082,9.270000457763672,9.59000015258789,8.664999961853027,2020-12-01 00:00:00+01:00,2020-12-21 00:00:00+01:00,0.2704226340082716
2021-01,BIOARCTIC AB B,9.460000038146973,10.119999885559082,10.220000267028809,8.795000076293945,2021-01-15 00:00:00+01:00,2021-01-28 00:00:00+01:00,9.169356912852479
2021-02,BIOARCTIC AB B,10.010000228881836,9.234999656677246,10.010000228881836,9.050000190734863,2021-02-01 00:00:00+01:00,2021-02-26 00:00:00+01:00,-8.745061649108344
2021-03,BIOARCTIC AB B,9.414999961853027,8.890000343322754,9.515000343322754,8.5600004196167,2021-03-15 00:00:00+01:00,2021-03-30 00:00:00+02:00,-3.735780467572025
2021-04,BIOARCTIC AB B,8.869999885559082,8.800000190734863,9.300000190734863,8.59000015258789,2021-04-22 00:00:00+02:00,2021-04-07 00:00:00+02:00,-1.0123751306206574
2021-05,BIOARCTIC AB B,8.800000190734863,8.619999885559082,8.800000190734863,7.489999771118164,2021-05-03 00:00:00+02:00,2021-05-19 00:00:00+02:00,-2.0454579690270425
2021-06,BIOARCTIC AB B,8.619999885559082,13.600000381469727,13.65999984741211,8.34000015258789,2021-06-29 00:00:00+02:00,2021-06-03 00:00:00+02:00,57.77262832976997
2021-07,BIOARCTIC AB B,13.600000381469727,13.539999961853027,14.5600004196167,12.539999961853027,2021-07-06 00:00:00+02:00,2021-07-16 00:00:00+02:00,-0.4411795436303878
2021-08,BIOARCTIC AB B,13.539999961853027,14.819999694824219,15.119999885559082,12.760000228881836,2021-08-30 00:00:00+02:00,2021-08-03 00:00:00+02:00,9.453469250940948
2021-09,BIOARCTIC AB B,14.819999694824219,16.040000915527344,16.239999771118164,13.079999923706055,2021-09-30 00:00:00+02:00,2021-09-27 00:00:00+02:00,8.232127164815006
2021-10,BIOARCTIC AB B,16.020000457763672,11.899999618530273,16.100000381469727,11.4399995803833,2021-10-01 00:00:00+02:00,2021-10-26 00:00:00+02:00,-25.810480428273475
2021-11,BIOARCTIC AB B,11.859999656677246,11.800000190734863,13.479999542236328,11.399999618530273,2021-11-09 00:00:00+01:00,2021-11-29 00:00:00+01:00,-0.8403313529497414
2021-12,BIOARCTIC AB B,11.800000190734863,11.520000457763672,13.119999885559082,10.600000381469727,2021-12-27 00:00:00+01:00,2021-12-06 00:00:00+01:00,-2.3728790546210465
2022-01,BIOARCTIC AB B,11.640000343322754,10.319999694824219,11.819999694824219,9.279999732971191,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-10.41667287548358
2022-02,BIOARCTIC AB B,10.319999694824219,9.3100004196167,11.119999885559082,8.229999542236328,2022-02-07 00:00:00+01:00,2022-02-24 00:00:00+01:00,-9.786814971652213
2022-03,BIOARCTIC AB B,9.3100004196167,9.930000305175781,10.359999656677246,8.140000343322754,2022-03-21 00:00:00+01:00,2022-03-07 00:00:00+01:00,6.659504378245851
2022-04,BIOARCTIC AB B,9.930000305175781,7.164999961853027,11.170000076293945,7.019999980926514,2022-04-08 00:00:00+02:00,2022-04-29 00:00:00+02:00,-27.844917002485502
2022-05,BIOARCTIC AB B,7.144999980926514,7.329999923706055,7.815000057220459,6.289999961853027,2022-05-30 00:00:00+02:00,2022-05-09 00:00:00+02:00,2.3028606103489
2022-06,BIOARCTIC AB B,7.329999923706055,7.224999904632568,7.454999923706055,6.375,2022-06-08 00:00:00+02:00,2022-06-16 00:00:00+02:00,-1.4324695793502595
2022-07,BIOARCTIC AB B,7.224999904632568,10.579999923706055,11.050000190734863,7.150000095367432,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,46.43598703610097
2022-08,BIOARCTIC AB B,10.579999923706055,8.90999984741211,10.600000381469727,8.5600004196167,2022-08-01 00:00:00+02:00,2022-08-29 00:00:00+02:00,-15.784499889759573
2022-09,BIOARCTIC AB B,8.890000343322754,24.979999542236328,30.239999771118164,7.639999866485596,2022-09-29 00:00:00+02:00,2022-09-21 00:00:00+02:00,180.35914668945497
2022-10,BIOARCTIC AB B,24.979999542236328,21.1200008392334,26.700000762939453,20.5,2022-10-04 00:00:00+02:00,2022-10-20 00:00:00+02:00,-15.452356980537251
2022-11,BIOARCTIC AB B,21.1200008392334,27.260000228881836,30.299999237060547,21.0,2022-11-25 00:00:00+01:00,2022-11-03 00:00:00+01:00,29.071965651831412
2022-12,BIOARCTIC AB B,27.260000228881836,25.239999771118164,28.84000015258789,24.239999771118164,2022-12-06 00:00:00+01:00,2022-12-27 00:00:00+01:00,-7.410126341904766
2023-01,BIOARCTIC AB B,24.360000610351562,27.420000076293945,35.0,24.079999923706055,2023-01-09 00:00:00+01:00,2023-01-05 00:00:00+01:00,8.63708528107965
2023-02,BIOARCTIC AB B,27.420000076293945,26.040000915527344,28.079999923706055,23.959999084472656,2023-02-07 00:00:00+01:00,2023-02-17 00:00:00+01:00,-5.032819682446621
2023-03,BIOARCTIC AB B,26.040000915527344,22.31999969482422,26.799999237060547,21.31999969482422,2023-03-01 00:00:00+01:00,2023-03-21 00:00:00+01:00,-14.285718471249876
2023-04,BIOARCTIC AB B,22.31999969482422,23.3799991607666,23.479999542236328,19.520000457763672,2023-04-28 00:00:00+02:00,2023-04-20 00:00:00+02:00,4.749101614854356
2023-05,BIOARCTIC AB B,23.31999969482422,27.520000457763672,28.899999618530273,21.940000534057617,2023-05-25 00:00:00+02:00,2023-05-03 00:00:00+02:00,17.707448441419558
2023-06,BIOARCTIC AB B,27.540000915527344,23.959999084472656,32.58000183105469,23.280000686645508,2023-06-12 00:00:00+02:00,2023-06-29 00:00:00+02:00,-12.93605128660782
2023-07,BIOARCTIC AB B,23.959999084472656,26.100000381469727,26.399999618530273,22.899999618530273,2023-07-21 00:00:00+02:00,2023-07-12 00:00:00+02:00,8.93155834210322
2023-08,BIOARCTIC AB B,26.040000915527344,26.15999984741211,28.440000534057617,24.920000076293945,2023-08-10 00:00:00+02:00,2023-08-04 00:00:00+02:00,0.2298830079136005
2023-09,BIOARCTIC AB B,26.260000228881836,24.459999084472656,26.899999618530273,23.780000686645508,2023-09-05 00:00:00+02:00,2023-09-26 00:00:00+02:00,-6.498473902352209
2023-10,BIOARCTIC AB B,24.479999542236328,19.139999389648438,24.719999313354492,18.350000381469727,2023-10-02 00:00:00+02:00,2023-10-27 00:00:00+02:00,-21.74979515106108
2023-11,BIOARCTIC AB B,19.18000030517578,20.399999618530273,22.219999313354492,17.110000610351562,2023-11-27 00:00:00+01:00,2023-11-07 00:00:00+01:00,6.583073506069637
2023-12,BIOARCTIC AB B,20.459999084472656,24.399999618530273,25.059999465942383,19.8700008392334,2023-12-18 00:00:00+01:00,2023-12-01 00:00:00+01:00,19.607843503911692
2024-01,BIOARCTIC AB B,24.079999923706055,20.1200008392334,25.639999389648438,19.469999313354492,2024-01-09 00:00:00+01:00,2024-01-29 00:00:00+01:00,-17.540978877911474
2024-02,BIOARCTIC AB B,20.100000381469727,19.09000015258789,20.8799991607666,17.530000686645508,2024-02-21 00:00:00+01:00,2024-02-13 00:00:00+01:00,-5.119287493452973
2024-03,BIOARCTIC AB B,19.18000030517578,18.68000030517578,21.81999969482422,18.3799991607666,2024-03-12 00:00:00+01:00,2024-03-25 00:00:00+01:00,-2.147720503587991
2024-04,BIOARCTIC AB B,18.59000015258789,17.760000228881836,18.59000015258789,17.40999984741211,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-4.925053861155638
