Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-03,CT MM Lifestyle 4 Fund A Acc,143.1999969482422,145.10000610351562,145.60000610351562,143.1999969482422,2021-03-17 00:00:00+00:00,2021-03-01 00:00:00+00:00,0.9742583055013521
2021-04,CT MM Lifestyle 4 Fund A Acc,145.1999969482422,148.1999969482422,148.3000030517578,145.1999969482422,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,2.1364512159393056
2021-05,CT MM Lifestyle 4 Fund A Acc,148.10000610351562,148.39999389648438,148.6999969482422,146.10000610351562,2021-05-10 00:00:00+01:00,2021-05-14 00:00:00+01:00,0.13495071009483883
2021-06,CT MM Lifestyle 4 Fund A Acc,148.5,150.39999389648438,150.39999389648438,148.5,2021-06-29 00:00:00+01:00,2021-06-01 00:00:00+01:00,1.3477089503083794
2021-07,CT MM Lifestyle 4 Fund A Acc,150.3000030517578,151.39999389648438,151.6999969482422,150.3000030517578,2021-07-27 00:00:00+01:00,2021-07-01 00:00:00+01:00,0.6648936440039055
2021-08,CT MM Lifestyle 4 Fund A Acc,151.39999389648438,153.10000610351562,153.10000610351562,151.39999389648438,2021-08-26 00:00:00+01:00,2021-08-02 00:00:00+01:00,1.1228614765953049
2021-09,CT MM Lifestyle 4 Fund A Acc,153.39999389648438,151.5,153.89999389648438,151.5,2021-09-07 00:00:00+01:00,2021-09-30 00:00:00+01:00,-1.0450725275829242
2021-10,CT MM Lifestyle 4 Fund A Acc,151.10000610351562,152.0,152.0,149.6999969482422,2021-10-27 00:00:00+01:00,2021-10-07 00:00:00+01:00,0.3300330033003229
2021-11,CT MM Lifestyle 4 Fund A Acc,152.0,152.5,154.3000030517578,152.0,2021-11-16 00:00:00+00:00,2021-11-01 00:00:00+00:00,0.328947368421062
2021-12,CT MM Lifestyle 4 Fund A Acc,152.1999969482422,153.1999969482422,154.5,152.10000610351562,2021-12-09 00:00:00+00:00,2021-12-21 00:00:00+00:00,0.4590143922899692
2022-01,CT MM Lifestyle 4 Fund A Acc,153.1999969482422,147.60000610351562,153.1999969482422,147.60000610351562,2022-01-04 00:00:00+00:00,2022-01-31 00:00:00+00:00,-3.6553465772055427
2022-02,CT MM Lifestyle 4 Fund A Acc,148.3000030517578,145.10000610351562,149.10000610351562,144.8000030517578,2022-02-03 00:00:00+00:00,2022-02-25 00:00:00+00:00,-1.6937668676291873
2022-03,CT MM Lifestyle 4 Fund A Acc,145.5,146.5,146.5,141.8000030517578,2022-03-31 00:00:00+01:00,2022-03-09 00:00:00+00:00,0.9648475793209821
2022-04,CT MM Lifestyle 4 Fund A Acc,146.3000030517578,143.5,146.60000610351562,143.10000610351562,2022-04-05 00:00:00+01:00,2022-04-26 00:00:00+01:00,-2.0477815699658675
2022-05,CT MM Lifestyle 4 Fund A Acc,143.10000610351562,142.39999389648438,143.10000610351562,140.0,2022-05-03 00:00:00+01:00,2022-05-11 00:00:00+01:00,-0.766554775969075
2022-06,CT MM Lifestyle 4 Fund A Acc,142.1999969482422,136.89999389648438,142.1999969482422,135.60000610351562,2022-06-01 00:00:00+01:00,2022-06-22 00:00:00+01:00,-3.862359716109365
2022-07,CT MM Lifestyle 4 Fund A Acc,136.5,140.0,140.0,136.5,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,2.264431148082924
2022-08,CT MM Lifestyle 4 Fund A Acc,140.6999969482422,139.10000610351562,142.3000030517578,139.10000610351562,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.6428527832031294
2022-09,CT MM Lifestyle 4 Fund A Acc,138.60000610351562,132.39999389648438,138.60000610351562,131.89999389648438,2022-09-01 00:00:00+01:00,2022-09-29 00:00:00+01:00,-4.816687212828175
2022-10,CT MM Lifestyle 4 Fund A Acc,131.6999969482422,133.5,133.5,129.3000030517578,2022-10-31 00:00:00+00:00,2022-10-13 00:00:00+01:00,0.8308203581758988
2022-11,CT MM Lifestyle 4 Fund A Acc,133.8000030517578,137.39999389648438,137.6999969482422,133.8000030517578,2022-11-25 00:00:00+00:00,2022-11-01 00:00:00+00:00,2.9213437426849342
2022-12,CT MM Lifestyle 4 Fund A Acc,137.39999389648438,135.3000030517578,138.0,135.3000030517578,2022-12-05 00:00:00+00:00,2022-12-30 00:00:00+00:00,-1.5283776841421681
2023-01,CT MM Lifestyle 4 Fund A Acc,136.0,139.60000610351562,139.6999969482422,136.0,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,3.178124874182653
2023-02,CT MM Lifestyle 4 Fund A Acc,139.60000610351562,138.10000610351562,142.1999969482422,138.10000610351562,2023-02-06 00:00:00+00:00,2023-02-28 00:00:00+00:00,-1.0744985203566038
2023-03,CT MM Lifestyle 4 Fund A Acc,138.1999969482422,138.3000030517578,139.1999969482422,137.3000030517578,2023-03-08 00:00:00+00:00,2023-03-21 00:00:00+00:00,0.14482037610648035
2023-04,CT MM Lifestyle 4 Fund A Acc,138.89999389648438,138.60000610351562,139.1999969482422,138.5,2023-04-17 00:00:00+01:00,2023-04-20 00:00:00+01:00,0.21692194153135613
2023-05,CT MM Lifestyle 4 Fund A Acc,138.6999969482422,136.39999389648438,138.6999969482422,136.1999969482422,2023-05-02 00:00:00+01:00,2023-05-30 00:00:00+01:00,-1.5873103247831977
2023-06,CT MM Lifestyle 4 Fund A Acc,136.1999969482422,136.10000610351562,137.5,135.39999389648438,2023-06-08 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.21993240937856484
2023-07,CT MM Lifestyle 4 Fund A Acc,135.89999389648438,137.3000030517578,137.89999389648438,133.60000610351562,2023-07-21 00:00:00+01:00,2023-07-10 00:00:00+01:00,0.8817023471178187
2023-08,CT MM Lifestyle 4 Fund A Acc,137.5,135.5,137.60000610351562,132.6999969482422,2023-08-02 00:00:00+01:00,2023-08-21 00:00:00+01:00,-1.3110000085573725
2023-09,CT MM Lifestyle 4 Fund A Acc,135.8000030517578,135.0,137.10000610351562,135.0,2023-09-18 00:00:00+01:00,2023-09-29 00:00:00+01:00,-0.36900369003689537
2023-10,CT MM Lifestyle 4 Fund A Acc,135.3000030517578,132.1999969482422,135.3000030517578,131.89999389648438,2023-10-02 00:00:00+01:00,2023-10-24 00:00:00+01:00,-2.074076334635422
2023-11,CT MM Lifestyle 4 Fund A Acc,132.60000610351562,136.60000610351562,136.8000030517578,132.60000610351562,2023-11-20 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.3282974711384306
2023-12,CT MM Lifestyle 4 Fund A Acc,136.60000610351562,142.5,142.5,136.5,2023-12-29 00:00:00+00:00,2023-12-04 00:00:00+00:00,4.319175426693134
2024-01,CT MM Lifestyle 4 Fund A Acc,142.39999389648438,141.5,142.39999389648438,139.3000030517578,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.7017543859649145
2024-02,CT MM Lifestyle 4 Fund A Acc,141.60000610351562,141.1999969482422,142.10000610351562,140.89999389648438,2024-02-05 00:00:00+00:00,2024-02-22 00:00:00+00:00,-0.2120162909949208
2024-03,CT MM Lifestyle 4 Fund A Acc,141.5,145.10000610351562,145.10000610351562,141.5,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.7620462036574978
2024-04,CT MM Lifestyle 4 Fund A Acc,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.0689116750658414
