Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-09,"Warrior Met Coal, Inc.",19.872630582951675,22.60647964477539,23.14990722311545,19.638539287136762,2018-09-26 00:00:00-04:00,2018-09-04 00:00:00-04:00,12.43244812299482
2018-10,"Warrior Met Coal, Inc.",22.773685585563854,23.409076690673828,25.46573176597854,21.745354955806008,2018-10-17 00:00:00-04:00,2018-10-11 00:00:00-04:00,3.5502964570776285
2018-11,"Warrior Met Coal, Inc.",23.04056337089261,19.84955406188965,23.26669630091119,17.488547862328666,2018-11-02 00:00:00-04:00,2018-11-27 00:00:00-05:00,-15.205736970404704
2018-12,"Warrior Met Coal, Inc.",20.42745534126917,20.192949295043945,21.48274476859868,18.593254129052802,2018-12-14 00:00:00-05:00,2018-12-26 00:00:00-05:00,1.7299896616499
2019-01,"Warrior Met Coal, Inc.",19.941687223767573,24.062353134155273,24.17960709823338,18.02373308973693,2019-01-30 00:00:00-05:00,2019-01-03 00:00:00-05:00,19.16215299991375
2019-02,"Warrior Met Coal, Inc.",24.062353134155273,24.522998809814453,25.60341756951296,22.571544641569805,2019-02-22 00:00:00-05:00,2019-02-11 00:00:00-05:00,1.9143833235716112
2019-03,"Warrior Met Coal, Inc.",24.648835976763568,25.50458526611328,25.890510748535046,22.241007190373427,2019-03-29 00:00:00-04:00,2019-03-08 00:00:00-05:00,4.002717872766781
2019-04,"Warrior Met Coal, Inc.",25.873734765129893,26.007965087890625,27.274805591345583,25.059937819784267,2019-04-24 00:00:00-04:00,2019-04-11 00:00:00-04:00,1.9736836201220687
2019-05,"Warrior Met Coal, Inc.",26.192541592509965,25.04705238342285,28.579455863765165,24.25950217015468,2019-05-03 00:00:00-04:00,2019-05-02 00:00:00-04:00,-3.694686228701438
2019-06,"Warrior Met Coal, Inc.",25.047053005871298,25.34789276123047,27.0752740550945,24.197918534739756,2019-06-20 00:00:00-04:00,2019-06-25 00:00:00-04:00,1.2011009247807847
2019-07,"Warrior Met Coal, Inc.",25.658431059802737,24.008686065673828,26.104832518127623,23.174106048803424,2019-07-01 00:00:00-04:00,2019-07-30 00:00:00-04:00,-5.283305828107943
2019-08,"Warrior Met Coal, Inc.",25.720112796850266,20.32326889038086,25.768732304595446,19.341138394789354,2019-08-01 00:00:00-04:00,2019-08-12 00:00:00-04:00,-15.350349307795552
2019-09,"Warrior Met Coal, Inc.",20.012097592639428,18.98134994506836,22.443111936247163,18.23259693166938,2019-09-16 00:00:00-04:00,2019-09-26 00:00:00-04:00,-6.602869609955508
2019-10,"Warrior Met Coal, Inc.",19.28279396598494,18.984920501708984,22.547032699369527,18.283219780634386,2019-10-29 00:00:00-04:00,2019-10-31 00:00:00-04:00,0.01881086777788532
2019-11,"Warrior Met Coal, Inc.",19.218822499509066,20.008237838745117,20.378579460197034,17.181939389375497,2019-11-04 00:00:00-05:00,2019-11-18 00:00:00-05:00,5.390158662734534
2019-12,"Warrior Met Coal, Inc.",20.183664053947545,20.59299087524414,21.14850556606242,19.248057486399592,2019-12-10 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.9225614030170766
2020-01,"Warrior Met Coal, Inc.",20.77816124593298,18.38068199157715,23.126913246048844,18.361189836649103,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-10.743018811932359
2020-02,"Warrior Met Coal, Inc.",18.45865122596097,17.31770896911621,21.71376090944963,15.706141739550404,2020-02-05 00:00:00-05:00,2020-02-27 00:00:00-05:00,-5.78309892390304
2020-03,"Warrior Met Coal, Inc.",17.425207043815664,10.378894805908203,18.77387815013735,9.372280287049112,2020-03-03 00:00:00-05:00,2020-03-27 00:00:00-04:00,-40.067737456394745
2020-04,"Warrior Met Coal, Inc.",10.085707595711908,12.265079498291016,13.115328388287793,9.245230978095545,2020-04-14 00:00:00-04:00,2020-04-27 00:00:00-04:00,18.17327112043856
2020-05,"Warrior Met Coal, Inc.",12.225988111770935,13.821015357971191,15.205079963895592,10.750269126214144,2020-05-11 00:00:00-04:00,2020-05-01 00:00:00-04:00,12.68590113824355
2020-06,"Warrior Met Coal, Inc.",13.850462999735056,15.10692024230957,17.78670706768162,13.840647649298788,2020-06-08 00:00:00-04:00,2020-06-01 00:00:00-04:00,9.303982746801175
2020-07,"Warrior Met Coal, Inc.",15.01857547259536,15.62717056274414,16.28484898342311,14.125314239365922,2020-07-29 00:00:00-04:00,2020-07-09 00:00:00-04:00,3.443788092410238
2020-08,"Warrior Met Coal, Inc.",15.725333399712275,15.233232498168945,16.286856511877538,13.736494831712324,2020-08-11 00:00:00-04:00,2020-08-07 00:00:00-04:00,-2.5208534263672866
2020-09,"Warrior Met Coal, Inc.",15.193844119264217,16.818592071533203,20.78691192121638,14.888588256697403,2020-09-18 00:00:00-04:00,2020-09-01 00:00:00-04:00,10.407243331675131
2020-10,"Warrior Met Coal, Inc.",16.907212470914274,14.821996688842773,17.901754474822663,12.830574987171946,2020-10-06 00:00:00-04:00,2020-10-29 00:00:00-04:00,-11.87135863809804
2020-11,"Warrior Met Coal, Inc.",14.989980371168189,17.213281631469727,19.50574790741728,14.36745635654668,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,16.13335229272441
2020-12,"Warrior Met Coal, Inc.",17.499836419980188,21.066999435424805,21.422727684631372,17.025536101067036,2020-12-15 00:00:00-05:00,2020-12-02 00:00:00-05:00,22.388048290046104
2021-01,"Warrior Met Coal, Inc.",21.7290485514459,22.746824264526367,23.883177636527627,20.78044027588135,2021-01-06 00:00:00-05:00,2021-01-27 00:00:00-05:00,7.9737260840140545
2021-02,"Warrior Met Coal, Inc.",22.92469096563725,18.990346908569336,25.592650103534446,18.970533886673106,2021-02-23 00:00:00-05:00,2021-02-26 00:00:00-05:00,-16.514293653796987
2021-03,"Warrior Met Coal, Inc.",19.505476364570328,16.969463348388672,20.783386344161055,15.374554366119742,2021-03-03 00:00:00-05:00,2021-03-25 00:00:00-04:00,-10.641635826403705
2021-04,"Warrior Met Coal, Inc.",17.038809665256746,15.701461791992188,19.31725520139387,15.533054874747835,2021-04-16 00:00:00-04:00,2021-04-30 00:00:00-04:00,-7.472254899073672
2021-05,"Warrior Met Coal, Inc.",15.820337043107429,18.180803298950195,19.34318339173431,14.97184305417078,2021-05-27 00:00:00-04:00,2021-05-11 00:00:00-04:00,15.790513901211934
2021-06,"Warrior Met Coal, Inc.",18.498719553249476,17.087968826293945,19.551816000706314,15.707022501739308,2021-06-03 00:00:00-04:00,2021-06-18 00:00:00-04:00,-6.010925120780297
2021-07,"Warrior Met Coal, Inc.",17.435690271338828,18.54839324951172,19.452466993158172,15.796436129640622,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,8.546506832166955
2021-08,"Warrior Met Coal, Inc.",18.61793898607037,22.302701950073242,22.521845512334245,16.933716938235474,2021-08-30 00:00:00-04:00,2021-08-09 00:00:00-04:00,20.240614106347742
2021-09,"Warrior Met Coal, Inc.",22.462077037957663,23.179271697998047,26.684549369502356,21.107382391033877,2021-09-10 00:00:00-04:00,2021-09-20 00:00:00-04:00,3.9303298312782564
2021-10,"Warrior Met Coal, Inc.",23.4581788998567,23.876543045043945,28.289269522300152,23.4581788998567,2021-10-05 00:00:00-04:00,2021-10-01 00:00:00-04:00,3.0081676255001577
2021-11,"Warrior Met Coal, Inc.",24.215216165609835,21.451372146606445,26.294078993796383,20.403260251411822,2021-11-03 00:00:00-04:00,2021-11-30 00:00:00-05:00,-10.15712741104241
2021-12,"Warrior Met Coal, Inc.",21.990402513752805,25.663785934448242,26.083029840553852,20.21459876817519,2021-12-23 00:00:00-05:00,2021-12-13 00:00:00-05:00,19.637036545040743
2022-01,"Warrior Met Coal, Inc.",25.873408527572913,26.15290641784668,29.24234297420359,24.67556556617787,2022-01-19 00:00:00-05:00,2022-01-06 00:00:00-05:00,1.9058781297809135
2022-02,"Warrior Met Coal, Inc.",26.402456803865928,31.443378448486328,32.55138424705151,26.232762303240666,2022-02-23 00:00:00-05:00,2022-02-01 00:00:00-05:00,20.229002261215
2022-03,"Warrior Met Coal, Inc.",32.062262443438094,37.11000061035156,42.95000076293945,32.062262443438094,2022-03-10 00:00:00-05:00,2022-03-01 00:00:00-05:00,18.021670830152225
2022-04,"Warrior Met Coal, Inc.",37.439998626708984,34.06999969482422,41.2400016784668,30.790000915527344,2022-04-13 00:00:00-04:00,2022-04-25 00:00:00-04:00,-8.191864364128731
2022-05,"Warrior Met Coal, Inc.",33.84000015258789,33.619998931884766,36.0,29.93000030517578,2022-05-04 00:00:00-04:00,2022-05-09 00:00:00-04:00,-1.3208123480195288
2022-06,"Warrior Met Coal, Inc.",34.209999084472656,30.610000610351562,41.439998626708984,29.969999313354492,2022-06-07 00:00:00-04:00,2022-06-30 00:00:00-04:00,-8.95299945616167
2022-07,"Warrior Met Coal, Inc.",30.510000228881836,31.93000030517578,32.04999923706055,26.110000610351562,2022-07-28 00:00:00-04:00,2022-07-06 00:00:00-04:00,4.3123151535574555
2022-08,"Warrior Met Coal, Inc.",31.280000686645508,32.54999923706055,36.400001525878906,27.520000457763672,2022-08-22 00:00:00-04:00,2022-08-04 00:00:00-04:00,1.9417442090793324
2022-09,"Warrior Met Coal, Inc.",31.780000686645508,28.440000534057617,33.880001068115234,26.3700008392334,2022-09-06 00:00:00-04:00,2022-09-23 00:00:00-04:00,-12.62672442192686
2022-10,"Warrior Met Coal, Inc.",28.969999313354492,37.13999938964844,38.68000030517578,28.969999313354492,2022-10-27 00:00:00-04:00,2022-10-03 00:00:00-04:00,30.590712701191247
2022-11,"Warrior Met Coal, Inc.",37.66999816894531,36.81999969482422,40.01499938964844,32.52000045776367,2022-11-03 00:00:00-04:00,2022-11-18 00:00:00-05:00,-0.8616039312951851
2022-12,"Warrior Met Coal, Inc.",37.15999984741211,34.63999938964844,39.59199905395508,33.43000030517578,2022-12-05 00:00:00-05:00,2022-12-28 00:00:00-05:00,-5.920696152211602
2023-01,"Warrior Met Coal, Inc.",34.56999969482422,37.880001068115234,39.060001373291016,31.040000915527344,2023-01-25 00:00:00-05:00,2023-01-04 00:00:00-05:00,9.353353740055237
2023-02,"Warrior Met Coal, Inc.",37.7599983215332,38.27000045776367,42.65999984741211,35.56999969482422,2023-02-17 00:00:00-05:00,2023-02-27 00:00:00-05:00,1.029565413546707
2023-03,"Warrior Met Coal, Inc.",38.70000076293945,36.709999084472656,42.95000076293945,32.5099983215332,2023-03-03 00:00:00-05:00,2023-03-16 00:00:00-04:00,-4.076303513538482
2023-04,"Warrior Met Coal, Inc.",37.470001220703125,34.56999969482422,39.06999969482422,33.08000183105469,2023-04-18 00:00:00-04:00,2023-04-27 00:00:00-04:00,-5.829472740449071
2023-05,"Warrior Met Coal, Inc.",34.5099983215332,32.779998779296875,40.255001068115234,31.97100067138672,2023-05-09 00:00:00-04:00,2023-05-30 00:00:00-04:00,-5.177902607257878
2023-06,"Warrior Met Coal, Inc.",32.75,38.95000076293945,39.41999816894531,32.59000015258789,2023-06-29 00:00:00-04:00,2023-06-01 00:00:00-04:00,18.82245946738539
2023-07,"Warrior Met Coal, Inc.",39.040000915527344,44.25,44.40999984741211,37.279998779296875,2023-07-31 00:00:00-04:00,2023-07-14 00:00:00-04:00,13.607186478166767
2023-08,"Warrior Met Coal, Inc.",43.68000030517578,39.560001373291016,44.81999969482422,38.0099983215332,2023-08-01 00:00:00-04:00,2023-08-03 00:00:00-04:00,-10.598866953014651
2023-09,"Warrior Met Coal, Inc.",40.220001220703125,51.08000183105469,52.994998931884766,40.12799835205078,2023-09-28 00:00:00-04:00,2023-09-01 00:00:00-04:00,29.12032370540163
2023-10,"Warrior Met Coal, Inc.",50.709999084472656,48.72999954223633,52.2599983215332,46.595001220703125,2023-10-09 00:00:00-04:00,2023-10-20 00:00:00-04:00,-4.600630784217485
2023-11,"Warrior Met Coal, Inc.",48.45000076293945,55.970001220703125,57.380001068115234,44.7599983215332,2023-11-27 00:00:00-05:00,2023-11-07 00:00:00-05:00,14.857380969584423
2023-12,"Warrior Met Coal, Inc.",55.97999954223633,60.970001220703125,62.880001068115234,54.380001068115234,2023-12-27 00:00:00-05:00,2023-12-13 00:00:00-05:00,8.933356960782968
2024-01,"Warrior Met Coal, Inc.",60.61000061035156,64.16999816894531,69.97000122070312,59.779998779296875,2024-01-19 00:00:00-05:00,2024-01-17 00:00:00-05:00,5.248477749998126
2024-02,"Warrior Met Coal, Inc.",64.81999969482422,56.970001220703125,65.19999694824219,54.65999984741211,2024-02-01 00:00:00-05:00,2024-02-21 00:00:00-05:00,-11.220191917858868
2024-03,"Warrior Met Coal, Inc.",57.58000183105469,60.70000076293945,62.625,52.0,2024-03-28 00:00:00-04:00,2024-03-15 00:00:00-04:00,6.547304655631336
2024-04,"Warrior Met Coal, Inc.",60.709999084472656,58.86000061035156,61.04999923706055,57.68000030517578,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-3.031301695981703
