Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-03,ASI American Equity Fund M Acc,114.8499984741211,106.80000305175781,120.12000274658203,97.54000091552734,2020-03-03 00:00:00+00:00,2020-03-23 00:00:00+00:00,-6.733035490908657
2020-04,ASI American Equity Fund M Acc,101.3499984741211,117.16000366210938,117.16000366210938,99.5,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,9.700374826141967
2020-05,ASI American Equity Fund M Acc,115.2300033569336,122.51000213623047,123.38999938964844,113.30999755859375,2020-05-28 00:00:00+01:00,2020-05-05 00:00:00+01:00,4.56640347123114
2020-06,ASI American Equity Fund M Acc,122.55000305175781,122.29000091552734,125.19000244140625,117.33999633789062,2020-06-09 00:00:00+01:00,2020-06-15 00:00:00+01:00,-0.17957817065293868
2020-07,ASI American Equity Fund M Acc,122.91999816894531,123.04000091552734,128.35000610351562,122.91999816894531,2020-07-23 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.6132962583899726
2020-08,ASI American Equity Fund M Acc,124.29000091552734,128.8300018310547,129.24000549316406,123.80000305175781,2020-08-27 00:00:00+01:00,2020-08-05 00:00:00+01:00,4.7057874450947335
2020-09,ASI American Equity Fund M Acc,127.19999694824219,127.68000030517578,132.5800018310547,125.04000091552734,2020-09-03 00:00:00+01:00,2020-09-24 00:00:00+01:00,-0.8926503993898827
2020-10,ASI American Equity Fund M Acc,128.30999755859375,124.04000091552734,132.92999267578125,123.48999786376953,2020-10-14 00:00:00+01:00,2020-10-29 00:00:00+00:00,-2.850876708136163
2020-11,ASI American Equity Fund M Acc,124.29000091552734,132.88999938964844,135.91000366210938,124.29000091552734,2020-11-09 00:00:00+00:00,2020-11-02 00:00:00+00:00,7.134793944534112
2020-12,ASI American Equity Fund M Acc,132.75999450683594,133.6199951171875,135.30999755859375,131.55999755859375,2020-12-21 00:00:00+00:00,2020-12-17 00:00:00+00:00,0.5493232981351959
2021-01,ASI American Equity Fund M Acc,134.4199981689453,133.00999450683594,138.25,130.89999389648438,2021-01-11 00:00:00+00:00,2021-01-28 00:00:00+00:00,-0.45651895872064197
2021-02,ASI American Equity Fund M Acc,130.52999877929688,133.05999755859375,137.22999572753906,130.52999877929688,2021-02-08 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.03759345449430018
2021-03,ASI American Equity Fund M Acc,132.22999572753906,139.4600067138672,139.7899932861328,132.07000732421875,2021-03-30 00:00:00+01:00,2021-03-04 00:00:00+00:00,4.809867182249983
2021-04,ASI American Equity Fund M Acc,139.3000030517578,148.13999938964844,148.13999938964844,139.3000030517578,2021-04-30 00:00:00+01:00,2021-04-01 00:00:00+01:00,6.224001332217166
2021-05,ASI American Equity Fund M Acc,147.60000610351562,144.10000610351562,147.60000610351562,141.82000732421875,2021-05-04 00:00:00+01:00,2021-05-13 00:00:00+01:00,-2.7271454723761246
2021-06,ASI American Equity Fund M Acc,144.05999755859375,151.00999450683594,151.11000061035156,143.74000549316406,2021-06-29 00:00:00+01:00,2021-06-03 00:00:00+01:00,4.795272804052808
2021-07,ASI American Equity Fund M Acc,151.72000122070312,155.82000732421875,158.1300048828125,151.72000122070312,2021-07-26 00:00:00+01:00,2021-07-01 00:00:00+01:00,3.1852281255232207
2021-08,ASI American Equity Fund M Acc,155.74000549316406,161.86000061035156,161.86000061035156,154.83999633789062,2021-08-31 00:00:00+01:00,2021-08-03 00:00:00+01:00,3.876262997193458
2021-09,ASI American Equity Fund M Acc,161.2899932861328,159.0399932861328,161.2899932861328,155.88999938964844,2021-09-01 00:00:00+01:00,2021-09-21 00:00:00+01:00,-1.7422509042288925
2021-10,ASI American Equity Fund M Acc,156.30999755859375,163.1199951171875,163.7899932861328,154.74000549316406,2021-10-27 00:00:00+01:00,2021-10-05 00:00:00+01:00,2.5653936137398192
2021-11,ASI American Equity Fund M Acc,165.05999755859375,166.4600067138672,170.85000610351562,164.85000610351562,2021-11-17 00:00:00+00:00,2021-11-29 00:00:00+00:00,2.047579509967612
2021-12,ASI American Equity Fund M Acc,163.69000244140625,168.4199981689453,170.83999633789062,161.80999755859375,2021-12-09 00:00:00+00:00,2021-12-02 00:00:00+00:00,1.1774548696535936
2022-01,ASI American Equity Fund M Acc,167.5399932861328,155.25999450683594,167.58999633789062,150.66000366210938,2022-01-05 00:00:00+00:00,2022-01-26 00:00:00+00:00,-7.813801095585049
2022-02,ASI American Equity Fund M Acc,156.85000610351562,153.74000549316406,159.5500030517578,145.3000030517578,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-0.978995921325343
2022-03,ASI American Equity Fund M Acc,152.74000549316406,160.6699981689453,161.94000244140625,144.83999633789062,2022-03-30 00:00:00+01:00,2022-03-09 00:00:00+00:00,4.507605325986153
2022-04,ASI American Equity Fund M Acc,157.55999755859375,153.25999450683594,158.77000427246094,149.0800018310547,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,-4.611939843503155
2022-05,ASI American Equity Fund M Acc,148.38999938964844,147.24000549316406,151.58999633789062,138.57000732421875,2022-05-05 00:00:00+01:00,2022-05-23 00:00:00+01:00,-3.927958521102104
2022-06,ASI American Equity Fund M Acc,146.6199951171875,140.63999938964844,148.3300018310547,133.0500030517578,2022-06-08 00:00:00+01:00,2022-06-17 00:00:00+01:00,-4.482481565665275
2022-07,ASI American Equity Fund M Acc,139.3699951171875,148.14999389648438,148.8300018310547,139.3699951171875,2022-07-22 00:00:00+01:00,2022-07-01 00:00:00+01:00,5.33987097513362
2022-08,ASI American Equity Fund M Acc,150.0500030517578,150.9499969482422,159.16000366210938,149.33999633789062,2022-08-19 00:00:00+01:00,2022-08-03 00:00:00+01:00,1.8899785130698232
2022-09,ASI American Equity Fund M Acc,150.66000366210938,145.89999389648438,154.4499969482422,145.89999389648438,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-3.3454807246464324
2022-10,ASI American Equity Fund M Acc,142.52999877929688,146.02999877929688,149.63999938964844,141.13999938964844,2022-10-06 00:00:00+01:00,2022-10-17 00:00:00+01:00,0.08910547515494915
2022-11,ASI American Equity Fund M Acc,144.8699951171875,143.6699981689453,146.6199951171875,142.66000366210938,2022-11-14 00:00:00+00:00,2022-11-07 00:00:00+00:00,-1.616106711004195
2022-12,ASI American Equity Fund M Acc,146.11000061035156,140.47999572753906,146.11000061035156,137.6199951171875,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-2.220367844408988
2023-01,ASI American Equity Fund M Acc,141.42999267578125,140.60000610351562,142.6699981689453,137.13999938964844,2023-01-16 00:00:00+00:00,2023-01-20 00:00:00+00:00,0.08542880098696415
2023-02,ASI American Equity Fund M Acc,142.72000122070312,141.83999633789062,148.94000244140625,141.83999633789062,2023-02-08 00:00:00+00:00,2023-02-28 00:00:00+00:00,0.8819275821809525
2023-03,ASI American Equity Fund M Acc,141.5399932861328,136.32000732421875,144.94000244140625,131.60000610351562,2023-03-07 00:00:00+00:00,2023-03-14 00:00:00+00:00,-3.891701322751151
2023-04,ASI American Equity Fund M Acc,138.0,139.3300018310547,139.52000427246094,136.24000549316406,2023-04-21 00:00:00+01:00,2023-04-26 00:00:00+01:00,2.208035757859861
2023-05,ASI American Equity Fund M Acc,139.6999969482422,142.2100067138672,142.8699951171875,135.57000732421875,2023-05-23 00:00:00+01:00,2023-05-05 00:00:00+01:00,2.067038573863411
2023-06,ASI American Equity Fund M Acc,140.3800048828125,143.3800048828125,144.19000244140625,140.32000732421875,2023-06-06 00:00:00+01:00,2023-06-22 00:00:00+01:00,0.8227256266849059
2023-07,ASI American Equity Fund M Acc,144.6999969482422,146.17999267578125,146.17999267578125,140.1699981689453,2023-07-31 00:00:00+01:00,2023-07-11 00:00:00+01:00,1.952843979366059
2023-08,ASI American Equity Fund M Acc,147.22999572753906,147.92999267578125,148.1699981689453,143.2100067138672,2023-08-08 00:00:00+01:00,2023-08-21 00:00:00+01:00,1.1971542534424673
2023-09,ASI American Equity Fund M Acc,147.47000122070312,146.2899932861328,151.4199981689453,146.0800018310547,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-1.1086321035943203
2023-10,ASI American Equity Fund M Acc,147.0,143.1999969482422,148.88999938964844,141.8800048828125,2023-10-18 00:00:00+01:00,2023-10-30 00:00:00+00:00,-2.1122403990044725
2023-11,ASI American Equity Fund M Acc,144.6300048828125,148.50999450683594,150.02000427246094,144.6300048828125,2023-11-23 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.708098932790471
2023-12,ASI American Equity Fund M Acc,149.19000244140625,154.3000030517578,154.30999755859375,149.1699981689453,2023-12-20 00:00:00+00:00,2023-12-04 00:00:00+00:00,3.8987332564040633
2024-01,ASI American Equity Fund M Acc,155.07000732421875,161.3000030517578,161.3000030517578,152.3699951171875,2024-01-31 00:00:00+00:00,2024-01-08 00:00:00+00:00,4.536616890183698
2024-02,ASI American Equity Fund M Acc,158.66000366210938,166.74000549316406,167.39999389648438,158.66000366210938,2024-02-28 00:00:00+00:00,2024-02-01 00:00:00+00:00,3.3725990939136308
2024-03,ASI American Equity Fund M Acc,167.5500030517578,171.77000427246094,172.72999572753906,164.13999938964844,2024-03-22 00:00:00+00:00,2024-03-11 00:00:00+00:00,3.01667183254537
2024-04,ASI American Equity Fund M Acc,172.5500030517578,172.5500030517578,172.5500030517578,172.5500030517578,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.4540948709878645
