Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-03,Fundsmith Equity R Acc,513.6500244140625,526.1099853515625,528.0900268554688,506.1300048828125,2021-03-30 00:00:00+01:00,2021-03-05 00:00:00+00:00,2.076019627976966
2021-04,Fundsmith Equity R Acc,527.6900024414062,558.4600219726562,559.8900146484375,527.6900024414062,2021-04-28 00:00:00+01:00,2021-04-01 00:00:00+01:00,6.148911353483721
2021-05,Fundsmith Equity R Acc,555.9600219726562,552.8499755859375,556.530029296875,534.6400146484375,2021-05-27 00:00:00+01:00,2021-05-13 00:00:00+01:00,-1.0045564885562075
2021-06,Fundsmith Equity R Acc,555.4299926757812,588.9199829101562,589.5399780273438,553.1599731445312,2021-06-29 00:00:00+01:00,2021-06-03 00:00:00+01:00,6.524375312848663
2021-07,Fundsmith Equity R Acc,590.0499877929688,606.2000122070312,615.0,590.0499877929688,2021-07-26 00:00:00+01:00,2021-07-01 00:00:00+01:00,2.9341896689403457
2021-08,Fundsmith Equity R Acc,605.97998046875,619.719970703125,619.719970703125,602.7899780273438,2021-08-31 00:00:00+01:00,2021-08-03 00:00:00+01:00,2.230280142501284
2021-09,Fundsmith Equity R Acc,620.1099853515625,597.4600219726562,621.1799926757812,595.0999755859375,2021-09-07 00:00:00+01:00,2021-09-29 00:00:00+01:00,-3.591936646032712
2021-10,Fundsmith Equity R Acc,587.260009765625,600.1900024414062,602.969970703125,580.6099853515625,2021-10-27 00:00:00+01:00,2021-10-05 00:00:00+01:00,0.45693106958626384
2021-11,Fundsmith Equity R Acc,606.8900146484375,615.989990234375,628.8599853515625,606.8900146484375,2021-11-17 00:00:00+00:00,2021-11-01 00:00:00+00:00,2.632497663856248
2021-12,Fundsmith Equity R Acc,606.010009765625,634.3200073242188,635.6699829101562,601.739990234375,2021-12-29 00:00:00+00:00,2021-12-02 00:00:00+00:00,2.9757004789752184
2022-01,Fundsmith Equity R Acc,629.3800048828125,573.7000122070312,629.3800048828125,556.739990234375,2022-01-04 00:00:00+00:00,2022-01-27 00:00:00+00:00,-9.556689749217217
2022-02,Fundsmith Equity R Acc,581.7999877929688,550.1300048828125,581.7999877929688,528.9299926757812,2022-02-01 00:00:00+00:00,2022-02-24 00:00:00+00:00,-4.108420223584208
2022-03,Fundsmith Equity R Acc,545.760009765625,571.780029296875,574.780029296875,519.1199951171875,2022-03-30 00:00:00+01:00,2022-03-15 00:00:00+00:00,3.935437845945944
2022-04,Fundsmith Equity R Acc,566.1500244140625,563.1199951171875,576.2999877929688,544.8099975585938,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,-1.5145744405128725
2022-05,Fundsmith Equity R Acc,548.52001953125,536.5700073242188,558.1199951171875,510.0199890136719,2022-05-05 00:00:00+01:00,2022-05-23 00:00:00+01:00,-4.71480111222895
2022-06,Fundsmith Equity R Acc,532.6799926757812,520.260009765625,539.3300170898438,494.1600036621094,2022-06-08 00:00:00+01:00,2022-06-17 00:00:00+01:00,-3.0396774579199537
2022-07,Fundsmith Equity R Acc,521.1799926757812,558.1500244140625,558.1500244140625,521.1799926757812,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,7.282899691926503
2022-08,Fundsmith Equity R Acc,557.5399780273438,553.6799926757812,584.0499877929688,553.6799926757812,2022-08-19 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.800865635180048
2022-09,Fundsmith Equity R Acc,553.0900268554688,528.3300170898438,566.8200073242188,528.3300170898438,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.578452521541932
2022-10,Fundsmith Equity R Acc,512.8300170898438,528.22998046875,537.8900146484375,512.72998046875,2022-10-06 00:00:00+01:00,2022-10-17 00:00:00+01:00,-0.018934495080324965
2022-11,Fundsmith Equity R Acc,523.72998046875,536.0499877929688,546.8800048828125,519.0700073242188,2022-11-14 00:00:00+00:00,2022-11-04 00:00:00+00:00,1.4804171692941903
2022-12,Fundsmith Equity R Acc,547.1799926757812,544.0599975585938,549.239990234375,529.5700073242188,2022-12-05 00:00:00+00:00,2022-12-20 00:00:00+00:00,1.4942654506166386
2023-01,Fundsmith Equity R Acc,549.7899780273438,551.8699951171875,562.8400268554688,547.3099975585938,2023-01-16 00:00:00+00:00,2023-01-19 00:00:00+00:00,1.4355029948241338
2023-02,Fundsmith Equity R Acc,559.239990234375,560.0399780273438,582.5599975585938,559.239990234375,2023-02-08 00:00:00+00:00,2023-02-01 00:00:00+00:00,1.4804180300509673
2023-03,Fundsmith Equity R Acc,565.0599975585938,580.8200073242188,580.8200073242188,554.1799926757812,2023-03-31 00:00:00+01:00,2023-03-14 00:00:00+00:00,3.7104546304121966
2023-04,Fundsmith Equity R Acc,586.8400268554688,599.5800170898438,599.5800170898438,579.5499877929688,2023-04-28 00:00:00+01:00,2023-04-06 00:00:00+01:00,3.2299179658170862
2023-05,Fundsmith Equity R Acc,600.97998046875,579.3699951171875,600.97998046875,579.3699951171875,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-3.370696386905747
2023-06,Fundsmith Equity R Acc,573.5800170898438,588.6199951171875,588.6199951171875,570.6799926757812,2023-06-30 00:00:00+01:00,2023-06-09 00:00:00+01:00,1.5965617960814527
2023-07,Fundsmith Equity R Acc,591.010009765625,593.5700073242188,593.5700073242188,572.3300170898438,2023-07-31 00:00:00+01:00,2023-07-11 00:00:00+01:00,0.8409520995027897
2023-08,Fundsmith Equity R Acc,592.1699829101562,588.75,593.0700073242188,571.8499755859375,2023-08-09 00:00:00+01:00,2023-08-18 00:00:00+01:00,-0.8120368726086902
2023-09,Fundsmith Equity R Acc,586.9400024414062,577.510009765625,597.1699829101562,570.5700073242188,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-1.9091278529724032
2023-10,Fundsmith Equity R Acc,576.3200073242188,566.0700073242188,579.739990234375,559.7100219726562,2023-10-03 00:00:00+01:00,2023-10-27 00:00:00+01:00,-1.9809184685905312
2023-11,Fundsmith Equity R Acc,565.0499877929688,587.8699951171875,595.3400268554688,565.0499877929688,2023-11-23 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.8511116135645507
2023-12,Fundsmith Equity R Acc,586.3599853515625,608.3300170898438,608.3300170898438,586.3599853515625,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,3.4803650709503753
2024-01,Fundsmith Equity R Acc,604.5999755859375,624.4600219726562,625.9400024414062,595.6199951171875,2024-01-30 00:00:00+00:00,2024-01-08 00:00:00+00:00,2.651522106368498
2024-02,Fundsmith Equity R Acc,627.5499877929688,651.3499755859375,656.969970703125,627.5499877929688,2024-02-23 00:00:00+00:00,2024-02-01 00:00:00+00:00,4.306112908290971
2024-03,Fundsmith Equity R Acc,654.8400268554688,665.6799926757812,667.6900024414062,649.3099975585938,2024-03-22 00:00:00+00:00,2024-03-06 00:00:00+00:00,2.2000487644070033
2024-04,Fundsmith Equity R Acc,663.5800170898438,663.5800170898438,663.5800170898438,663.5800170898438,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.3154632269322666
