Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-09,ABL Bio,35600.0,31100.0,38000.0,29150.0,2020-09-14 00:00:00+09:00,2020-09-25 00:00:00+09:00,-12.394366197183093
2020-10,ABL Bio,31450.0,24900.0,32000.0,23050.0,2020-10-06 00:00:00+09:00,2020-10-27 00:00:00+09:00,-19.935691318327976
2020-11,ABL Bio,24900.0,27700.0,28300.0,22300.0,2020-11-27 00:00:00+09:00,2020-11-17 00:00:00+09:00,11.244979919678721
2020-12,ABL Bio,27550.0,31100.0,31850.0,25350.0,2020-12-29 00:00:00+09:00,2020-12-04 00:00:00+09:00,12.274368231046928
2021-01,ABL Bio,32050.0,24200.0,32050.0,23600.0,2021-01-04 00:00:00+09:00,2021-01-29 00:00:00+09:00,-22.186495176848876
2021-02,ABL Bio,24150.0,20300.0,25900.0,19750.0,2021-02-02 00:00:00+09:00,2021-02-24 00:00:00+09:00,-16.115702479338843
2021-03,ABL Bio,20750.0,21850.0,23200.0,20000.0,2021-03-29 00:00:00+09:00,2021-03-05 00:00:00+09:00,7.635467980295574
2021-04,ABL Bio,22000.0,21450.0,27000.0,20550.0,2021-04-20 00:00:00+09:00,2021-04-08 00:00:00+09:00,-1.830663615560646
2021-05,ABL Bio,21400.0,20950.0,22350.0,20050.0,2021-05-10 00:00:00+09:00,2021-05-25 00:00:00+09:00,-2.33100233100233
2021-06,ABL Bio,21000.0,21900.0,23150.0,19800.0,2021-06-23 00:00:00+09:00,2021-06-07 00:00:00+09:00,4.534606205250591
2021-07,ABL Bio,22150.0,20100.0,24400.0,20000.0,2021-07-02 00:00:00+09:00,2021-07-29 00:00:00+09:00,-8.21917808219178
2021-08,ABL Bio,20150.0,20000.0,21300.0,17500.0,2021-08-06 00:00:00+09:00,2021-08-23 00:00:00+09:00,-0.497512437810943
2021-09,ABL Bio,19900.0,19100.0,23350.0,17950.0,2021-09-02 00:00:00+09:00,2021-09-29 00:00:00+09:00,-4.5000000000000036
2021-10,ABL Bio,19150.0,21350.0,25250.0,18000.0,2021-10-28 00:00:00+09:00,2021-10-06 00:00:00+09:00,11.780104712041894
2021-11,ABL Bio,21200.0,19050.0,24750.0,18800.0,2021-11-04 00:00:00+09:00,2021-11-30 00:00:00+09:00,-10.772833723653397
2021-12,ABL Bio,18850.0,22100.0,24850.0,18650.0,2021-12-08 00:00:00+09:00,2021-12-01 00:00:00+09:00,16.010498687664043
2022-01,ABL Bio,22550.0,28050.0,34800.0,19850.0,2022-01-21 00:00:00+09:00,2022-01-10 00:00:00+09:00,26.923076923076916
2022-02,ABL Bio,29000.0,26350.0,31300.0,23800.0,2022-02-03 00:00:00+09:00,2022-02-14 00:00:00+09:00,-6.060606060606055
2022-03,ABL Bio,25900.0,25900.0,30500.0,25150.0,2022-03-03 00:00:00+09:00,2022-03-02 00:00:00+09:00,-1.7077798861480087
2022-04,ABL Bio,25750.0,25350.0,26850.0,23000.0,2022-04-07 00:00:00+09:00,2022-04-25 00:00:00+09:00,-2.1235521235521193
2022-05,ABL Bio,25350.0,24200.0,25500.0,19200.0,2022-05-03 00:00:00+09:00,2022-05-10 00:00:00+09:00,-4.536489151873768
2022-06,ABL Bio,23900.0,25200.0,27500.0,21900.0,2022-06-27 00:00:00+09:00,2022-06-14 00:00:00+09:00,4.132231404958686
2022-07,ABL Bio,25450.0,22200.0,26400.0,21300.0,2022-07-15 00:00:00+09:00,2022-07-25 00:00:00+09:00,-11.904761904761907
2022-08,ABL Bio,22150.0,22850.0,26000.0,21300.0,2022-08-11 00:00:00+09:00,2022-08-03 00:00:00+09:00,2.9279279279279313
2022-09,ABL Bio,22750.0,20600.0,23700.0,18850.0,2022-09-02 00:00:00+09:00,2022-09-27 00:00:00+09:00,-9.846827133479207
2022-10,ABL Bio,21000.0,20050.0,21450.0,17050.0,2022-10-04 00:00:00+09:00,2022-10-13 00:00:00+09:00,-2.669902912621358
2022-11,ABL Bio,19850.0,24200.0,25050.0,18900.0,2022-11-17 00:00:00+09:00,2022-11-04 00:00:00+09:00,20.698254364089784
2022-12,ABL Bio,24650.0,23000.0,25500.0,20950.0,2022-12-07 00:00:00+09:00,2022-12-23 00:00:00+09:00,-4.958677685950407
2023-01,ABL Bio,23100.0,19560.0,23900.0,19110.0,2023-01-03 00:00:00+09:00,2023-01-31 00:00:00+09:00,-14.956521739130435
2023-02,ABL Bio,19570.0,20800.0,22450.0,19500.0,2023-02-03 00:00:00+09:00,2023-02-01 00:00:00+09:00,6.33946830265848
2023-03,ABL Bio,20850.0,21300.0,23400.0,20050.0,2023-03-21 00:00:00+09:00,2023-03-16 00:00:00+09:00,2.4038461538461453
2023-04,ABL Bio,21300.0,21050.0,26900.0,20800.0,2023-04-14 00:00:00+09:00,2023-04-28 00:00:00+09:00,-1.1737089201877882
2023-05,ABL Bio,21050.0,23350.0,23550.0,20700.0,2023-05-22 00:00:00+09:00,2023-05-02 00:00:00+09:00,10.926365795724458
2023-06,ABL Bio,23300.0,19440.0,24800.0,19300.0,2023-06-02 00:00:00+09:00,2023-06-29 00:00:00+09:00,-16.74518201284797
2023-07,ABL Bio,19430.0,19160.0,20300.0,17920.0,2023-07-05 00:00:00+09:00,2023-07-26 00:00:00+09:00,-1.4403292181069949
2023-08,ABL Bio,19160.0,18200.0,20450.0,18010.0,2023-08-11 00:00:00+09:00,2023-08-28 00:00:00+09:00,-5.0104384133611735
2023-09,ABL Bio,18120.0,18960.0,21400.0,17590.0,2023-09-12 00:00:00+09:00,2023-09-01 00:00:00+09:00,4.175824175824183
2023-10,ABL Bio,18680.0,15910.0,20500.0,15370.0,2023-10-10 00:00:00+09:00,2023-10-24 00:00:00+09:00,-16.08649789029536
2023-11,ABL Bio,15920.0,19770.0,20200.0,15920.0,2023-11-23 00:00:00+09:00,2023-11-01 00:00:00+09:00,24.26147077309868
2023-12,ABL Bio,19770.0,24600.0,25300.0,19650.0,2023-12-28 00:00:00+09:00,2023-12-01 00:00:00+09:00,24.43095599393019
2024-01,ABL Bio,24850.0,22000.0,25250.0,20850.0,2024-01-03 00:00:00+09:00,2024-01-25 00:00:00+09:00,-10.569105691056912
2024-02,ABL Bio,21700.0,22800.0,24300.0,18960.0,2024-02-27 00:00:00+09:00,2024-02-08 00:00:00+09:00,3.6363636363636376
2024-03,ABL Bio,22700.0,27100.0,30500.0,22500.0,2024-03-13 00:00:00+09:00,2024-03-04 00:00:00+09:00,18.85964912280702
2024-04,ABL Bio,27100.0,24850.0,27700.0,24500.0,2024-04-01 00:00:00+09:00,2024-04-03 00:00:00+09:00,-8.302583025830257
