Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-02,ABCAM PLC,7.939624309539795,7.570998191833496,7.939624309539795,7.570998191833496,2014-02-03 00:00:00-05:00,2014-02-25 00:00:00-05:00,-4.642866001397305
2014-03,ABCAM PLC,7.703324317932129,6.24833869934082,7.703324317932129,6.24833869934082,2014-03-03 00:00:00-05:00,2014-03-28 00:00:00-04:00,-17.470080681294718
2014-04,ABCAM PLC,6.24833869934082,6.087152004241943,6.24833869934082,5.925965665793901,2014-04-01 00:00:00-04:00,2014-04-02 00:00:00-04:00,-2.5796728195269236
2014-05,ABCAM PLC,6.087152004241943,5.944929122924805,6.087152004241943,5.944929122924805,2014-05-01 00:00:00-04:00,2014-05-21 00:00:00-04:00,-2.3364437296461094
2014-06,ABCAM PLC,5.944929122924805,6.608636856079102,6.608636856079102,5.944929122924805,2014-06-12 00:00:00-04:00,2014-06-02 00:00:00-04:00,11.164266544321123
2014-07,ABCAM PLC,6.608636856079102,6.466413974761963,6.608636856079102,6.125077247619629,2014-07-01 00:00:00-04:00,2014-07-07 00:00:00-04:00,-2.1520759033129777
2014-08,ABCAM PLC,6.466413974761963,6.513822078704834,6.513822078704834,6.466413974761963,2014-08-21 00:00:00-04:00,2014-08-01 00:00:00-04:00,0.7331436577970862
2014-09,ABCAM PLC,6.513822078704834,6.22937536239624,6.637081146240234,6.22937536239624,2014-09-11 00:00:00-04:00,2014-09-22 00:00:00-04:00,-4.3668174056905045
2014-10,ABCAM PLC,6.22937536239624,5.7742600440979,6.22937536239624,5.7742600440979,2014-10-01 00:00:00-04:00,2014-10-10 00:00:00-04:00,-7.305954318400099
2014-11,ABCAM PLC,5.7742600440979,6.268257141113281,6.268257141113281,5.7742600440979,2014-11-24 00:00:00-05:00,2014-11-03 00:00:00-05:00,8.555158466067269
2014-12,ABCAM PLC,6.718040001172066,6.81373929977417,6.852017879486084,6.5840630531311035,2014-12-01 00:00:00-05:00,2014-12-15 00:00:00-05:00,8.702293897343338
2015-01,ABCAM PLC,6.842448164502108,6.19169807434082,6.890298096529274,6.19169807434082,2015-01-14 00:00:00-05:00,2015-01-29 00:00:00-05:00,-9.129219626203867
2015-02,ABCAM PLC,6.038579853649337,6.861588478088379,6.861588478088379,5.885462284088135,2015-02-26 00:00:00-05:00,2015-02-02 00:00:00-05:00,10.81917102068768
2015-03,ABCAM PLC,6.861588478088379,6.835880756378174,7.08550500869751,6.727610249839831,2015-03-24 00:00:00-04:00,2015-03-10 00:00:00-04:00,-0.3746613745825633
2015-04,ABCAM PLC,6.835880756378174,7.767172813415527,7.786374247471736,6.835880756378174,2015-04-28 00:00:00-04:00,2015-04-01 00:00:00-04:00,13.623585463634914
2015-05,ABCAM PLC,7.767172813415527,7.84398078918457,8.228018760681152,7.738370895385742,2015-05-21 00:00:00-04:00,2015-05-04 00:00:00-04:00,0.9888794496290876
2015-06,ABCAM PLC,7.920787752859349,7.795976161956787,7.978394031524658,7.7575723745823595,2015-06-22 00:00:00-04:00,2015-06-29 00:00:00-04:00,-0.6119931769079878
2015-07,ABCAM PLC,7.795976161956787,8.756071090698242,8.756071090698242,7.383134841918945,2015-07-29 00:00:00-04:00,2015-07-10 00:00:00-04:00,12.315262499474745
2015-08,ABCAM PLC,8.784875880032606,8.717667579650879,9.17851448059082,8.170413970947266,2015-08-17 00:00:00-04:00,2015-08-26 00:00:00-04:00,-0.43859295624221195
2015-09,ABCAM PLC,8.50644588470459,8.496847152709961,9.1209077835083,8.429637908935547,2015-09-21 00:00:00-04:00,2015-09-04 00:00:00-04:00,-2.5330218768190416
2015-10,ABCAM PLC,8.525650024414062,8.756071090698242,9.063302040100098,8.468045234680176,2015-10-05 00:00:00-04:00,2015-10-12 00:00:00-04:00,3.050825009905056
2015-11,ABCAM PLC,9.044100343845702,8.262391090393066,9.044100343845702,8.185083389282227,2015-11-02 00:00:00-05:00,2015-11-23 00:00:00-05:00,-5.638145181685683
2015-12,ABCAM PLC,8.262391090393066,9.37370777130127,9.37370777130127,8.262391090393066,2015-12-29 00:00:00-05:00,2015-12-01 00:00:00-05:00,13.450303535018637
2016-01,ABCAM PLC,9.180435675016438,8.874098777770996,9.277072208654326,7.9724836349487305,2016-01-04 00:00:00-05:00,2016-01-20 00:00:00-05:00,-5.329897258584126
2016-02,ABCAM PLC,9.06447276477932,8.93884563446045,9.06447276477932,8.320371634008035,2016-02-01 00:00:00-05:00,2016-02-09 00:00:00-05:00,0.729616136926925
2016-03,ABCAM PLC,8.996826171875,8.141010284423828,9.180435180664062,7.856520652770996,2016-03-02 00:00:00-05:00,2016-03-15 00:00:00-04:00,-8.925485265802768
2016-04,ABCAM PLC,8.141010284423828,8.305768013000488,8.422067642211914,8.073168754577637,2016-04-25 00:00:00-04:00,2016-04-05 00:00:00-04:00,2.023799538638227
2016-05,ABCAM PLC,8.43175983428955,9.139252662658691,9.139252662658691,8.334843635559082,2016-05-31 00:00:00-04:00,2016-05-03 00:00:00-04:00,10.035009987680876
2016-06,ABCAM PLC,8.945418357849121,9.895201683044434,9.895201683044434,8.402684504439872,2016-06-30 00:00:00-04:00,2016-06-27 00:00:00-04:00,8.27145334841668
2016-07,ABCAM PLC,9.720753299524388,9.720751762390137,9.740137100219727,9.449384689331055,2016-07-01 00:00:00-04:00,2016-07-15 00:00:00-04:00,-1.7629748866384354
2016-08,ABCAM PLC,9.904895091726516,9.284626960754395,9.914586067199707,9.255552291870117,2016-08-01 00:00:00-04:00,2016-08-29 00:00:00-04:00,-4.486533678630922
2016-09,ABCAM PLC,9.284626960754395,10.467012405395508,10.583312034606934,9.284626960754395,2016-09-26 00:00:00-04:00,2016-09-01 00:00:00-04:00,12.734872921001461
2016-10,ABCAM PLC,10.670537464520532,10.34974193572998,10.689920425415039,10.292561905953278,2016-10-24 00:00:00-04:00,2016-10-17 00:00:00-04:00,-1.12038149114142
2016-11,ABCAM PLC,10.34974193572998,9.997919082641602,10.415311813354492,9.898447036743164,2016-11-21 00:00:00-05:00,2016-11-23 00:00:00-05:00,-3.399339377475641
2016-12,ABCAM PLC,9.997919082641602,9.118274688720703,10.200764656066895,9.118274688720703,2016-12-05 00:00:00-05:00,2016-12-30 00:00:00-05:00,-8.798274787481908
2017-01,ABCAM PLC,9.284061431884766,9.947208404541016,9.976464432819698,9.176787376403809,2017-01-30 00:00:00-05:00,2017-01-09 00:00:00-05:00,9.090905287660433
2017-02,ABCAM PLC,10.161755561828613,10.52258586883545,10.62010752005387,10.161755561828613,2017-02-21 00:00:00-05:00,2017-02-01 00:00:00-05:00,5.784310943276982
2017-03,ABCAM PLC,10.556718782228378,10.044731140136719,11.263751172260385,9.752164840698242,2017-03-06 00:00:00-05:00,2017-03-22 00:00:00-04:00,-4.541229072921937
2017-04,ABCAM PLC,10.19101333618164,10.493329048156738,10.824903154141921,10.181259155273438,2017-04-17 00:00:00-04:00,2017-04-18 00:00:00-04:00,4.466002143427339
2017-05,ABCAM PLC,11.01994740538767,12.219463348388672,12.57054114025628,11.01994740538767,2017-05-22 00:00:00-04:00,2017-05-01 00:00:00-04:00,16.44982533484116
2017-06,ABCAM PLC,12.219463348388672,12.580293655395508,12.580293655395508,11.853755659020592,2017-06-05 00:00:00-04:00,2017-06-12 00:00:00-04:00,2.9529145161224957
2017-07,ABCAM PLC,12.414505752540038,13.165423393249512,13.165423393249512,12.238966941833496,2017-07-31 00:00:00-04:00,2017-07-10 00:00:00-04:00,4.6511612040395445
2017-08,ABCAM PLC,13.165423393249512,13.740800857543945,13.740800857543945,13.165423393249512,2017-08-28 00:00:00-04:00,2017-08-01 00:00:00-04:00,4.370368100652611
2017-09,ABCAM PLC,13.740800857543945,13.543806076049805,14.345435502806653,13.499921105959215,2017-09-13 00:00:00-04:00,2017-09-18 00:00:00-04:00,-1.4336484717045184
2017-10,ABCAM PLC,13.365342425251658,12.668062210083008,13.496996879577637,12.307231903076172,2017-10-02 00:00:00-04:00,2017-10-25 00:00:00-04:00,-6.4660100790679405
2017-11,ABCAM PLC,12.668062210083008,12.848593711853027,13.47749137878418,12.525681764374253,2017-11-06 00:00:00-05:00,2017-11-14 00:00:00-05:00,1.425091689448199
2017-12,ABCAM PLC,12.891749382019043,13.907865524291992,14.06479474247421,12.891749382019043,2017-12-29 00:00:00-05:00,2017-12-01 00:00:00-05:00,8.244262650018808
2018-01,ABCAM PLC,13.770553510801264,17.350505828857422,17.350505828857422,13.643048273110177,2018-01-31 00:00:00-05:00,2018-01-02 00:00:00-05:00,24.753189470752268
2018-02,ABCAM PLC,17.350505828857422,17.102359771728516,17.772253273989765,16.085262337203122,2018-02-20 00:00:00-05:00,2018-02-09 00:00:00-05:00,-1.4301949440355122
2018-03,ABCAM PLC,17.102359771728516,17.050294876098633,17.68906593322754,15.741976737976074,2018-03-19 00:00:00-04:00,2018-03-06 00:00:00-05:00,-0.3044310628755986
2018-04,ABCAM PLC,16.926472154167993,16.745649337768555,18.544038772583008,16.637548894756886,2018-04-17 00:00:00-04:00,2018-04-30 00:00:00-04:00,-1.7867464495123442
2018-05,ABCAM PLC,16.313250515169948,15.929986953735352,17.197701449025686,15.718701659028735,2018-05-07 00:00:00-04:00,2018-05-29 00:00:00-04:00,-4.870891343661055
2018-06,ABCAM PLC,15.929986953735352,17.580965042114258,17.87578543023698,15.929986953735352,2018-06-22 00:00:00-04:00,2018-06-01 00:00:00-04:00,10.363963844877944
2018-07,ABCAM PLC,17.472867264227688,19.126792907714844,19.163154409593602,17.1485652923584,2018-07-31 00:00:00-04:00,2018-07-16 00:00:00-04:00,8.792622372535508
2018-08,ABCAM PLC,19.074710280880094,19.644689559936523,19.767532348632812,18.13129425048828,2018-08-29 00:00:00-04:00,2018-08-20 00:00:00-04:00,2.707702513016619
2018-09,ABCAM PLC,19.43340286747855,18.563690185546875,19.60538101196289,16.244460639077417,2018-09-04 00:00:00-04:00,2018-09-10 00:00:00-04:00,-5.502756208447524
2018-10,ABCAM PLC,18.348474320081014,15.10940933227539,19.074708938598633,14.790024105965626,2018-10-03 00:00:00-04:00,2018-10-30 00:00:00-04:00,-18.60772733624311
2018-11,ABCAM PLC,15.78257695157366,14.047409057617188,16.214977264404297,14.047409057617188,2018-11-07 00:00:00-05:00,2018-11-30 00:00:00-05:00,-7.028734554101012
2018-12,ABCAM PLC,14.254859785706122,13.810320854187012,14.447492720507771,12.526100769071583,2018-12-03 00:00:00-05:00,2018-12-20 00:00:00-05:00,-1.687771762449064
2019-01,ABCAM PLC,13.66214292799499,16.694881439208984,17.05446382563851,13.365783070517383,2019-01-30 00:00:00-05:00,2019-01-03 00:00:00-05:00,20.88699180473734
2019-02,ABCAM PLC,16.694881439208984,16.398521423339844,17.63335108554958,16.25132942199707,2019-02-04 00:00:00-05:00,2019-02-21 00:00:00-05:00,-1.7751549596100813
2019-03,ABCAM PLC,17.376506476356848,14.336464881896973,17.376506476356848,13.712710210943072,2019-03-01 00:00:00-05:00,2019-03-25 00:00:00-04:00,-12.574649190676224
2019-04,ABCAM PLC,14.798835754394531,16.72950553894043,16.9700984954834,14.687946181437875,2019-04-26 00:00:00-04:00,2019-04-02 00:00:00-04:00,16.691985623772652
2019-05,ABCAM PLC,16.72950553894043,18.069093704223633,18.069093704223633,16.534461054471205,2019-05-24 00:00:00-04:00,2019-05-07 00:00:00-04:00,8.007338663806362
2019-06,ABCAM PLC,17.89087878483265,18.81165885925293,18.81165885925293,17.871076583862305,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,4.109587161284822
2019-07,ABCAM PLC,18.81165885925293,16.07901954650879,18.81165885925293,14.925566673278809,2019-07-01 00:00:00-04:00,2019-07-22 00:00:00-04:00,-14.526306973720349
2019-08,ABCAM PLC,16.07901954650879,13.791916847229004,16.07901954650879,13.742411799122383,2019-08-01 00:00:00-04:00,2019-08-28 00:00:00-04:00,-14.224142788459881
2019-09,ABCAM PLC,14.30676172949713,13.935479164123535,15.029526817945575,13.72260992406178,2019-09-05 00:00:00-04:00,2019-09-10 00:00:00-04:00,1.0409163460362247
2019-10,ABCAM PLC,13.532514572143555,14.685965538024902,15.105762481689453,13.31667423248291,2019-10-28 00:00:00-04:00,2019-10-08 00:00:00-04:00,5.385436446516101
2019-11,ABCAM PLC,15.484966278076172,17.028127670288086,17.187641143798828,14.855270385742188,2019-11-18 00:00:00-05:00,2019-11-04 00:00:00-05:00,15.948301977141766
2019-12,ABCAM PLC,17.028127670288086,18.483694076538086,18.69305493592227,17.028127670288086,2019-12-16 00:00:00-05:00,2019-12-02 00:00:00-05:00,8.548012056485677
2020-01,ABCAM PLC,18.483694076538086,18.1945743560791,18.643207989299984,17.09791374206543,2020-01-23 00:00:00-05:00,2020-01-10 00:00:00-05:00,-1.564187977044984
2020-02,ABCAM PLC,17.777843475341797,15.12392807006836,17.777843475341797,15.12392807006836,2020-02-03 00:00:00-05:00,2020-02-27 00:00:00-05:00,-16.876714046266162
2020-03,ABCAM PLC,15.103988647460938,12.300000190734863,15.253533363342285,12.239999771118164,2020-03-10 00:00:00-04:00,2020-03-23 00:00:00-04:00,-18.671920854492218
2020-04,ABCAM PLC,12.300000190734863,15.720000267028809,15.720000267028809,12.300000190734863,2020-04-30 00:00:00-04:00,2020-04-01 00:00:00-04:00,27.80487823788902
2020-05,ABCAM PLC,15.720000267028809,18.399999618530273,18.850000381469727,15.720000267028809,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,17.048341641078135
2020-06,ABCAM PLC,19.0,17.100000381469727,19.049999237060547,16.149999618530273,2020-06-01 00:00:00-04:00,2020-06-15 00:00:00-04:00,-7.065213391370639
2020-07,ABCAM PLC,17.100000381469727,16.94499969482422,18.25,16.600000381469727,2020-07-22 00:00:00-04:00,2020-07-24 00:00:00-04:00,-0.9064367437878751
2020-08,ABCAM PLC,17.05500030517578,16.524999618530273,17.924999237060547,16.5,2020-08-12 00:00:00-04:00,2020-08-06 00:00:00-04:00,-2.4786077536621764
2020-09,ABCAM PLC,16.524999618530273,14.770000457763672,17.549999237060547,14.770000457763672,2020-09-03 00:00:00-04:00,2020-09-22 00:00:00-04:00,-10.62026748126903
2020-10,ABCAM PLC,15.899999618530273,19.020000457763672,19.625,15.899999618530273,2020-10-28 00:00:00-04:00,2020-10-01 00:00:00-04:00,28.77454210074881
2020-11,ABCAM PLC,19.020000457763672,19.049999237060547,20.1200008392334,17.929000854492188,2020-11-04 00:00:00-05:00,2020-11-10 00:00:00-05:00,0.15772228483112993
2020-12,ABCAM PLC,18.899999618530273,19.149999618530273,19.493999481201172,18.649999618530273,2020-12-17 00:00:00-05:00,2020-12-03 00:00:00-05:00,0.524936406691201
2021-01,ABCAM PLC,20.638999938964844,23.0,23.5,19.75,2021-01-20 00:00:00-05:00,2021-01-08 00:00:00-05:00,20.104441034788945
2021-02,ABCAM PLC,23.0,23.020000457763672,24.649999618530273,22.16900062561035,2021-02-16 00:00:00-05:00,2021-02-03 00:00:00-05:00,0.0869585120159666
2021-03,ABCAM PLC,23.020000457763672,19.0,23.020000457763672,19.0,2021-03-01 00:00:00-05:00,2021-03-30 00:00:00-04:00,-17.463077227732615
2021-04,ABCAM PLC,19.0,21.309999465942383,21.309999465942383,19.0,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,12.157891926012532
2021-05,ABCAM PLC,21.309999465942383,20.200000762939453,21.309999465942383,20.200000762939453,2021-05-03 00:00:00-04:00,2021-05-11 00:00:00-04:00,-5.208816193435051
2021-06,ABCAM PLC,20.200000762939453,19.959999084472656,21.469999313354492,18.65999984741211,2021-06-02 00:00:00-04:00,2021-06-11 00:00:00-04:00,-1.1881270762480578
2021-07,ABCAM PLC,19.959999084472656,17.950000762939453,19.959999084472656,17.950000762939453,2021-07-01 00:00:00-04:00,2021-07-15 00:00:00-04:00,-10.070132333306702
2021-08,ABCAM PLC,17.950000762939453,20.979999542236328,21.040000915527344,17.950000762939453,2021-08-26 00:00:00-04:00,2021-08-02 00:00:00-04:00,16.880215323181357
2021-09,ABCAM PLC,21.219999313354492,19.799999237060547,21.219999313354492,19.799999237060547,2021-09-01 00:00:00-04:00,2021-09-28 00:00:00-04:00,-5.6244057717934615
2021-10,ABCAM PLC,19.799999237060547,22.610000610351562,22.610000610351562,19.799999237060547,2021-10-21 00:00:00-04:00,2021-10-01 00:00:00-04:00,14.191926674579914
2021-11,ABCAM PLC,22.610000610351562,22.726999282836914,22.726999282836914,22.610000610351562,2021-11-10 00:00:00-05:00,2021-11-01 00:00:00-04:00,0.5174642606236235
2021-12,ABCAM PLC,22.726999282836914,23.059999465942383,23.079999923706055,21.600000381469727,2021-12-27 00:00:00-05:00,2021-12-21 00:00:00-05:00,1.4652184345204988
2022-01,ABCAM PLC,23.059999465942383,17.600000381469727,23.059999465942383,16.3700008392334,2022-01-03 00:00:00-05:00,2022-01-24 00:00:00-05:00,-23.677359977985258
2022-02,ABCAM PLC,17.700000762939453,16.1200008392334,17.700000762939453,16.1200008392334,2022-02-01 00:00:00-05:00,2022-02-22 00:00:00-05:00,-8.409088125898878
2022-03,ABCAM PLC,16.1200008392334,17.924999237060547,17.950000762939453,15.899999618530273,2022-03-18 00:00:00-04:00,2022-03-11 00:00:00-05:00,11.197259949478934
2022-04,ABCAM PLC,17.924999237060547,17.639999389648438,18.709999084472656,17.639999389648438,2022-04-12 00:00:00-04:00,2022-04-20 00:00:00-04:00,-1.5899573754115548
2022-05,ABCAM PLC,17.639999389648438,14.0,17.639999389648438,12.859999656677246,2022-05-02 00:00:00-04:00,2022-05-09 00:00:00-04:00,-20.634917888854766
2022-06,ABCAM PLC,14.0,15.100000381469727,15.100000381469727,14.0,2022-06-08 00:00:00-04:00,2022-06-01 00:00:00-04:00,7.857145581926628
2022-07,ABCAM PLC,15.100000381469727,14.75,15.100000381469727,13.420000076293945,2022-07-01 00:00:00-04:00,2022-07-18 00:00:00-04:00,-2.3178832624351275
2022-08,ABCAM PLC,14.75,14.918000221252441,15.229999542236328,14.649999618530273,2022-08-26 00:00:00-04:00,2022-08-08 00:00:00-04:00,1.1389845508640084
2022-09,ABCAM PLC,14.918000221252441,15.800000190734863,15.800000190734863,13.630000114440918,2022-09-19 00:00:00-04:00,2022-09-02 00:00:00-04:00,5.912320394163206
2022-10,ABCAM PLC,15.800000190734863,14.510000228881836,15.800000190734863,14.510000228881836,2022-10-03 00:00:00-04:00,2022-10-10 00:00:00-04:00,-8.164556622027664
2022-11,ABCAM PLC,14.510000228881836,17.040000915527344,17.040000915527344,14.510000228881836,2022-11-28 00:00:00-05:00,2022-11-01 00:00:00-04:00,17.43625531865669
2022-12,ABCAM PLC,17.040000915527344,15.234999656677246,17.040000915527344,13.210000038146973,2022-12-01 00:00:00-05:00,2022-12-12 00:00:00-05:00,-10.59272982318521
2023-01,ABCAM PLC,15.234999656677246,12.600000381469727,16.0,12.600000381469727,2023-01-04 00:00:00-05:00,2023-01-31 00:00:00-05:00,-17.295696321546306
2023-02,ABCAM PLC,12.850000381469727,14.0,14.0,12.850000381469727,2023-02-27 00:00:00-05:00,2023-02-01 00:00:00-05:00,11.111107747180649
2023-03,ABCAM PLC,14.050000190734863,13.300000190734863,14.050000190734863,13.300000190734863,2023-03-01 00:00:00-05:00,2023-03-31 00:00:00-04:00,-4.999998637608116
2023-04,ABCAM PLC,13.300000190734863,15.699999809265137,15.699999809265137,10.0,2023-04-28 00:00:00-04:00,2023-04-12 00:00:00-04:00,18.04510965497712
2023-05,ABCAM PLC,15.699999809265137,10.0,15.699999809265137,10.0,2023-05-01 00:00:00-04:00,2023-05-23 00:00:00-04:00,-36.305731710272774
2023-06,ABCAM PLC,10.0,23.5,23.5,10.0,2023-06-28 00:00:00-04:00,2023-06-01 00:00:00-04:00,135.0
2023-07,ABCAM PLC,23.5,23.100000381469727,23.799999237060547,5.0,2023-07-07 00:00:00-04:00,2023-07-05 00:00:00-04:00,-1.7021260362990343
2023-08,ABCAM PLC,23.100000381469727,21.799999237060547,23.100000381469727,20.75,2023-08-01 00:00:00-04:00,2023-08-16 00:00:00-04:00,-5.6277104889228
2023-09,ABCAM PLC,21.799999237060547,22.0,22.100000381469727,18.0,2023-09-05 00:00:00-04:00,2023-09-26 00:00:00-04:00,0.9174347244904846
2023-10,ABCAM PLC,22.0,22.049999237060547,22.280000686645508,22.0,2023-10-11 00:00:00-04:00,2023-10-02 00:00:00-04:00,0.22726925936611408
2023-11,ABCAM PLC,22.299999237060547,22.25,22.299999237060547,22.0,2023-11-01 00:00:00-04:00,2023-11-09 00:00:00-05:00,0.907032969884658
2023-12,ABCAM PLC,22.25,22.25,22.25,22.25,2023-12-01 00:00:00-05:00,2023-12-01 00:00:00-05:00,0.0
2024-01,ABCAM PLC,22.25,22.25,22.25,22.25,2024-01-02 00:00:00-05:00,2024-01-02 00:00:00-05:00,0.0
2024-02,ABCAM PLC,22.25,22.25,22.25,22.25,2024-02-01 00:00:00-05:00,2024-02-01 00:00:00-05:00,0.0
2024-03,ABCAM PLC,22.25,22.25,22.25,22.25,2024-03-01 00:00:00-05:00,2024-03-01 00:00:00-05:00,0.0
2024-04,ABCAM PLC,22.25,22.25,22.25,22.25,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,0.0
