Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-02,OREXO AB OREXO ORD SHS,51.5,51.5,51.5,51.5,2013-02-01 00:00:00+00:00,2013-02-01 00:00:00+00:00,0.0
2013-03,OREXO AB OREXO ORD SHS,51.5,51.5,51.5,51.5,2013-03-01 00:00:00+00:00,2013-03-01 00:00:00+00:00,0.0
2013-04,OREXO AB OREXO ORD SHS,51.5,51.5,51.5,51.5,2013-04-02 00:00:00+01:00,2013-04-02 00:00:00+01:00,0.0
2013-05,OREXO AB OREXO ORD SHS,51.5,51.5,51.5,51.5,2013-05-01 00:00:00+01:00,2013-05-01 00:00:00+01:00,0.0
2013-06,OREXO AB OREXO ORD SHS,51.5,58.0,58.0,51.5,2013-06-11 00:00:00+01:00,2013-06-03 00:00:00+01:00,12.621359223300965
2013-07,OREXO AB OREXO ORD SHS,58.0,72.75,73.75,58.0,2013-07-30 00:00:00+01:00,2013-07-01 00:00:00+01:00,25.43103448275863
2013-08,OREXO AB OREXO ORD SHS,72.75,72.75,72.75,72.75,2013-08-01 00:00:00+01:00,2013-08-01 00:00:00+01:00,0.0
2013-09,OREXO AB OREXO ORD SHS,72.75,150.0,152.0,72.75,2013-09-19 00:00:00+01:00,2013-09-02 00:00:00+01:00,106.18556701030926
2013-10,OREXO AB OREXO ORD SHS,150.0,123.0,152.0,72.75,2013-10-04 00:00:00+01:00,2013-10-04 00:00:00+01:00,-18.000000000000004
2013-11,OREXO AB OREXO ORD SHS,123.0,161.0,162.0,123.0,2013-11-27 00:00:00+00:00,2013-11-01 00:00:00+00:00,30.89430894308942
2013-12,OREXO AB OREXO ORD SHS,180.0449981689453,180.0,180.0449981689453,180.0,2013-12-02 00:00:00+00:00,2013-12-03 00:00:00+00:00,11.801242236024834
2014-01,OREXO AB OREXO ORD SHS,180.0,165.0,180.0,165.0,2014-01-02 00:00:00+00:00,2014-01-24 00:00:00+00:00,-8.333333333333337
2014-02,OREXO AB OREXO ORD SHS,165.0,161.5,165.0,161.5,2014-02-03 00:00:00+00:00,2014-02-06 00:00:00+00:00,-2.1212121212121238
2014-03,OREXO AB OREXO ORD SHS,161.5,134.5,161.5,134.5,2014-03-03 00:00:00+00:00,2014-03-24 00:00:00+00:00,-16.718266253869974
2014-04,OREXO AB OREXO ORD SHS,134.5,108.25,134.5,106.5,2014-04-01 00:00:00+01:00,2014-04-29 00:00:00+01:00,-19.516728624535318
2014-05,OREXO AB OREXO ORD SHS,108.25,108.25,108.25,108.25,2014-05-01 00:00:00+01:00,2014-05-01 00:00:00+01:00,0.0
2014-06,OREXO AB OREXO ORD SHS,108.25,108.86666870117188,108.86666870117188,108.25,2014-06-04 00:00:00+01:00,2014-06-02 00:00:00+01:00,0.5696708555860353
2014-07,OREXO AB OREXO ORD SHS,108.86666870117188,136.5,136.5,108.86666870117188,2014-07-18 00:00:00+01:00,2014-07-01 00:00:00+01:00,25.382728826468327
2014-08,OREXO AB OREXO ORD SHS,136.5,135.5500030517578,136.5,123.0,2014-08-01 00:00:00+01:00,2014-08-07 00:00:00+01:00,-0.6959684602506844
2014-09,OREXO AB OREXO ORD SHS,139.75,124.23529052734375,139.75,124.23529052734375,2014-09-01 00:00:00+01:00,2014-09-24 00:00:00+01:00,-8.347260988325989
2014-10,OREXO AB OREXO ORD SHS,124.23529052734375,124.23529052734375,124.23529052734375,124.23529052734375,2014-10-01 00:00:00+01:00,2014-10-01 00:00:00+01:00,0.0
2014-11,OREXO AB OREXO ORD SHS,124.23529052734375,136.5,136.5,124.23529052734375,2014-11-28 00:00:00+00:00,2014-11-03 00:00:00+00:00,9.87216226612906
2014-12,OREXO AB OREXO ORD SHS,136.5,135.5,136.5,132.75,2014-12-01 00:00:00+00:00,2014-12-19 00:00:00+00:00,-0.73260073260073
2015-01,OREXO AB OREXO ORD SHS,135.5,143.5,144.0,135.5,2015-01-29 00:00:00+00:00,2015-01-02 00:00:00+00:00,5.904059040590415
2015-02,OREXO AB OREXO ORD SHS,143.5,137.5,143.5,133.0,2015-02-02 00:00:00+00:00,2015-02-05 00:00:00+00:00,-4.181184668989546
2015-03,OREXO AB OREXO ORD SHS,135.0,127.375,135.125,127.125,2015-03-02 00:00:00+00:00,2015-03-10 00:00:00+00:00,-7.3636363636363615
2015-04,OREXO AB OREXO ORD SHS,127.375,99.0,127.375,99.0,2015-04-01 00:00:00+01:00,2015-04-30 00:00:00+01:00,-22.27674190382728
2015-05,OREXO AB OREXO ORD SHS,99.0,92.5,99.0,92.5,2015-05-01 00:00:00+01:00,2015-05-26 00:00:00+01:00,-6.565656565656564
2015-06,OREXO AB OREXO ORD SHS,88.58000183105469,77.625,92.625,77.625,2015-06-03 00:00:00+01:00,2015-06-22 00:00:00+01:00,-16.081081081081084
2015-07,OREXO AB OREXO ORD SHS,77.625,59.875,77.625,59.875,2015-07-01 00:00:00+01:00,2015-07-10 00:00:00+01:00,-22.866344605475042
2015-08,OREXO AB OREXO ORD SHS,59.875,49.20000076293945,59.875,49.20000076293945,2015-08-03 00:00:00+01:00,2015-08-10 00:00:00+01:00,-17.828808746656442
2015-09,OREXO AB OREXO ORD SHS,49.20000076293945,48.900001525878906,49.20000076293945,48.900001525878906,2015-09-01 00:00:00+01:00,2015-09-07 00:00:00+01:00,-0.6097545374156299
2015-10,OREXO AB OREXO ORD SHS,48.900001525878906,57.875,66.5,48.900001525878906,2015-10-12 00:00:00+01:00,2015-10-01 00:00:00+01:00,18.35377953796451
2015-11,OREXO AB OREXO ORD SHS,57.875,57.875,57.875,57.875,2015-11-02 00:00:00+00:00,2015-11-02 00:00:00+00:00,0.0
2015-12,OREXO AB OREXO ORD SHS,57.875,57.875,57.875,57.875,2015-12-01 00:00:00+00:00,2015-12-01 00:00:00+00:00,0.0
2016-01,OREXO AB OREXO ORD SHS,57.875,47.849998474121094,57.875,47.0,2016-01-04 00:00:00+00:00,2016-01-21 00:00:00+00:00,-17.321816891367437
2016-02,OREXO AB OREXO ORD SHS,42.70000076293945,47.25,47.70000076293945,42.29999923706055,2016-02-04 00:00:00+00:00,2016-02-01 00:00:00+00:00,-1.253915346404022
2016-03,OREXO AB OREXO ORD SHS,47.25,52.5,54.0,47.25,2016-03-10 00:00:00+00:00,2016-03-01 00:00:00+00:00,11.111111111111116
2016-04,OREXO AB OREXO ORD SHS,52.5,52.5,52.5,52.5,2016-04-01 00:00:00+01:00,2016-04-01 00:00:00+01:00,0.0
2016-05,OREXO AB OREXO ORD SHS,52.5,52.5,52.5,52.5,2016-05-03 00:00:00+01:00,2016-05-03 00:00:00+01:00,0.0
2016-06,OREXO AB OREXO ORD SHS,52.5,52.5,52.5,52.5,2016-06-01 00:00:00+01:00,2016-06-01 00:00:00+01:00,0.0
2016-07,OREXO AB OREXO ORD SHS,52.5,52.5,52.5,52.5,2016-07-01 00:00:00+01:00,2016-07-01 00:00:00+01:00,0.0
2016-08,OREXO AB OREXO ORD SHS,52.5,52.5,52.5,52.5,2016-08-01 00:00:00+01:00,2016-08-01 00:00:00+01:00,0.0
2016-09,OREXO AB OREXO ORD SHS,52.5,49.35483932495117,52.5,49.35417175292969,2016-09-01 00:00:00+01:00,2016-09-14 00:00:00+01:00,-5.990782238188242
2016-10,OREXO AB OREXO ORD SHS,49.35483932495117,49.35483932495117,49.35483932495117,49.35483932495117,2016-10-03 00:00:00+01:00,2016-10-03 00:00:00+01:00,0.0
2016-11,OREXO AB OREXO ORD SHS,49.35483932495117,38.900001525878906,49.35483932495117,36.24365997314453,2016-11-01 00:00:00+00:00,2016-11-17 00:00:00+00:00,-21.18300442685639
2016-12,OREXO AB OREXO ORD SHS,38.900001525878906,36.3188591003418,38.900001525878906,36.3188591003418,2016-12-01 00:00:00+00:00,2016-12-19 00:00:00+00:00,-6.63532731179961
2017-01,OREXO AB OREXO ORD SHS,36.3188591003418,34.49776840209961,39.54045867919922,34.49776840209961,2017-01-04 00:00:00+00:00,2017-01-30 00:00:00+00:00,-5.014173747063133
2017-02,OREXO AB OREXO ORD SHS,34.49776840209961,32.0594482421875,34.49776840209961,31.969970703125,2017-02-01 00:00:00+00:00,2017-02-21 00:00:00+00:00,-7.068051856257773
2017-03,OREXO AB OREXO ORD SHS,32.0594482421875,29.64522933959961,32.0594482421875,29.64522933959961,2017-03-01 00:00:00+00:00,2017-03-21 00:00:00+00:00,-7.530444330638808
2017-04,OREXO AB OREXO ORD SHS,29.100000381469727,28.124889373779297,29.100000381469727,28.124889373779297,2017-04-03 00:00:00+01:00,2017-04-20 00:00:00+01:00,-5.128447307336115
2017-05,OREXO AB OREXO ORD SHS,28.124889373779297,28.01190948486328,28.124889373779297,27.404069900512695,2017-05-02 00:00:00+01:00,2017-05-22 00:00:00+01:00,-0.4017078517697059
2017-06,OREXO AB OREXO ORD SHS,28.01190948486328,28.01190948486328,28.01190948486328,28.01190948486328,2017-06-01 00:00:00+01:00,2017-06-01 00:00:00+01:00,0.0
2017-07,OREXO AB OREXO ORD SHS,28.01190948486328,28.01190948486328,28.01190948486328,28.01190948486328,2017-07-03 00:00:00+01:00,2017-07-03 00:00:00+01:00,0.0
2017-08,OREXO AB OREXO ORD SHS,28.01190948486328,32.78096008300781,36.044620513916016,28.01190948486328,2017-08-11 00:00:00+01:00,2017-08-01 00:00:00+01:00,17.025082137729907
2017-09,OREXO AB OREXO ORD SHS,32.78096008300781,36.234989166259766,36.53102111816406,31.398569107055664,2017-09-15 00:00:00+01:00,2017-09-06 00:00:00+01:00,10.536692868377484
2017-10,OREXO AB OREXO ORD SHS,36.234989166259766,47.6968994140625,51.996620178222656,36.234989166259766,2017-10-27 00:00:00+01:00,2017-10-02 00:00:00+01:00,31.63216137642868
2017-11,OREXO AB OREXO ORD SHS,46.297019958496094,42.650001525878906,46.58354187011719,41.4026985168457,2017-11-01 00:00:00+00:00,2017-11-07 00:00:00+00:00,-10.581186513552732
2017-12,OREXO AB OREXO ORD SHS,40.697418212890625,40.900001525878906,42.140838623046875,38.09751892089844,2017-12-27 00:00:00+00:00,2017-12-04 00:00:00+00:00,-4.1031651521469374
2018-01,OREXO AB OREXO ORD SHS,40.900001525878906,45.5,49.726688385009766,40.900001525878906,2018-01-23 00:00:00+00:00,2018-01-02 00:00:00+00:00,11.246939614930106
2018-02,OREXO AB OREXO ORD SHS,45.5,39.75,45.5,34.400001525878906,2018-02-01 00:00:00+00:00,2018-02-13 00:00:00+00:00,-12.637362637362637
2018-03,OREXO AB OREXO ORD SHS,38.952980041503906,39.099998474121094,41.20000076293945,37.670860290527344,2018-03-14 00:00:00+00:00,2018-03-02 00:00:00+00:00,-1.6352239644752409
2018-04,OREXO AB OREXO ORD SHS,39.099998474121094,37.900001525878906,39.099998474121094,36.13105010986328,2018-04-03 00:00:00+01:00,2018-04-26 00:00:00+01:00,-3.0690460232023375
2018-05,OREXO AB OREXO ORD SHS,37.900001525878906,34.54621124267578,37.900001525878906,34.54621124267578,2018-05-01 00:00:00+01:00,2018-05-29 00:00:00+01:00,-8.849050522895329
2018-06,OREXO AB OREXO ORD SHS,34.54621124267578,29.899999618530273,34.54621124267578,29.899999618530273,2018-06-01 00:00:00+01:00,2018-06-27 00:00:00+01:00,-13.449265366634267
2018-07,OREXO AB OREXO ORD SHS,29.899999618530273,44.375,44.375,29.899999618530273,2018-07-31 00:00:00+01:00,2018-07-02 00:00:00+01:00,48.41137313091792
2018-08,OREXO AB OREXO ORD SHS,44.375,44.287139892578125,47.349998474121094,41.69525146484375,2018-08-09 00:00:00+01:00,2018-08-17 00:00:00+01:00,-0.1979946082746431
2018-09,OREXO AB OREXO ORD SHS,44.287139892578125,63.61753845214844,73.37439727783203,41.59754943847656,2018-09-13 00:00:00+01:00,2018-09-07 00:00:00+01:00,43.64788199567118
2018-10,OREXO AB OREXO ORD SHS,67.4000015258789,62.20000076293945,67.4000015258789,58.61000061035156,2018-10-01 00:00:00+01:00,2018-10-23 00:00:00+01:00,-2.2282183870965366
2018-11,OREXO AB OREXO ORD SHS,61.599998474121094,62.70000076293945,64.30000305175781,56.480899810791016,2018-11-07 00:00:00+00:00,2018-11-28 00:00:00+00:00,0.8038585110402563
2018-12,OREXO AB OREXO ORD SHS,62.70000076293945,57.849998474121094,65.0999984741211,57.849998474121094,2018-12-12 00:00:00+00:00,2018-12-28 00:00:00+00:00,-7.735250765236168
2019-01,OREXO AB OREXO ORD SHS,58.849998474121094,73.5999984741211,80.0,58.849998474121094,2019-01-29 00:00:00+00:00,2019-01-02 00:00:00+00:00,27.225584123473535
2019-02,OREXO AB OREXO ORD SHS,73.19999694824219,68.98063659667969,81.1500015258789,67.10211181640625,2019-02-13 00:00:00+00:00,2019-02-21 00:00:00+00:00,-6.276307028818273
2019-03,OREXO AB OREXO ORD SHS,68.98063659667969,74.30000305175781,87.80000305175781,68.98063659667969,2019-03-25 00:00:00+00:00,2019-03-01 00:00:00+00:00,7.711390786634409
2019-04,OREXO AB OREXO ORD SHS,73.44999694824219,71.19999694824219,76.9800033569336,68.94999694824219,2019-04-10 00:00:00+01:00,2019-04-25 00:00:00+01:00,-4.17228260590533
2019-05,OREXO AB OREXO ORD SHS,71.19999694824219,76.0,77.4000015258789,67.5,2019-05-22 00:00:00+01:00,2019-05-07 00:00:00+01:00,6.741577608840488
2019-06,OREXO AB OREXO ORD SHS,77.0999984741211,71.5,77.58999633789062,69.0999984741211,2019-06-05 00:00:00+01:00,2019-06-28 00:00:00+01:00,-5.921052631578949
2019-07,OREXO AB OREXO ORD SHS,68.5999984741211,71.0999984741211,78.80393981933594,68.0999984741211,2019-07-11 00:00:00+01:00,2019-07-29 00:00:00+01:00,-0.5594426935369268
2019-08,OREXO AB OREXO ORD SHS,71.0,55.0,71.4000015258789,54.599998474121094,2019-08-01 00:00:00+01:00,2019-08-28 00:00:00+01:00,-22.64416149035665
2019-09,OREXO AB OREXO ORD SHS,56.5,53.599998474121094,57.79999923706055,52.68000030517578,2019-09-19 00:00:00+01:00,2019-09-16 00:00:00+01:00,-2.5454573197798314
2019-10,OREXO AB OREXO ORD SHS,53.2400016784668,65.19999694824219,67.5999984741211,51.599998474121094,2019-10-28 00:00:00+00:00,2019-10-10 00:00:00+01:00,21.641788814083185
2019-11,OREXO AB OREXO ORD SHS,66.9000015258789,61.5,69.5999984741211,61.29999923706055,2019-11-12 00:00:00+00:00,2019-11-27 00:00:00+00:00,-5.674842210773967
2019-12,OREXO AB OREXO ORD SHS,61.5,63.70000076293945,64.3499984741211,59.599998474121094,2019-12-23 00:00:00+00:00,2019-12-03 00:00:00+00:00,3.577237012909684
2020-01,OREXO AB OREXO ORD SHS,63.599998474121094,61.30113983154297,75.0,61.30113983154297,2020-01-29 00:00:00+00:00,2020-01-31 00:00:00+00:00,-3.7658726886423133
2020-02,OREXO AB OREXO ORD SHS,59.630001068115234,55.5,67.59561157226562,54.396461486816406,2020-02-18 00:00:00+00:00,2020-02-28 00:00:00+00:00,-9.46334741488436
2020-03,OREXO AB OREXO ORD SHS,55.019371032714844,50.5,55.89636993408203,41.25,2020-03-03 00:00:00+00:00,2020-03-16 00:00:00+00:00,-9.009009009009006
2020-04,OREXO AB OREXO ORD SHS,50.5,63.95000076293945,65.69999694824219,50.5,2020-04-27 00:00:00+01:00,2020-04-01 00:00:00+01:00,26.633664877107833
2020-05,OREXO AB OREXO ORD SHS,63.95000076293945,79.5999984741211,84.2054672241211,60.70000076293945,2020-05-12 00:00:00+01:00,2020-05-04 00:00:00+01:00,24.472240069543805
2020-06,OREXO AB OREXO ORD SHS,79.5999984741211,74.75,79.5999984741211,72.5,2020-06-01 00:00:00+01:00,2020-06-26 00:00:00+01:00,-6.092963023985343
2020-07,OREXO AB OREXO ORD SHS,74.80000305175781,54.900001525878906,82.5999984741211,54.20000076293945,2020-07-03 00:00:00+01:00,2020-07-27 00:00:00+01:00,-26.555181905178713
2020-08,OREXO AB OREXO ORD SHS,55.349998474121094,48.974998474121094,58.20000076293945,48.70000076293945,2020-08-05 00:00:00+01:00,2020-08-25 00:00:00+01:00,-10.792354985572938
2020-09,OREXO AB OREXO ORD SHS,50.67499923706055,62.20000076293945,63.29999923706055,49.3602409362793,2020-09-29 00:00:00+01:00,2020-09-04 00:00:00+01:00,27.0035787664324
2020-10,OREXO AB OREXO ORD SHS,62.29999923706055,47.67499923706055,59.0,46.54999923706055,2020-10-05 00:00:00+01:00,2020-10-29 00:00:00+00:00,-23.352092198901254
2020-11,OREXO AB OREXO ORD SHS,48.20000076293945,45.79999923706055,48.625,41.650001525878906,2020-11-03 00:00:00+00:00,2020-11-09 00:00:00+00:00,-3.9328789302684575
2020-12,OREXO AB OREXO ORD SHS,46.29999923706055,49.92499923706055,50.0,43.599998474121094,2020-12-30 00:00:00+00:00,2020-12-04 00:00:00+00:00,9.006550368372324
2021-01,OREXO AB OREXO ORD SHS,51.150001525878906,45.400001525878906,55.79999923706055,45.650001525878906,2021-01-20 00:00:00+00:00,2021-01-28 00:00:00+00:00,-9.063590947083334
2021-02,OREXO AB OREXO ORD SHS,44.57500076293945,45.29999923706055,51.90336990356445,44.0,2021-02-15 00:00:00+00:00,2021-02-02 00:00:00+00:00,-0.2202693512275644
2021-03,OREXO AB OREXO ORD SHS,45.45000076293945,44.775001525878906,47.70000076293945,43.588199615478516,2021-03-01 00:00:00+00:00,2021-03-25 00:00:00+00:00,-1.1589353642905476
2021-04,OREXO AB OREXO ORD SHS,44.15999984741211,41.529998779296875,46.02000045776367,41.400001525878906,2021-04-07 00:00:00+01:00,2021-04-29 00:00:00+01:00,-7.247353737568263
2021-05,OREXO AB OREXO ORD SHS,41.529998779296875,41.16999816894531,44.060001373291016,39.39884948730469,2021-05-12 00:00:00+01:00,2021-05-05 00:00:00+01:00,-0.866844740990036
2021-06,OREXO AB OREXO ORD SHS,41.16999816894531,38.689998626708984,41.16999816894531,38.02000045776367,2021-06-01 00:00:00+01:00,2021-06-28 00:00:00+01:00,-6.023802896612707
2021-07,OREXO AB OREXO ORD SHS,38.79999923706055,38.560001373291016,39.619998931884766,35.36000061035156,2021-07-14 00:00:00+01:00,2021-07-19 00:00:00+01:00,-0.33599704841609235
2021-08,OREXO AB OREXO ORD SHS,39.029998779296875,35.29999923706055,39.29999923706055,34.7599983215332,2021-08-03 00:00:00+01:00,2021-08-18 00:00:00+01:00,-8.45436208539283
2021-09,OREXO AB OREXO ORD SHS,35.29999923706055,32.61000061035156,36.20000076293945,32.61000061035156,2021-09-02 00:00:00+01:00,2021-09-23 00:00:00+01:00,-7.620392874923421
2021-10,OREXO AB OREXO ORD SHS,32.61000061035156,33.29999923706055,33.939998626708984,31.780000686645508,2021-10-07 00:00:00+01:00,2021-10-05 00:00:00+01:00,2.1159111125252705
2021-11,OREXO AB OREXO ORD SHS,33.29999923706055,36.540000915527344,38.159061431884766,30.766220092773438,2021-11-29 00:00:00+00:00,2021-11-12 00:00:00+00:00,9.729734993089444
2021-12,OREXO AB OREXO ORD SHS,36.540000915527344,33.65999984741211,38.79907989501953,33.65999984741211,2021-12-02 00:00:00+00:00,2021-12-31 00:00:00+00:00,-7.881776124672735
2022-01,OREXO AB OREXO ORD SHS,34.400001525878906,25.239999771118164,34.400001525878906,24.144620895385742,2022-01-05 00:00:00+00:00,2022-01-28 00:00:00+00:00,-25.01485476667732
2022-02,OREXO AB OREXO ORD SHS,25.239999771118164,22.8799991607666,25.239999771118164,22.522249221801758,2022-02-01 00:00:00+00:00,2022-02-07 00:00:00+00:00,-9.350240220889717
2022-03,OREXO AB OREXO ORD SHS,22.8799991607666,22.559999465942383,22.8799991607666,20.760000228881836,2022-03-01 00:00:00+00:00,2022-03-14 00:00:00+00:00,-1.3986001160915085
2022-04,OREXO AB OREXO ORD SHS,22.559999465942383,18.290000915527344,22.559999465942383,18.059999465942383,2022-04-01 00:00:00+01:00,2022-04-29 00:00:00+01:00,-18.927298987135288
2022-05,OREXO AB OREXO ORD SHS,18.040000915527344,23.575000762939453,23.575000762939453,17.6200008392334,2022-05-31 00:00:00+01:00,2022-05-11 00:00:00+01:00,28.895569069793737
2022-06,OREXO AB OREXO ORD SHS,23.575000762939453,18.8799991607666,23.575000762939453,18.860000610351562,2022-06-01 00:00:00+01:00,2022-06-24 00:00:00+01:00,-19.91517052060301
2022-07,OREXO AB OREXO ORD SHS,18.670000076293945,24.350000381469727,25.3004207611084,19.199939727783203,2022-07-13 00:00:00+01:00,2022-07-01 00:00:00+01:00,28.97246538056002
2022-08,OREXO AB OREXO ORD SHS,24.350000381469727,24.725000381469727,32.5099983215332,24.100000381469727,2022-08-16 00:00:00+01:00,2022-08-30 00:00:00+01:00,1.540041043635365
2022-09,OREXO AB OREXO ORD SHS,26.049999237060547,19.764999389648438,24.8504695892334,19.580909729003906,2022-09-01 00:00:00+01:00,2022-09-20 00:00:00+01:00,-20.06067104265279
2022-10,OREXO AB OREXO ORD SHS,19.764999389648438,19.764999389648438,19.764999389648438,19.764999389648438,2022-10-03 00:00:00+01:00,2022-10-03 00:00:00+01:00,0.0
2022-11,OREXO AB OREXO ORD SHS,19.764999389648438,18.6299991607666,19.764999389648438,18.47756004333496,2022-11-01 00:00:00+00:00,2022-11-18 00:00:00+00:00,-5.742475405672276
2022-12,OREXO AB OREXO ORD SHS,18.6299991607666,20.780000686645508,20.780000686645508,18.6299991607666,2022-12-14 00:00:00+00:00,2022-12-01 00:00:00+00:00,11.540534743590602
2023-01,OREXO AB OREXO ORD SHS,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,2023-01-03 00:00:00+00:00,2023-01-03 00:00:00+00:00,0.0
2023-02,OREXO AB OREXO ORD SHS,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,2023-02-01 00:00:00+00:00,2023-02-01 00:00:00+00:00,0.0
2023-03,OREXO AB OREXO ORD SHS,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,2023-03-01 00:00:00+00:00,2023-03-01 00:00:00+00:00,0.0
2023-04,OREXO AB OREXO ORD SHS,20.780000686645508,11.65999984741211,20.780000686645508,11.600000381469727,2023-04-03 00:00:00+01:00,2023-04-28 00:00:00+01:00,-43.88835677514903
2023-05,OREXO AB OREXO ORD SHS,11.65999984741211,10.21500015258789,11.65999984741211,10.143170356750488,2023-05-02 00:00:00+01:00,2023-05-30 00:00:00+01:00,-12.39279342825147
2023-06,OREXO AB OREXO ORD SHS,10.460000038146973,9.399999618530273,10.460000038146973,8.704999923706055,2023-06-02 00:00:00+01:00,2023-06-13 00:00:00+01:00,-7.978468153533436
2023-07,OREXO AB OREXO ORD SHS,9.399999618530273,17.31999969482422,19.019750595092773,9.399999618530273,2023-07-21 00:00:00+01:00,2023-07-03 00:00:00+01:00,84.2553233798138
2023-08,OREXO AB OREXO ORD SHS,17.6200008392334,18.209999084472656,18.519699096679688,17.030000686645508,2023-08-09 00:00:00+01:00,2023-08-17 00:00:00+01:00,5.138564695901238
2023-09,OREXO AB OREXO ORD SHS,18.209999084472656,17.6200008392334,18.209999084472656,17.41982078552246,2023-09-01 00:00:00+01:00,2023-09-06 00:00:00+01:00,-3.23996856069223
2023-10,OREXO AB OREXO ORD SHS,17.6200008392334,14.670000076293945,17.6200008392334,14.670000076293945,2023-10-02 00:00:00+01:00,2023-10-24 00:00:00+01:00,-16.742341784518324
2023-11,OREXO AB OREXO ORD SHS,15.890000343322754,14.859999656677246,16.479999542236328,14.479999542236328,2023-11-01 00:00:00+00:00,2023-11-27 00:00:00+00:00,1.2951573237571568
2023-12,OREXO AB OREXO ORD SHS,14.649999618530273,15.149999618530273,17.280000686645508,14.689240455627441,2023-12-18 00:00:00+00:00,2023-12-01 00:00:00+00:00,1.951547567652323
2024-01,OREXO AB OREXO ORD SHS,15.279999732971191,14.84000015258789,15.981619834899902,14.140000343322754,2024-01-02 00:00:00+00:00,2024-01-19 00:00:00+00:00,-2.046201146851623
2024-02,OREXO AB OREXO ORD SHS,14.84000015258789,16.350000381469727,15.94044017791748,14.135869979858398,2024-02-29 00:00:00+00:00,2024-02-07 00:00:00+00:00,10.175203594041161
2024-03,OREXO AB OREXO ORD SHS,16.25,15.010000228881836,16.645320892333984,14.515740394592285,2024-03-06 00:00:00+00:00,2024-03-20 00:00:00+00:00,-8.195719396475242
2024-04,OREXO AB OREXO ORD SHS,15.300000190734863,16.079999923706055,16.102500915527344,16.102500915527344,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,7.128578804185182
