Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-11,SWISSCANTO FONDSLEITUNG AG ZKB ,1118.0,1162.699951171875,1165.0,1105.0,2014-11-21 00:00:00-05:00,2014-11-05 00:00:00-05:00,1.1043435801630475
2014-12,SWISSCANTO FONDSLEITUNG AG ZKB ,1160.0,1159.9200439453125,1200.0,1110.0,2014-12-09 00:00:00-05:00,2014-12-26 00:00:00-05:00,-0.23909068059739802
2015-01,SWISSCANTO FONDSLEITUNG AG ZKB ,1159.9200439453125,1280.0,1280.0,1159.9200439453125,2015-01-26 00:00:00-05:00,2015-01-02 00:00:00-05:00,10.352433918311444
2015-02,SWISSCANTO FONDSLEITUNG AG ZKB ,1280.0,1180.0,1280.0,1158.0,2015-02-02 00:00:00-05:00,2015-02-18 00:00:00-05:00,-7.8125
2015-03,SWISSCANTO FONDSLEITUNG AG ZKB ,1161.0,1136.0,1172.43994140625,1113.1500244140625,2015-03-02 00:00:00-05:00,2015-03-17 00:00:00-04:00,-3.7288135593220306
2015-04,SWISSCANTO FONDSLEITUNG AG ZKB ,1136.0,1156.0,1156.0,1136.0,2015-04-08 00:00:00-04:00,2015-04-01 00:00:00-04:00,1.760563380281699
2015-05,SWISSCANTO FONDSLEITUNG AG ZKB ,1156.0,1190.7900390625,1223.0,1141.0,2015-05-18 00:00:00-04:00,2015-05-11 00:00:00-04:00,3.009518950043244
2015-06,SWISSCANTO FONDSLEITUNG AG ZKB ,1190.7900390625,1153.25,1190.7900390625,1140.0,2015-06-01 00:00:00-04:00,2015-06-10 00:00:00-04:00,-3.152532170327438
2015-07,SWISSCANTO FONDSLEITUNG AG ZKB ,1153.25,1040.0,1155.0,1040.0,2015-07-06 00:00:00-04:00,2015-07-28 00:00:00-04:00,-9.820073704747456
2015-08,SWISSCANTO FONDSLEITUNG AG ZKB ,1055.0,1080.0,1080.0,1040.0,2015-08-13 00:00:00-04:00,2015-08-10 00:00:00-04:00,3.8461538461538547
2015-09,SWISSCANTO FONDSLEITUNG AG ZKB ,1080.0,1066.8199462890625,1104.0,1066.8199462890625,2015-09-16 00:00:00-04:00,2015-09-25 00:00:00-04:00,-1.2203753436053288
2015-10,SWISSCANTO FONDSLEITUNG AG ZKB ,1066.8199462890625,1125.0,1150.1500244140625,1066.8199462890625,2015-10-16 00:00:00-04:00,2015-10-01 00:00:00-04:00,5.4535963555346845
2015-11,SWISSCANTO FONDSLEITUNG AG ZKB ,1125.0,1040.0,1125.0,1020.0,2015-11-02 00:00:00-05:00,2015-11-17 00:00:00-05:00,-7.55555555555556
2015-12,SWISSCANTO FONDSLEITUNG AG ZKB ,1040.0,1020.0,1040.0,1000.0,2015-12-01 00:00:00-05:00,2015-12-03 00:00:00-05:00,-1.9230769230769273
2016-01,SWISSCANTO FONDSLEITUNG AG ZKB ,1020.0,1084.3699951171875,1084.3699951171875,1020.0,2016-01-26 00:00:00-05:00,2016-01-04 00:00:00-05:00,6.310783835018374
2016-02,SWISSCANTO FONDSLEITUNG AG ZKB ,1084.3699951171875,1190.0,1205.0,1084.3699951171875,2016-02-19 00:00:00-05:00,2016-02-01 00:00:00-05:00,9.741140510937596
2016-03,SWISSCANTO FONDSLEITUNG AG ZKB ,1160.0,1208.989990234375,1234.0,1160.0,2016-03-17 00:00:00-04:00,2016-03-01 00:00:00-05:00,1.5957974986869683
2016-04,SWISSCANTO FONDSLEITUNG AG ZKB ,1208.989990234375,1235.0,1235.0,1180.0,2016-04-19 00:00:00-04:00,2016-04-05 00:00:00-04:00,2.151383384124017
2016-05,SWISSCANTO FONDSLEITUNG AG ZKB ,1250.0,1211.5,1272.0,1211.5,2016-05-06 00:00:00-04:00,2016-05-23 00:00:00-04:00,-1.902834008097165
2016-06,SWISSCANTO FONDSLEITUNG AG ZKB ,1211.5,1284.97998046875,1284.97998046875,1184.0,2016-06-27 00:00:00-04:00,2016-06-03 00:00:00-04:00,6.065206807160539
2016-07,SWISSCANTO FONDSLEITUNG AG ZKB ,1284.97998046875,1300.0,1300.0,1248.97998046875,2016-07-28 00:00:00-04:00,2016-07-21 00:00:00-04:00,1.1688913258999456
2016-08,SWISSCANTO FONDSLEITUNG AG ZKB ,1300.0,1303.0,1345.0,1289.0,2016-08-02 00:00:00-04:00,2016-08-18 00:00:00-04:00,0.2307692307692344
2016-09,SWISSCANTO FONDSLEITUNG AG ZKB ,1303.0,1290.5799560546875,1305.0,1275.0,2016-09-07 00:00:00-04:00,2016-09-14 00:00:00-04:00,-0.9531883304153888
2016-10,SWISSCANTO FONDSLEITUNG AG ZKB ,1290.5799560546875,1223.0,1290.5799560546875,1200.0,2016-10-03 00:00:00-04:00,2016-10-12 00:00:00-04:00,-5.236402110356641
2016-11,SWISSCANTO FONDSLEITUNG AG ZKB ,1223.0,1170.0,1295.0,1145.0,2016-11-02 00:00:00-04:00,2016-11-25 00:00:00-05:00,-4.333605887162717
2016-12,SWISSCANTO FONDSLEITUNG AG ZKB ,1170.0,1100.0,1170.0,1067.0,2016-12-01 00:00:00-05:00,2016-12-15 00:00:00-05:00,-5.982905982905984
2017-01,SWISSCANTO FONDSLEITUNG AG ZKB ,1100.0,1170.0,1175.0,1100.0,2017-01-18 00:00:00-05:00,2017-01-03 00:00:00-05:00,6.363636363636371
2017-02,SWISSCANTO FONDSLEITUNG AG ZKB ,1170.0,1190.0,1200.0,1170.0,2017-02-09 00:00:00-05:00,2017-02-01 00:00:00-05:00,1.7094017094017033
2017-03,SWISSCANTO FONDSLEITUNG AG ZKB ,1200.0,1210.0,1210.0,1175.0,2017-03-28 00:00:00-04:00,2017-03-06 00:00:00-05:00,1.680672268907557
2017-04,SWISSCANTO FONDSLEITUNG AG ZKB ,1210.0,1240.0,1240.0,1210.0,2017-04-19 00:00:00-04:00,2017-04-03 00:00:00-04:00,2.4793388429751984
2017-05,SWISSCANTO FONDSLEITUNG AG ZKB ,1240.0,1215.0,1240.0,1161.0,2017-05-01 00:00:00-04:00,2017-05-04 00:00:00-04:00,-2.0161290322580627
2017-06,SWISSCANTO FONDSLEITUNG AG ZKB ,1215.0,1200.0,1265.0,1200.0,2017-06-07 00:00:00-04:00,2017-06-16 00:00:00-04:00,-1.2345679012345734
2017-07,SWISSCANTO FONDSLEITUNG AG ZKB ,1200.0,1200.0,1200.0,1140.0,2017-07-03 00:00:00-04:00,2017-07-07 00:00:00-04:00,0.0
2017-08,SWISSCANTO FONDSLEITUNG AG ZKB ,1200.0,1272.0,1272.0,1200.0,2017-08-29 00:00:00-04:00,2017-08-01 00:00:00-04:00,6.000000000000005
2017-09,SWISSCANTO FONDSLEITUNG AG ZKB ,1272.0,1250.0,1272.0,1230.0,2017-09-01 00:00:00-04:00,2017-09-26 00:00:00-04:00,-1.7295597484276781
2017-10,SWISSCANTO FONDSLEITUNG AG ZKB ,1250.0,1210.0,1250.0,1210.0,2017-10-02 00:00:00-04:00,2017-10-30 00:00:00-04:00,-3.200000000000003
2017-11,SWISSCANTO FONDSLEITUNG AG ZKB ,1210.0,1210.0,1255.0,1210.0,2017-11-08 00:00:00-05:00,2017-11-01 00:00:00-04:00,0.0
2017-12,SWISSCANTO FONDSLEITUNG AG ZKB ,1210.0,1249.8800048828125,1249.8800048828125,1200.0,2017-12-29 00:00:00-05:00,2017-12-07 00:00:00-05:00,3.295868172133254
2018-01,SWISSCANTO FONDSLEITUNG AG ZKB ,1249.8800048828125,1265.0,1310.0,1246.0,2018-01-25 00:00:00-05:00,2018-01-09 00:00:00-05:00,1.2097157373603284
2018-02,SWISSCANTO FONDSLEITUNG AG ZKB ,1273.0,1276.0,1303.0,1225.0,2018-02-16 00:00:00-05:00,2018-02-12 00:00:00-05:00,0.8695652173912993
2018-03,SWISSCANTO FONDSLEITUNG AG ZKB ,1276.0,1256.0,1300.0,1249.0,2018-03-08 00:00:00-05:00,2018-03-08 00:00:00-05:00,-1.5673981191222541
2018-04,SWISSCANTO FONDSLEITUNG AG ZKB ,1256.0,1255.0,1304.0,1255.0,2018-04-18 00:00:00-04:00,2018-04-25 00:00:00-04:00,-0.07961783439490722
2018-05,SWISSCANTO FONDSLEITUNG AG ZKB ,1255.0,1199.0,1255.0,1199.0,2018-05-01 00:00:00-04:00,2018-05-25 00:00:00-04:00,-4.462151394422309
2018-06,SWISSCANTO FONDSLEITUNG AG ZKB ,1199.0,1211.0,1250.0,1199.0,2018-06-14 00:00:00-04:00,2018-06-01 00:00:00-04:00,1.0008340283569561
2018-07,SWISSCANTO FONDSLEITUNG AG ZKB ,1211.0,1165.0,1211.0,1150.0,2018-07-02 00:00:00-04:00,2018-07-30 00:00:00-04:00,-3.798513625103217
2018-08,SWISSCANTO FONDSLEITUNG AG ZKB ,1165.0,1150.0,1179.0,1118.0,2018-08-30 00:00:00-04:00,2018-08-23 00:00:00-04:00,-1.2875536480686733
2018-09,SWISSCANTO FONDSLEITUNG AG ZKB ,1150.0,1130.0,1150.0,1130.0,2018-09-04 00:00:00-04:00,2018-09-21 00:00:00-04:00,-1.7391304347826098
2018-10,SWISSCANTO FONDSLEITUNG AG ZKB ,1130.0,1160.0,1174.0,1130.0,2018-10-18 00:00:00-04:00,2018-10-01 00:00:00-04:00,2.6548672566371723
2018-11,SWISSCANTO FONDSLEITUNG AG ZKB ,1160.0,1155.0,1189.0,1140.0,2018-11-08 00:00:00-05:00,2018-11-15 00:00:00-05:00,-0.4310344827586188
2018-12,SWISSCANTO FONDSLEITUNG AG ZKB ,1155.0,1225.0,1225.0,1100.0,2018-12-31 00:00:00-05:00,2018-12-11 00:00:00-05:00,6.060606060606055
2019-01,SWISSCANTO FONDSLEITUNG AG ZKB ,1225.0,1257.0,1257.0,1173.0,2019-01-29 00:00:00-05:00,2019-01-04 00:00:00-05:00,2.612244897959193
2019-02,SWISSCANTO FONDSLEITUNG AG ZKB ,1257.0,1255.0,1257.0,1250.0,2019-02-01 00:00:00-05:00,2019-02-04 00:00:00-05:00,-0.15910898965791898
2019-03,SWISSCANTO FONDSLEITUNG AG ZKB ,1265.0,1260.0,1265.0,1230.0,2019-03-01 00:00:00-05:00,2019-03-05 00:00:00-05:00,0.3984063745019917
2019-04,SWISSCANTO FONDSLEITUNG AG ZKB ,1260.0,1230.0,1260.0,1180.0,2019-04-01 00:00:00-04:00,2019-04-22 00:00:00-04:00,-2.3809523809523836
2019-05,SWISSCANTO FONDSLEITUNG AG ZKB ,1245.0,1210.0,1245.0,1210.0,2019-05-01 00:00:00-04:00,2019-05-29 00:00:00-04:00,-1.6260162601625994
2019-06,SWISSCANTO FONDSLEITUNG AG ZKB ,1210.0,1315.0,1324.0,1210.0,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,8.677685950413228
2019-07,SWISSCANTO FONDSLEITUNG AG ZKB ,1315.0,1360.0,1374.0,1135.0,2019-07-22 00:00:00-04:00,2019-07-09 00:00:00-04:00,3.4220532319391594
2019-08,SWISSCANTO FONDSLEITUNG AG ZKB ,1360.0,1435.0,1436.0,1355.0,2019-08-13 00:00:00-04:00,2019-08-01 00:00:00-04:00,5.514705882352944
2019-09,SWISSCANTO FONDSLEITUNG AG ZKB ,1435.0,1430.0,1435.0,1430.0,2019-09-03 00:00:00-04:00,2019-09-10 00:00:00-04:00,-0.34843205574912606
2019-10,SWISSCANTO FONDSLEITUNG AG ZKB ,1430.0,1425.0,1443.0,1425.0,2019-10-07 00:00:00-04:00,2019-10-28 00:00:00-04:00,-0.34965034965035446
2019-11,SWISSCANTO FONDSLEITUNG AG ZKB ,1425.0,1368.800048828125,1425.0,1368.800048828125,2019-11-01 00:00:00-04:00,2019-11-25 00:00:00-05:00,-3.943856222587716
2019-12,SWISSCANTO FONDSLEITUNG AG ZKB ,1368.800048828125,1415.0,1420.0,1368.800048828125,2019-12-09 00:00:00-05:00,2019-12-02 00:00:00-05:00,3.3752154824532754
2020-01,SWISSCANTO FONDSLEITUNG AG ZKB ,1441.0,1510.0,1510.0,1440.0,2020-01-30 00:00:00-05:00,2020-01-02 00:00:00-05:00,6.7137809187279185
2020-02,SWISSCANTO FONDSLEITUNG AG ZKB ,1519.0,1535.47998046875,1599.0,1475.0,2020-02-24 00:00:00-05:00,2020-02-05 00:00:00-05:00,1.6874159250827914
2020-03,SWISSCANTO FONDSLEITUNG AG ZKB ,1550.0,1570.0,1570.0,1500.0,2020-03-30 00:00:00-04:00,2020-03-26 00:00:00-04:00,2.2481582287195767
2020-04,SWISSCANTO FONDSLEITUNG AG ZKB ,1530.0,1621.0,1652.550048828125,1500.0,2020-04-16 00:00:00-04:00,2020-04-01 00:00:00-04:00,3.2484076433121123
2020-05,SWISSCANTO FONDSLEITUNG AG ZKB ,1605.0,1655.0,1655.0,1605.0,2020-05-15 00:00:00-04:00,2020-05-01 00:00:00-04:00,2.0974706971005563
2020-06,SWISSCANTO FONDSLEITUNG AG ZKB ,1605.0,1690.0,1690.0,1575.0,2020-06-25 00:00:00-04:00,2020-06-05 00:00:00-04:00,2.114803625377637
2020-07,SWISSCANTO FONDSLEITUNG AG ZKB ,1690.0,1880.0,1880.0,1686.0,2020-07-30 00:00:00-04:00,2020-07-02 00:00:00-04:00,11.242603550295849
2020-08,SWISSCANTO FONDSLEITUNG AG ZKB ,1880.0,1861.0,1965.0,1825.0,2020-08-06 00:00:00-04:00,2020-08-21 00:00:00-04:00,-1.010638297872335
2020-09,SWISSCANTO FONDSLEITUNG AG ZKB ,1861.0,1770.0,1861.0,1770.0,2020-09-01 00:00:00-04:00,2020-09-23 00:00:00-04:00,-4.889844169801183
2020-10,SWISSCANTO FONDSLEITUNG AG ZKB ,1770.0,1800.0,1839.0,1770.0,2020-10-06 00:00:00-04:00,2020-10-01 00:00:00-04:00,1.6949152542372836
2020-11,SWISSCANTO FONDSLEITUNG AG ZKB ,1800.0,1665.0,1800.0,1665.0,2020-11-02 00:00:00-05:00,2020-11-30 00:00:00-05:00,-7.499999999999996
2020-12,SWISSCANTO FONDSLEITUNG AG ZKB ,1665.0,1780.0,1971.0,1665.0,2020-12-17 00:00:00-05:00,2020-12-01 00:00:00-05:00,6.906906906906918
2021-01,SWISSCANTO FONDSLEITUNG AG ZKB ,1780.0,1760.0,1840.0,1730.0,2021-01-07 00:00:00-05:00,2021-01-19 00:00:00-05:00,-1.1235955056179803
2021-02,SWISSCANTO FONDSLEITUNG AG ZKB ,1760.0,1725.0,1790.0,1725.0,2021-02-01 00:00:00-05:00,2021-02-11 00:00:00-05:00,-1.9886363636363646
2021-03,SWISSCANTO FONDSLEITUNG AG ZKB ,1725.0,1595.0,1725.0,1595.0,2021-03-01 00:00:00-05:00,2021-03-30 00:00:00-04:00,-7.536231884057976
2021-04,SWISSCANTO FONDSLEITUNG AG ZKB ,1595.0,1681.0,1689.75,1595.0,2021-04-26 00:00:00-04:00,2021-04-01 00:00:00-04:00,5.391849529780557
2021-05,SWISSCANTO FONDSLEITUNG AG ZKB ,1681.0,1796.0,1800.0,1678.0,2021-05-26 00:00:00-04:00,2021-05-19 00:00:00-04:00,6.841165972635332
2021-06,SWISSCANTO FONDSLEITUNG AG ZKB ,1795.0,1680.0,1795.0,1680.0,2021-06-01 00:00:00-04:00,2021-06-24 00:00:00-04:00,-6.458797327394206
2021-07,SWISSCANTO FONDSLEITUNG AG ZKB ,1680.0,1706.0,1725.0,1680.0,2021-07-15 00:00:00-04:00,2021-07-01 00:00:00-04:00,1.5476190476190421
2021-08,SWISSCANTO FONDSLEITUNG AG ZKB ,1706.0,1695.0,1720.0,1685.0,2021-08-05 00:00:00-04:00,2021-08-24 00:00:00-04:00,-0.644783118405623
2021-09,SWISSCANTO FONDSLEITUNG AG ZKB ,1695.0,1730.0,1730.0,1695.0,2021-09-03 00:00:00-04:00,2021-09-01 00:00:00-04:00,2.0648967551622377
2021-10,SWISSCANTO FONDSLEITUNG AG ZKB ,1660.0,1700.0,1706.0,1660.0,2021-10-28 00:00:00-04:00,2021-10-01 00:00:00-04:00,-1.7341040462427793
2021-11,SWISSCANTO FONDSLEITUNG AG ZKB ,1700.0,1760.0,1768.280029296875,1700.0,2021-11-11 00:00:00-05:00,2021-11-01 00:00:00-04:00,3.529411764705892
2021-12,SWISSCANTO FONDSLEITUNG AG ZKB ,1760.0,1695.0,1760.0,1695.0,2021-12-01 00:00:00-05:00,2021-12-13 00:00:00-05:00,-3.6931818181818232
2022-01,SWISSCANTO FONDSLEITUNG AG ZKB ,1695.0,1735.0,1735.0,1695.0,2022-01-20 00:00:00-05:00,2022-01-03 00:00:00-05:00,2.359882005899716
2022-02,SWISSCANTO FONDSLEITUNG AG ZKB ,1712.8599853515625,1790.0,1800.0,1700.0,2022-02-23 00:00:00-05:00,2022-02-01 00:00:00-05:00,3.170028818443793
2022-03,SWISSCANTO FONDSLEITUNG AG ZKB ,1790.0,1814.780029296875,1814.780029296875,1790.0,2022-03-16 00:00:00-04:00,2022-03-01 00:00:00-05:00,1.3843591785963616
2022-04,SWISSCANTO FONDSLEITUNG AG ZKB ,1814.780029296875,1800.0,1815.0,1800.0,2022-04-05 00:00:00-04:00,2022-04-06 00:00:00-04:00,-0.8144253881062102
