Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-06,LIFCO AB B,5.341000080108643,4.949999809265137,5.341000080108643,4.570000171661377,2016-06-01 00:00:00+02:00,2016-06-17 00:00:00+02:00,-6.98985748912534
2016-07,LIFCO AB B,5.070000171661377,5.396999835968018,5.644999980926514,4.89900016784668,2016-07-18 00:00:00+02:00,2016-07-07 00:00:00+02:00,9.03030391771351
2016-08,LIFCO AB B,5.3470001220703125,5.156000137329102,5.427999973297119,5.01800012588501,2016-08-15 00:00:00+02:00,2016-08-23 00:00:00+02:00,-4.465438316910564
2016-09,LIFCO AB B,5.138000011444092,4.775000095367432,5.138000011444092,4.763999938964844,2016-09-01 00:00:00+02:00,2016-09-16 00:00:00+02:00,-7.389449802439973
2016-10,LIFCO AB B,4.7129998207092285,4.479000091552734,4.964000225067139,4.479000091552734,2016-10-20 00:00:00+02:00,2016-10-31 00:00:00+01:00,-6.198952835663141
2016-11,LIFCO AB B,4.5329999923706055,4.48199987411499,4.7270002365112305,4.238999843597412,2016-11-28 00:00:00+01:00,2016-11-09 00:00:00+01:00,0.06697438046303628
2016-12,LIFCO AB B,4.422999858856201,4.6579999923706055,4.770999908447266,4.322999954223633,2016-12-28 00:00:00+01:00,2016-12-02 00:00:00+01:00,3.9268211333979064
2017-01,LIFCO AB B,4.776000022888184,5.164000034332275,5.164000034332275,4.664000034332275,2017-01-31 00:00:00+01:00,2017-01-10 00:00:00+01:00,10.863032262568773
2017-02,LIFCO AB B,5.23799991607666,4.964000225067139,5.23799991607666,4.929999828338623,2017-02-01 00:00:00+01:00,2017-02-07 00:00:00+01:00,-3.8729629731886206
2017-03,LIFCO AB B,4.949999809265137,4.857999801635742,5.045000076293945,4.764999866485596,2017-03-15 00:00:00+01:00,2017-03-27 00:00:00+02:00,-2.1353831310505833
2017-04,LIFCO AB B,4.916999816894531,5.400000095367432,5.400000095367432,4.894999980926514,2017-04-28 00:00:00+02:00,2017-04-07 00:00:00+02:00,11.156861174617427
2017-05,LIFCO AB B,5.489999771118164,5.057000160217285,5.583000183105469,4.896999835968018,2017-05-08 00:00:00+02:00,2017-05-30 00:00:00+02:00,-6.351850538750925
2017-06,LIFCO AB B,5.103000164031982,5.5,5.814000129699707,5.103000164031982,2017-06-26 00:00:00+02:00,2017-06-01 00:00:00+02:00,8.760131021306528
2017-07,LIFCO AB B,5.560999870300293,5.572999954223633,5.880000114440918,5.381999969482422,2017-07-18 00:00:00+02:00,2017-07-07 00:00:00+02:00,1.327271894975146
2017-08,LIFCO AB B,5.576000213623047,5.355999946594238,5.736999988555908,5.304999828338623,2017-08-23 00:00:00+02:00,2017-08-30 00:00:00+02:00,-3.8937737199322253
2017-09,LIFCO AB B,5.388999938964844,5.474999904632568,5.620999813079834,5.388999938964844,2017-09-14 00:00:00+02:00,2017-09-01 00:00:00+02:00,2.221806557597139
2017-10,LIFCO AB B,5.473999977111816,5.875,5.947999954223633,5.473999977111816,2017-10-09 00:00:00+02:00,2017-10-02 00:00:00+02:00,7.305937942190255
2017-11,LIFCO AB B,6.105000019073486,5.795000076293945,6.294000148773193,5.755000114440918,2017-11-06 00:00:00+01:00,2017-11-15 00:00:00+01:00,-1.3617008290392252
2017-12,LIFCO AB B,5.75,5.763999938964844,5.874000072479248,5.564000129699707,2017-12-27 00:00:00+01:00,2017-12-08 00:00:00+01:00,-0.5349462799131954
2018-01,LIFCO AB B,5.699999809265137,6.489999771118164,6.489999771118164,5.699999809265137,2018-01-29 00:00:00+01:00,2018-01-02 00:00:00+01:00,12.595417068718827
2018-02,LIFCO AB B,6.510000228881836,6.730000019073486,6.800000190734863,5.909999847412109,2018-02-23 00:00:00+01:00,2018-02-06 00:00:00+01:00,3.698000869327811
2018-03,LIFCO AB B,6.650000095367432,6.210000038146973,6.949999809265137,5.909999847412109,2018-03-12 00:00:00+01:00,2018-03-23 00:00:00+01:00,-7.726597020100778
2018-04,LIFCO AB B,6.130000114440918,6.03000020980835,6.809999942779541,6.010000228881836,2018-04-24 00:00:00+02:00,2018-04-25 00:00:00+02:00,-2.8985479425590155
2018-05,LIFCO AB B,6.03000020980835,6.090000152587891,6.349999904632568,5.989999771118164,2018-05-22 00:00:00+02:00,2018-05-03 00:00:00+02:00,0.9950238920712673
2018-06,LIFCO AB B,5.989999771118164,5.889999866485596,6.429999828338623,5.889999866485596,2018-06-18 00:00:00+02:00,2018-06-29 00:00:00+02:00,-3.2840768652083963
2018-07,LIFCO AB B,5.909999847412109,7.840000152587891,7.840000152587891,5.820000171661377,2018-07-31 00:00:00+02:00,2018-07-04 00:00:00+02:00,33.10696655865644
2018-08,LIFCO AB B,7.519999980926514,7.079999923706055,7.599999904632568,7.079999923706055,2018-08-13 00:00:00+02:00,2018-08-31 00:00:00+02:00,-9.693880281762102
2018-09,LIFCO AB B,7.059999942779541,7.71999979019165,7.789999961853027,6.980000019073486,2018-09-19 00:00:00+02:00,2018-09-06 00:00:00+02:00,9.039546234212171
2018-10,LIFCO AB B,7.590000152587891,7.170000076293945,7.610000133514404,6.260000228881836,2018-10-05 00:00:00+02:00,2018-10-26 00:00:00+02:00,-7.1243488192381355
2018-11,LIFCO AB B,7.340000152587891,6.510000228881836,7.46999979019165,6.429999828338623,2018-11-05 00:00:00+01:00,2018-11-22 00:00:00+01:00,-9.20501869441056
2018-12,LIFCO AB B,6.670000076293945,6.309999942779541,6.78000020980835,6.230000019073486,2018-12-17 00:00:00+01:00,2018-12-28 00:00:00+01:00,-3.072200907382261
2019-01,LIFCO AB B,6.420000076293945,7.0,7.059999942779541,6.309999942779541,2019-01-22 00:00:00+01:00,2019-01-04 00:00:00+01:00,10.935024777773862
2019-02,LIFCO AB B,6.849999904632568,7.059999942779541,7.320000171661377,6.820000171661377,2019-02-07 00:00:00+01:00,2019-02-22 00:00:00+01:00,0.8571420397077256
2019-03,LIFCO AB B,7.079999923706055,7.239999771118164,7.349999904632568,6.800000190734863,2019-03-21 00:00:00+01:00,2019-03-08 00:00:00+01:00,2.5495726600212487
2019-04,LIFCO AB B,7.228000164031982,8.232000350952148,8.232000350952148,7.228000164031982,2019-04-30 00:00:00+02:00,2019-04-01 00:00:00+02:00,13.701665900478034
2019-05,LIFCO AB B,8.284000396728516,8.496000289916992,8.755999565124512,7.952000141143799,2019-05-21 00:00:00+02:00,2019-05-14 00:00:00+02:00,3.2069962063875357
2019-06,LIFCO AB B,8.420000076293945,9.5600004196167,9.5600004196167,8.336000442504883,2019-06-28 00:00:00+02:00,2019-06-03 00:00:00+02:00,12.52354158888691
2019-07,LIFCO AB B,9.67199993133545,9.119999885559082,10.050000190734863,8.847999572753906,2019-07-03 00:00:00+02:00,2019-07-22 00:00:00+02:00,-4.602515844609744
2019-08,LIFCO AB B,9.0,8.663999557495117,9.196000099182129,8.432000160217285,2019-08-01 00:00:00+02:00,2019-08-29 00:00:00+02:00,-5.000003659934372
2019-09,LIFCO AB B,8.680000305175781,8.460000038146973,8.996000289916992,8.131999969482422,2019-09-05 00:00:00+02:00,2019-09-25 00:00:00+02:00,-2.354565209686177
2019-10,LIFCO AB B,8.520000457763672,8.855999946594238,8.928000450134277,7.98799991607666,2019-10-31 00:00:00+01:00,2019-10-02 00:00:00+02:00,4.680849960539746
2019-11,LIFCO AB B,8.800000190734863,9.82800006866455,9.82800006866455,8.800000190734863,2019-11-29 00:00:00+01:00,2019-11-01 00:00:00+01:00,10.975611200676628
2019-12,LIFCO AB B,9.807999610900879,10.8100004196167,10.899999618530273,9.595999717712402,2019-12-23 00:00:00+01:00,2019-12-05 00:00:00+01:00,9.991863492992259
2020-01,LIFCO AB B,10.720000267028809,10.449999809265137,11.399999618530273,10.420000076293945,2020-01-22 00:00:00+01:00,2020-01-31 00:00:00+01:00,-3.33025528563603
2020-02,LIFCO AB B,10.390000343322754,9.095999717712402,10.930000305175781,9.095999717712402,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-12.95693891163765
2020-03,LIFCO AB B,9.484000205993652,6.392000198364258,9.484000205993652,5.567999839782715,2020-03-02 00:00:00+01:00,2020-03-19 00:00:00+01:00,-29.72734832085271
2020-04,LIFCO AB B,6.288000106811523,8.748000144958496,8.748000144958496,6.179999828338623,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,36.858571237171574
2020-05,LIFCO AB B,8.15999984741211,10.470000267028809,11.010000228881836,8.15999984741211,2020-05-26 00:00:00+02:00,2020-05-04 00:00:00+02:00,19.684500383355697
2020-06,LIFCO AB B,11.010000228881836,11.0,11.34000015258789,10.109999656677246,2020-06-03 00:00:00+02:00,2020-06-12 00:00:00+02:00,5.062079459923408
2020-07,LIFCO AB B,11.0600004196167,12.989999771118164,14.050000190734863,11.0600004196167,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,18.090907010165136
2020-08,LIFCO AB B,12.699999809265137,13.15999984741211,13.369999885559082,12.569999694824219,2020-08-10 00:00:00+02:00,2020-08-20 00:00:00+02:00,1.3086996096175696
2020-09,LIFCO AB B,13.130000114440918,12.779999732971191,13.300000190734863,12.180000305175781,2020-09-03 00:00:00+02:00,2020-09-24 00:00:00+02:00,-2.88753889701332
2020-10,LIFCO AB B,13.050000190734863,11.800000190734863,13.579999923706055,11.800000190734863,2020-10-23 00:00:00+02:00,2020-10-30 00:00:00+01:00,-7.668228190240267
2020-11,LIFCO AB B,12.550000190734863,13.789999961853027,13.789999961853027,12.539999961853027,2020-11-30 00:00:00+01:00,2020-11-03 00:00:00+01:00,16.86440456738869
2020-12,LIFCO AB B,13.710000038146973,15.8100004196167,15.8100004196167,13.350000381469727,2020-12-30 00:00:00+01:00,2020-12-02 00:00:00+01:00,14.648299226624761
2021-01,LIFCO AB B,15.729999542236328,15.40999984741211,16.360000610351562,15.15999984741211,2021-01-15 00:00:00+01:00,2021-01-28 00:00:00+01:00,-2.530047827881632
2021-02,LIFCO AB B,15.180000305175781,15.489999771118164,16.6299991607666,15.180000305175781,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.5191429234146838
2021-03,LIFCO AB B,15.90999984741211,15.789999961853027,17.579999923706055,15.729999542236328,2021-03-12 00:00:00+01:00,2021-03-30 00:00:00+02:00,1.9367346363311722
2021-04,LIFCO AB B,15.880000114440918,17.770000457763672,18.399999618530273,15.869999885559082,2021-04-23 00:00:00+02:00,2021-04-06 00:00:00+02:00,12.539585184889912
2021-05,LIFCO AB B,17.5,18.0049991607666,18.0049991607666,16.235000610351562,2021-05-31 00:00:00+02:00,2021-05-19 00:00:00+02:00,1.3224462405697857
2021-06,LIFCO AB B,17.920000076293945,19.350000381469727,19.350000381469727,17.90999984741211,2021-06-30 00:00:00+02:00,2021-06-03 00:00:00+02:00,7.4701543093316
2021-07,LIFCO AB B,19.399999618530273,24.170000076293945,24.170000076293945,19.399999618530273,2021-07-30 00:00:00+02:00,2021-07-01 00:00:00+02:00,24.90955865530642
2021-08,LIFCO AB B,24.450000762939453,25.170000076293945,25.239999771118164,23.8700008392334,2021-08-05 00:00:00+02:00,2021-08-20 00:00:00+02:00,4.137360351027897
2021-09,LIFCO AB B,25.170000076293945,22.540000915527344,25.709999084472656,22.100000381469727,2021-09-07 00:00:00+02:00,2021-09-29 00:00:00+02:00,-10.448943793383748
2021-10,LIFCO AB B,22.780000686645508,24.670000076293945,24.809999465942383,21.84000015258789,2021-10-22 00:00:00+02:00,2021-10-12 00:00:00+02:00,9.449862796142527
2021-11,LIFCO AB B,24.959999084472656,24.790000915527344,26.8799991607666,24.43000030517578,2021-11-17 00:00:00+01:00,2021-11-29 00:00:00+01:00,0.48642415428572505
2021-12,LIFCO AB B,23.829999923706055,25.850000381469727,26.06999969482422,22.68000030517578,2021-12-29 00:00:00+01:00,2021-12-06 00:00:00+01:00,4.2759153965115315
2022-01,LIFCO AB B,25.979999542236328,19.90999984741211,25.979999542236328,18.9950008392334,2022-01-03 00:00:00+01:00,2022-01-26 00:00:00+01:00,-22.978725131144053
2022-02,LIFCO AB B,20.520000457763672,19.854999542236328,21.969999313354492,18.645000457763672,2022-02-03 00:00:00+01:00,2022-02-22 00:00:00+01:00,-0.27624462881615797
2022-03,LIFCO AB B,20.239999771118164,22.969999313354492,22.969999313354492,19.125,2022-03-31 00:00:00+02:00,2022-03-08 00:00:00+01:00,15.688742598516892
2022-04,LIFCO AB B,22.829999923706055,19.670000076293945,23.739999771118164,19.344999313354492,2022-04-06 00:00:00+02:00,2022-04-27 00:00:00+02:00,-14.36656219289465
2022-05,LIFCO AB B,19.719999313354492,19.045000076293945,19.719999313354492,16.514999389648438,2022-05-02 00:00:00+02:00,2022-05-12 00:00:00+02:00,-3.1774275423274823
2022-06,LIFCO AB B,19.110000610351562,15.430000305175781,19.110000610351562,14.890000343322754,2022-06-01 00:00:00+02:00,2022-06-24 00:00:00+02:00,-18.981358659157454
2022-07,LIFCO AB B,15.03499984741211,18.174999237060547,18.174999237060547,15.03499984741211,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,17.790012168463743
2022-08,LIFCO AB B,18.760000228881836,15.5,18.760000228881836,15.395000457763672,2022-08-01 00:00:00+02:00,2022-08-30 00:00:00+02:00,-14.718015677304507
2022-09,LIFCO AB B,15.350000381469727,13.510000228881836,16.864999771118164,13.4350004196167,2022-09-13 00:00:00+02:00,2022-09-23 00:00:00+02:00,-12.83870820076235
2022-10,LIFCO AB B,14.170000076293945,14.850000381469727,15.140000343322754,13.114999771118164,2022-10-27 00:00:00+02:00,2022-10-11 00:00:00+02:00,9.91857979190276
2022-11,LIFCO AB B,14.520000457763672,16.014999389648438,17.145000457763672,14.069999694824219,2022-11-14 00:00:00+01:00,2022-11-04 00:00:00+01:00,7.845110964659852
2022-12,LIFCO AB B,16.30500030517578,15.859999656677246,17.264999389648438,15.324999809265137,2022-12-06 00:00:00+01:00,2022-12-21 00:00:00+01:00,-0.9678410170366747
2023-01,LIFCO AB B,15.505000114440918,16.934999465942383,17.354999542236328,15.505000114440918,2023-01-24 00:00:00+01:00,2023-01-02 00:00:00+01:00,6.778056951675593
2023-02,LIFCO AB B,16.665000915527344,19.114999771118164,19.655000686645508,16.665000915527344,2023-02-16 00:00:00+01:00,2023-02-01 00:00:00+01:00,12.872750953195688
2023-03,LIFCO AB B,18.780000686645508,19.389999389648438,19.389999389648438,17.53499984741211,2023-03-31 00:00:00+02:00,2023-03-14 00:00:00+01:00,1.438658759210587
2023-04,LIFCO AB B,19.395000457763672,20.190000534057617,20.610000610351562,19.135000228881836,2023-04-14 00:00:00+02:00,2023-04-11 00:00:00+02:00,4.125844092786668
2023-05,LIFCO AB B,20.350000381469727,19.600000381469727,21.1299991607666,19.600000381469727,2023-05-08 00:00:00+02:00,2023-05-31 00:00:00+02:00,-2.922239410507421
2023-06,LIFCO AB B,19.75,19.25,20.239999771118164,18.834999084472656,2023-06-14 00:00:00+02:00,2023-06-28 00:00:00+02:00,-1.7857161972334668
2023-07,LIFCO AB B,19.829999923706055,18.15999984741211,19.829999923706055,17.350000381469727,2023-07-03 00:00:00+02:00,2023-07-17 00:00:00+02:00,-5.6623384550020255
2023-08,LIFCO AB B,18.274999618530273,16.809999465942383,18.274999618530273,16.454999923706055,2023-08-01 00:00:00+02:00,2023-08-22 00:00:00+02:00,-7.4339228679129565
2023-09,LIFCO AB B,16.790000915527344,16.440000534057617,17.364999771118164,15.960000038146973,2023-09-06 00:00:00+02:00,2023-09-27 00:00:00+02:00,-2.2010645070774437
2023-10,LIFCO AB B,16.4950008392334,16.889999389648438,16.889999389648438,15.234999656677246,2023-10-31 00:00:00+01:00,2023-10-20 00:00:00+02:00,2.7372192273265927
2023-11,LIFCO AB B,17.184999465942383,20.040000915527344,20.170000076293945,17.110000610351562,2023-11-28 00:00:00+01:00,2023-11-02 00:00:00+01:00,18.650098518117673
2023-12,LIFCO AB B,19.899999618530273,22.25,22.770000457763672,19.899999618530273,2023-12-20 00:00:00+01:00,2023-12-01 00:00:00+01:00,11.027939039465373
2024-01,LIFCO AB B,22.010000228881836,22.5,22.5,21.3700008392334,2024-01-31 00:00:00+01:00,2024-01-08 00:00:00+01:00,1.1235955056179803
2024-02,LIFCO AB B,22.280000686645508,24.530000686645508,24.940000534057617,22.280000686645508,2024-02-27 00:00:00+01:00,2024-02-01 00:00:00+01:00,9.022225273980045
2024-03,LIFCO AB B,24.700000762939453,24.989999771118164,25.3700008392334,24.079999923706055,2024-03-25 00:00:00+01:00,2024-03-06 00:00:00+01:00,1.8752510052846727
2024-04,LIFCO AB B,24.34000015258789,24.440000534057617,24.34000015258789,24.34000015258789,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-2.2008773193195497
