Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-12,Kauno Energija AB,0.3552861511707306,0.3164029121398926,0.36291030049324036,0.3164029121398926,2012-12-17 00:00:00+01:00,2012-12-28 00:00:00+01:00,-10.944203398503117
2013-01,Kauno Energija AB,0.3225022256374359,0.3263143002986908,0.3270767033100128,0.31564047932624817,2013-01-23 00:00:00+01:00,2013-01-03 00:00:00+01:00,3.132521155309731
2013-02,Kauno Energija AB,0.32936397194862366,0.35681095719337463,0.3606230616569519,0.32936397194862366,2013-02-25 00:00:00+01:00,2013-02-01 00:00:00+01:00,9.345792343997438
2013-03,Kauno Energija AB,0.35452374815940857,0.35757339000701904,0.35757339000701904,0.31564047932624817,2013-03-28 00:00:00+01:00,2013-03-15 00:00:00+01:00,0.21367976466910577
2013-04,Kauno Energija AB,0.3758713901042938,0.3499492406845093,0.3758713901042938,0.3171653151512146,2013-04-02 00:00:00+02:00,2013-04-16 00:00:00+02:00,-2.1321914705006773
2013-05,Kauno Energija AB,0.3499492406845093,0.3255518972873688,0.3499492406845093,0.3164029121398926,2013-05-02 00:00:00+02:00,2013-05-16 00:00:00+02:00,-6.9716806212863025
2013-06,Kauno Energija AB,0.3255518972873688,0.34308746457099915,0.34384986758232117,0.3141156733036041,2013-06-24 00:00:00+02:00,2013-06-19 00:00:00+02:00,5.386412252468453
2013-07,Kauno Energija AB,0.34308746457099915,0.34003782272338867,0.34308746457099915,0.3141156733036041,2013-07-01 00:00:00+02:00,2013-07-02 00:00:00+02:00,-0.8888817466484178
2013-08,Kauno Energija AB,0.335463285446167,0.34308746457099915,0.34308746457099915,0.31869012117385864,2013-08-07 00:00:00+02:00,2013-08-13 00:00:00+02:00,0.8968537156207157
2013-09,Kauno Energija AB,0.34308746457099915,0.34308746457099915,0.34308746457099915,0.3171653151512146,2013-09-02 00:00:00+02:00,2013-09-06 00:00:00+02:00,0.0
2013-10,Kauno Energija AB,0.3225022256374359,0.34308746457099915,0.35681095719337463,0.31869012117385864,2013-10-28 00:00:00+01:00,2013-10-02 00:00:00+02:00,0.0
2013-11,Kauno Energija AB,0.34308746457099915,0.4803225100040436,0.4803225100040436,0.3209773898124695,2013-11-29 00:00:00+01:00,2013-11-05 00:00:00+01:00,40.00001737301735
2013-12,Kauno Energija AB,0.4803225100040436,0.34384986758232117,0.4803225100040436,0.32936397194862366,2013-12-02 00:00:00+01:00,2013-12-17 00:00:00+01:00,-28.412710122740968
2014-01,Kauno Energija AB,0.34384986758232117,0.3644351661205292,0.384257972240448,0.34384986758232117,2014-01-10 00:00:00+01:00,2014-01-02 00:00:00+01:00,5.986711201300565
2014-02,Kauno Energija AB,0.3918820917606354,0.411704957485199,0.411704957485199,0.3537612855434418,2014-02-27 00:00:00+01:00,2014-02-05 00:00:00+01:00,12.970699800423846
2014-03,Kauno Energija AB,0.411704957485199,0.31564047932624817,0.411704957485199,0.3133532404899597,2014-03-03 00:00:00+01:00,2014-03-25 00:00:00+01:00,-23.333330437830433
2014-04,Kauno Energija AB,0.31564047932624817,0.3362257778644562,0.3507116436958313,0.31564047932624817,2014-04-07 00:00:00+02:00,2014-04-01 00:00:00+02:00,6.521754935282198
2014-05,Kauno Energija AB,0.3362257778644562,0.3317054212093353,0.3535589277744293,0.32936397194862366,2014-05-12 00:00:00+02:00,2014-05-08 00:00:00+02:00,-1.3444408349151504
2014-06,Kauno Energija AB,0.3317054212093353,0.3441931903362274,0.3441931903362274,0.3239005506038666,2014-06-27 00:00:00+02:00,2014-06-03 00:00:00+02:00,3.7647166215626138
2014-07,Kauno Energija AB,0.3441931903362274,0.3410711884498596,0.35121747851371765,0.33716881275177,2014-07-23 00:00:00+02:00,2014-07-29 00:00:00+02:00,-0.907049289184958
2014-08,Kauno Energija AB,0.3410711884498596,0.3215591311454773,0.3410711884498596,0.3215591311454773,2014-08-01 00:00:00+02:00,2014-08-25 00:00:00+02:00,-5.720816640380266
2014-09,Kauno Energija AB,0.3215591311454773,0.3231200873851776,0.3293639431331018,0.3215591176331429,2014-09-29 00:00:00+02:00,2014-09-29 00:00:00+02:00,0.485433653878764
2014-10,Kauno Energija AB,0.3215591264803001,0.29892510175704956,0.3293639521949957,0.29892509714356524,2014-10-01 00:00:00+02:00,2014-10-27 00:00:00+01:00,-7.487923707846189
2014-11,Kauno Energija AB,0.29892509714356524,0.305169016122818,0.3098519023668612,0.29190078377723694,2014-11-26 00:00:00+01:00,2014-11-26 00:00:00+01:00,2.088788907009609
2014-12,Kauno Energija AB,0.2989251132921097,0.29892510175704956,0.305169016122818,0.29190078377723694,2014-12-10 00:00:00+01:00,2014-12-01 00:00:00+01:00,-2.046051216174416
2015-01,Kauno Energija AB,0.29892509638517667,0.2965836226940155,0.3301444351673126,0.2958031892776489,2015-01-08 00:00:00+01:00,2015-01-05 00:00:00+01:00,-0.7832995788145891
2015-02,Kauno Energija AB,0.3036080275829145,0.2731691598892212,0.316095769405365,0.26692530512809753,2015-02-16 00:00:00+01:00,2015-02-19 00:00:00+01:00,-7.8947254713895525
2015-03,Kauno Energija AB,0.2731691598892212,0.30594944953918457,0.319998174905777,0.2731691598892212,2015-03-17 00:00:00+01:00,2015-03-02 00:00:00+01:00,11.999996508850707
2015-04,Kauno Energija AB,0.3059494548600616,0.28097406029701233,0.3121933341026306,0.28097406029701233,2015-04-01 00:00:00+02:00,2015-04-30 00:00:00+02:00,-8.16324045681066
2015-05,Kauno Energija AB,0.28097406029701233,0.2832278609275818,0.2942422330379486,0.280973989859876,2015-05-05 00:00:00+02:00,2015-05-07 00:00:00+02:00,0.8021383284232853
2015-06,Kauno Energija AB,0.2832278609275818,0.2832278609275818,0.2895218024507996,0.2832278133226619,2015-06-01 00:00:00+02:00,2015-06-22 00:00:00+02:00,0.0
2015-07,Kauno Energija AB,0.2832278609275818,0.2973891794681549,0.3186312852486423,0.23366292281206577,2015-07-02 00:00:00+02:00,2015-07-08 00:00:00+02:00,4.999973694040638
2015-08,Kauno Energija AB,0.2973891728780032,0.2942422330379486,0.29896268262657283,0.2840145352904985,2015-08-24 00:00:00+02:00,2015-08-03 00:00:00+02:00,-1.058191301994993
2015-09,Kauno Energija AB,0.2942422330379486,0.2950289845466614,0.31155059974470106,0.2942422330379486,2015-09-21 00:00:00+02:00,2015-09-01 00:00:00+02:00,0.26738225189151255
2015-10,Kauno Energija AB,0.29502897830824365,0.2910952568054199,0.3036831617035026,0.2910952568054199,2015-10-12 00:00:00+02:00,2015-10-12 00:00:00+02:00,-1.3333360270639139
2015-11,Kauno Energija AB,0.2973891846378832,0.30446988344192505,0.32571198935887524,0.27693384885787964,2015-11-27 00:00:00+01:00,2015-11-02 00:00:00+01:00,4.594587621688828
2015-12,Kauno Energija AB,0.30446988958274807,0.2997494339942932,0.3115505874156952,0.28716151711583876,2015-12-01 00:00:00+01:00,2015-12-23 00:00:00+01:00,-1.5503830442173183
2016-01,Kauno Energija AB,0.2934555188336606,0.2840145230293274,0.3312191545843863,0.27772057056427,2016-01-29 00:00:00+01:00,2016-01-11 00:00:00+01:00,-5.249354687777452
2016-02,Kauno Energija AB,0.2840145230293274,0.3115505874156952,0.33987336712550575,0.2840145230293274,2016-02-04 00:00:00+01:00,2016-02-01 00:00:00+01:00,9.695301526367505
2016-03,Kauno Energija AB,0.31863129138946533,0.3335793912410736,0.3619022067315455,0.3115505874156952,2016-03-15 00:00:00+01:00,2016-03-02 00:00:00+01:00,7.070698857641977
2016-04,Kauno Energija AB,0.3335793912410736,0.3619022071361542,0.3697696387760284,0.29030847549438477,2016-04-29 00:00:00+02:00,2016-04-22 00:00:00+02:00,8.490577247505083
2016-05,Kauno Energija AB,0.3619022009339807,0.3754720985889435,0.39454918877664363,0.32964567561582825,2016-05-11 00:00:00+02:00,2016-05-03 00:00:00+02:00,3.7496017391472014
2016-06,Kauno Energija AB,0.3754720985889435,0.3902134895324707,0.4465776319006473,0.3754720770255038,2016-06-03 00:00:00+02:00,2016-06-02 00:00:00+02:00,3.926094907964295
2016-07,Kauno Energija AB,0.3902134627602244,0.4136262834072113,0.42316486947907306,0.3763391971588135,2016-07-28 00:00:00+02:00,2016-07-13 00:00:00+02:00,5.999996028531029
2016-08,Kauno Energija AB,0.413626282781462,0.43183624744415283,0.45871760998839967,0.39975202358702905,2016-08-09 00:00:00+02:00,2016-08-01 00:00:00+02:00,4.402516176423443
2016-09,Kauno Energija AB,0.4318362748838695,0.4248991310596466,0.4448433762298849,0.42229771614074707,2016-09-14 00:00:00+02:00,2016-09-01 00:00:00+02:00,-1.6064229034880584
2016-10,Kauno Energija AB,0.4370391353709301,0.43357053399086,0.4465776698901592,0.4205634295940399,2016-10-12 00:00:00+02:00,2016-10-05 00:00:00+02:00,2.0408144656798743
2016-11,Kauno Energija AB,0.43357053399086,0.4370391368865967,0.5705788731575012,0.42750054597854614,2016-11-10 00:00:00+01:00,2016-11-14 00:00:00+01:00,0.800008908310601
2016-12,Kauno Energija AB,0.4370391368865967,0.45524904131889343,0.4552490423789949,0.4214305579662323,2016-12-28 00:00:00+01:00,2016-12-19 00:00:00+01:00,4.166653028381262
2017-01,Kauno Energija AB,0.44571050848227783,0.4604519307613373,0.4777947586538363,0.44571050848227783,2017-01-24 00:00:00+01:00,2017-01-02 00:00:00+01:00,1.1428666444569968
2017-02,Kauno Energija AB,0.4604519060510795,0.5064103603363037,0.5176832037892732,0.4604519060510795,2017-02-27 00:00:00+01:00,2017-02-01 00:00:00+01:00,9.981156881886921
2017-03,Kauno Energija AB,0.5064103603363037,0.5072774291038513,0.5454317927360535,0.4838647246360779,2017-03-16 00:00:00+01:00,2017-03-22 00:00:00+01:00,0.1712186075679467
2017-04,Kauno Energija AB,0.5072775496961812,0.4760604798793793,0.6390829682350159,0.4760604798793793,2017-04-10 00:00:00+02:00,2017-04-28 00:00:00+02:00,-6.153821840569462
2017-05,Kauno Energija AB,0.4760604305683978,0.668357253074646,0.7648185316251744,0.4760604305683978,2017-05-10 00:00:00+02:00,2017-05-02 00:00:00+02:00,40.3933494424888
2017-06,Kauno Energija AB,0.6764097533122672,0.7327772378921509,0.7739344444926347,0.652252197265625,2017-06-26 00:00:00+02:00,2017-06-19 00:00:00+02:00,9.638555506228652
2017-07,Kauno Energija AB,0.7327772378921509,0.6603047251701355,0.8956166429967493,0.6603047251701355,2017-07-25 00:00:00+02:00,2017-07-24 00:00:00+02:00,-9.890115163850355
2017-08,Kauno Energija AB,0.6603047251701355,0.8956167101860046,0.8956167101860046,0.6603047183125259,2017-08-28 00:00:00+02:00,2017-08-02 00:00:00+02:00,35.63687734556771
2017-09,Kauno Energija AB,0.7327772378921509,0.7327772378921509,0.8231441653256668,0.7247247249495328,2017-09-27 00:00:00+02:00,2017-09-15 00:00:00+02:00,-18.181826046996687
2017-10,Kauno Energija AB,0.7327772378921509,0.7649872303009033,0.7900394691231608,0.7327772378921509,2017-10-13 00:00:00+02:00,2017-10-02 00:00:00+02:00,4.395604931916974
2017-11,Kauno Energija AB,0.7810922861099243,0.8857747316360474,1.0557718550452488,0.7730397438996224,2017-11-08 00:00:00+01:00,2017-11-03 00:00:00+01:00,15.789479425379827
2017-12,Kauno Energija AB,0.8857747316360474,0.9466157555580139,1.111244559288025,0.8231441845667249,2017-12-14 00:00:00+01:00,2017-12-27 00:00:00+01:00,6.868679106435072
2018-01,Kauno Energija AB,0.926037160974181,0.8947219252586365,1.1631383895874023,0.8365649838982184,2018-01-05 00:00:00+01:00,2018-01-04 00:00:00+01:00,-5.4820374576151965
2018-02,Kauno Energija AB,0.8947219252586365,0.939457893371582,1.1720856428146362,0.8231441845667249,2018-02-02 00:00:00+01:00,2018-02-07 00:00:00+01:00,4.999985677115681
2018-03,Kauno Energija AB,0.9394579953267614,0.8634065985679626,0.9841940495592297,0.8634065985679626,2018-03-02 00:00:00+01:00,2018-03-28 00:00:00+02:00,-8.09523187150858
2018-04,Kauno Energija AB,0.8455122113227844,0.8857747316360474,1.0557717084884644,0.8186704905612917,2018-04-10 00:00:00+02:00,2018-04-10 00:00:00+02:00,2.5906835904641268
2018-05,Kauno Energija AB,0.8857747316360474,0.9510059356689453,0.9898225077596075,0.8857747316360474,2018-05-14 00:00:00+02:00,2018-05-02 00:00:00+02:00,7.364310778251082
2018-06,Kauno Energija AB,0.9413018226623535,0.9315976500511169,0.980118374599799,0.9315976318603004,2018-06-25 00:00:00+02:00,2018-06-11 00:00:00+02:00,-2.04081645443952
2018-07,Kauno Energija AB,0.9315976500511169,0.9510059356689453,0.9704142212867737,0.9315976318603004,2018-07-17 00:00:00+02:00,2018-07-03 00:00:00+02:00,2.083333466627302
2018-08,Kauno Energija AB,0.9510059356689453,0.9607101082801819,0.9995266201616033,0.9510059356689453,2018-08-23 00:00:00+02:00,2018-08-01 00:00:00+02:00,1.0204113609880494
2018-09,Kauno Energija AB,0.9607100982542097,0.9655621647834778,0.9995266400560282,0.9607100982542097,2018-09-07 00:00:00+02:00,2018-09-03 00:00:00+02:00,0.5050489696607707
2018-10,Kauno Energija AB,0.9655621647834778,0.8976331949234009,0.999526599814836,0.8442603577189414,2018-10-02 00:00:00+02:00,2018-10-16 00:00:00+02:00,-7.035173118585236
2018-11,Kauno Energija AB,0.8976331949234009,0.8733727931976318,0.9267455740329245,0.8733727831820095,2018-11-19 00:00:00+01:00,2018-11-29 00:00:00+01:00,-2.7027077277193667
2018-12,Kauno Energija AB,0.8733727831820095,0.8976331949234009,0.8976331949234009,0.8733727831820095,2018-12-28 00:00:00+01:00,2018-12-03 00:00:00+01:00,2.777783085839647
2019-01,Kauno Energija AB,0.8782248497009277,0.9170414209365845,0.9510059741930043,0.8005917111819838,2019-01-24 00:00:00+01:00,2019-01-31 00:00:00+01:00,2.1621555578545504
2019-02,Kauno Energija AB,0.9170414209365845,0.8733727931976318,0.9461538671184945,0.8733727555134502,2019-02-12 00:00:00+01:00,2019-02-20 00:00:00+01:00,-4.761903523872824
2019-03,Kauno Energija AB,0.8733727931976318,0.8879290223121643,0.9073372879885414,0.8733727831820095,2019-03-29 00:00:00+01:00,2019-03-28 00:00:00+01:00,1.666668486573597
2019-04,Kauno Energija AB,0.8879290405799595,0.7908875942230225,0.9364497054184469,0.7423668503761292,2019-04-30 00:00:00+02:00,2019-04-15 00:00:00+02:00,-10.928962298861034
2019-05,Kauno Energija AB,0.7908875744381707,0.6299999952316284,0.8799999952316284,0.5400000214576721,2019-05-10 00:00:00+02:00,2019-05-27 00:00:00+02:00,-20.34266312515016
2019-06,Kauno Energija AB,0.6299999952316284,0.824999988079071,0.8799999952316284,0.6299999952316284,2019-06-14 00:00:00+02:00,2019-06-03 00:00:00+02:00,30.95238005132812
2019-07,Kauno Energija AB,0.824999988079071,0.8600000143051147,0.8799999952316284,0.8149999976158142,2019-07-26 00:00:00+02:00,2019-07-01 00:00:00+02:00,4.242427482640054
2019-08,Kauno Energija AB,0.8600000143051147,0.8149999976158142,0.9200000166893005,0.8149999976158142,2019-08-07 00:00:00+02:00,2019-08-21 00:00:00+02:00,-5.2325599931135836
2019-09,Kauno Energija AB,0.8149999976158142,0.8100000023841858,0.8349999785423279,0.8100000023841858,2019-09-05 00:00:00+02:00,2019-09-02 00:00:00+02:00,-0.6134963492337775
2019-10,Kauno Energija AB,0.8100000023841858,0.8149999976158142,0.949999988079071,0.8100000023841858,2019-10-25 00:00:00+02:00,2019-10-01 00:00:00+02:00,0.6172833601125083
2019-11,Kauno Energija AB,0.8149999976158142,0.824999988079071,0.8550000190734863,0.8100000023841858,2019-11-18 00:00:00+01:00,2019-11-04 00:00:00+01:00,1.226992698467555
2019-12,Kauno Energija AB,0.824999988079071,0.8999999761581421,0.8999999761581421,0.824999988079071,2019-12-18 00:00:00+01:00,2019-12-02 00:00:00+01:00,9.090907777308077
2020-01,Kauno Energija AB,0.8799999952316284,0.824999988079071,0.8799999952316284,0.824999988079071,2020-01-02 00:00:00+01:00,2020-01-02 00:00:00+01:00,-8.333332229543588
2020-02,Kauno Energija AB,0.824999988079071,0.7699999809265137,0.8550000190734863,0.7599999904632568,2020-02-13 00:00:00+01:00,2020-02-21 00:00:00+01:00,-6.666667629974066
2020-03,Kauno Energija AB,0.7699999809265137,0.7649999856948853,0.8600000143051147,0.75,2020-03-06 00:00:00+01:00,2020-03-26 00:00:00+01:00,-0.649350046166508
2020-04,Kauno Energija AB,0.7649999856948853,0.7300000190734863,0.7649999856948853,0.7200000286102295,2020-04-01 00:00:00+02:00,2020-04-23 00:00:00+02:00,-4.575159121030159
2020-05,Kauno Energija AB,0.7300000190734863,0.7200000286102295,0.7350000143051147,0.675000011920929,2020-05-04 00:00:00+02:00,2020-05-06 00:00:00+02:00,-1.369861671503625
2020-06,Kauno Energija AB,0.7200000286102295,0.7200000286102295,0.7450000047683716,0.7099999785423279,2020-06-25 00:00:00+02:00,2020-06-25 00:00:00+02:00,0.0
2020-07,Kauno Energija AB,0.7200000286102295,0.75,0.7599999904632568,0.7200000286102295,2020-07-24 00:00:00+02:00,2020-07-01 00:00:00+02:00,4.166662527455389
2020-08,Kauno Energija AB,0.7350000143051147,0.75,0.7699999809265137,0.7350000143051147,2020-08-13 00:00:00+02:00,2020-08-03 00:00:00+02:00,0.0
2020-09,Kauno Energija AB,0.75,0.7699999809265137,0.7699999809265137,0.75,2020-09-08 00:00:00+02:00,2020-09-01 00:00:00+02:00,2.6666641235351562
2020-10,Kauno Energija AB,0.7699999809265137,0.7549999952316284,0.7699999809265137,0.7549999952316284,2020-10-01 00:00:00+02:00,2020-10-30 00:00:00+01:00,-1.9480501384995241
2020-11,Kauno Energija AB,0.7549999952316284,0.7350000143051147,0.7649999856948853,0.699999988079071,2020-11-03 00:00:00+01:00,2020-11-12 00:00:00+01:00,-2.649004112957354
2020-12,Kauno Energija AB,0.7200000286102295,0.7549999952316284,0.7599999904632568,0.7200000286102295,2020-12-07 00:00:00+01:00,2020-12-01 00:00:00+01:00,2.721085787382216
2021-01,Kauno Energija AB,0.7400000095367432,0.75,0.7649999856948853,0.7200000286102295,2021-01-13 00:00:00+01:00,2021-01-07 00:00:00+01:00,-0.6622510282393357
2021-02,Kauno Energija AB,0.75,0.7350000143051147,0.7649999856948853,0.7200000286102295,2021-02-08 00:00:00+01:00,2021-02-08 00:00:00+01:00,-1.9999980926513672
2021-03,Kauno Energija AB,0.7350000143051147,0.8349999785423279,0.8600000143051147,0.7250000238418579,2021-03-29 00:00:00+02:00,2021-03-03 00:00:00+01:00,13.60543704638637
2021-04,Kauno Energija AB,0.8349999785423279,0.8050000071525574,0.8600000143051147,0.7549999952316284,2021-04-19 00:00:00+02:00,2021-04-07 00:00:00+02:00,-3.592811037210075
2021-05,Kauno Energija AB,0.8700000047683716,0.9049999713897705,0.925000011920929,0.824999988079071,2021-05-10 00:00:00+02:00,2021-05-04 00:00:00+02:00,12.422355695490307
2021-06,Kauno Energija AB,0.9049999713897705,0.8999999761581421,0.9449999928474426,0.7799999713897705,2021-06-01 00:00:00+02:00,2021-06-11 00:00:00+02:00,-0.5524856784194343
2021-07,Kauno Energija AB,0.8999999761581421,0.8999999761581421,0.9200000166893005,0.8450000286102295,2021-07-01 00:00:00+02:00,2021-07-05 00:00:00+02:00,0.0
2021-08,Kauno Energija AB,0.8999999761581421,1.0199999809265137,1.0800000429153442,0.8899999856948853,2021-08-23 00:00:00+02:00,2021-08-02 00:00:00+02:00,13.333334216365134
2021-09,Kauno Energija AB,1.0199999809265137,1.0299999713897705,1.0700000524520874,1.0,2021-09-01 00:00:00+02:00,2021-09-28 00:00:00+02:00,0.9803912402207571
2021-10,Kauno Energija AB,1.0,1.0,1.0299999713897705,0.9900000095367432,2021-10-01 00:00:00+02:00,2021-10-11 00:00:00+02:00,-2.912618662434696
2021-11,Kauno Energija AB,1.0,0.9900000095367432,1.0700000524520874,0.9900000095367432,2021-11-10 00:00:00+01:00,2021-11-29 00:00:00+01:00,-0.9999990463256836
2021-12,Kauno Energija AB,0.9900000095367432,1.0,1.0499999523162842,0.9800000190734863,2021-12-03 00:00:00+01:00,2021-12-21 00:00:00+01:00,1.0101000370632551
2022-01,Kauno Energija AB,0.9800000190734863,0.9700000286102295,1.0199999809265137,0.9599999785423279,2022-01-14 00:00:00+01:00,2022-01-24 00:00:00+01:00,-2.999997138977051
2022-02,Kauno Energija AB,0.9700000286102295,0.9599999785423279,0.9900000095367432,0.9599999785423279,2022-02-01 00:00:00+01:00,2022-02-02 00:00:00+01:00,-1.0309329662834377
2022-03,Kauno Energija AB,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9100000262260437,2022-03-01 00:00:00+01:00,2022-03-02 00:00:00+01:00,0.0
2022-04,Kauno Energija AB,0.9599999785423279,0.9200000166893005,0.9599999785423279,0.9200000166893005,2022-04-01 00:00:00+02:00,2022-04-11 00:00:00+02:00,-4.16666278615585
2022-05,Kauno Energija AB,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,2022-05-02 00:00:00+02:00,2022-05-02 00:00:00+02:00,0.0
2022-06,Kauno Energija AB,0.9200000166893005,0.8349999785423279,0.9200000166893005,0.8199999928474426,2022-06-01 00:00:00+02:00,2022-06-27 00:00:00+02:00,-9.239134413589756
2022-07,Kauno Energija AB,0.8349999785423279,0.8299999833106995,0.8550000190734863,0.8149999976158142,2022-07-04 00:00:00+02:00,2022-07-22 00:00:00+02:00,-0.5988018395350125
2022-08,Kauno Energija AB,0.8299999833106995,0.8299999833106995,0.8550000190734863,0.8050000071525574,2022-08-03 00:00:00+02:00,2022-08-05 00:00:00+02:00,0.0
2022-09,Kauno Energija AB,0.8299999833106995,0.800000011920929,0.8600000143051147,0.7799999713897705,2022-09-01 00:00:00+02:00,2022-09-20 00:00:00+02:00,-3.61445445698767
2022-10,Kauno Energija AB,0.7799999713897705,0.7699999809265137,0.8050000071525574,0.7649999856948853,2022-10-04 00:00:00+02:00,2022-10-04 00:00:00+02:00,-3.750003818422498
2022-11,Kauno Energija AB,0.7699999809265137,0.7850000262260437,0.8050000071525574,0.75,2022-11-15 00:00:00+01:00,2022-11-08 00:00:00+01:00,1.9480578793626746
2022-12,Kauno Energija AB,0.7850000262260437,0.8050000071525574,0.8100000023841858,0.7799999713897705,2022-12-07 00:00:00+01:00,2022-12-08 00:00:00+01:00,2.5477681857751344
2023-01,Kauno Energija AB,0.7900000214576721,0.7799999713897705,0.824999988079071,0.7799999713897705,2023-01-05 00:00:00+01:00,2023-01-31 00:00:00+01:00,-3.105594477100304
2023-02,Kauno Energija AB,0.7799999713897705,0.8700000047683716,0.8899999856948853,0.7799999713897705,2023-02-07 00:00:00+01:00,2023-02-01 00:00:00+01:00,11.538466240997792
2023-03,Kauno Energija AB,0.8700000047683716,0.8600000143051147,0.8799999952316284,0.8349999785423279,2023-03-01 00:00:00+01:00,2023-03-06 00:00:00+01:00,-1.1494241848790776
2023-04,Kauno Energija AB,0.8600000143051147,0.8799999952316284,0.9200000166893005,0.8600000143051147,2023-04-28 00:00:00+02:00,2023-04-03 00:00:00+02:00,2.3255791388182345
2023-05,Kauno Energija AB,0.8799999952316284,0.8799999952316284,0.9350000023841858,0.8450000286102295,2023-05-03 00:00:00+02:00,2023-05-11 00:00:00+02:00,0.0
2023-06,Kauno Energija AB,0.8799999952316284,0.8550000190734863,0.9100000262260437,0.8550000190734863,2023-06-12 00:00:00+02:00,2023-06-29 00:00:00+02:00,-2.8409063970007975
2023-07,Kauno Energija AB,0.8550000190734863,0.8399999737739563,0.875,0.8349999785423279,2023-07-07 00:00:00+02:00,2023-07-26 00:00:00+02:00,-1.7543912239656678
2023-08,Kauno Energija AB,0.8399999737739563,0.8299999833106995,0.8600000143051147,0.8299999833106995,2023-08-01 00:00:00+02:00,2023-08-07 00:00:00+02:00,-1.1904750923180218
2023-09,Kauno Energija AB,0.8299999833106995,0.8349999785423279,1.0399999618530273,0.8100000023841858,2023-09-21 00:00:00+02:00,2023-09-12 00:00:00+02:00,0.6024090761646228
