Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-05,Ascelia Pharma AB,20.950000762939453,19.8799991607666,23.350000381469727,19.0,2020-05-15 00:00:00+02:00,2020-05-22 00:00:00+02:00,-5.107406029624995
2020-06,Ascelia Pharma AB,19.899999618530273,22.799999237060547,26.850000381469727,19.399999618530273,2020-06-05 00:00:00+02:00,2020-06-01 00:00:00+02:00,14.688129776466985
2020-07,Ascelia Pharma AB,22.950000762939453,24.5,25.899999618530273,22.799999237060547,2020-07-30 00:00:00+02:00,2020-07-23 00:00:00+02:00,7.456143946602278
2020-08,Ascelia Pharma AB,24.5,29.0,29.5,23.600000381469727,2020-08-31 00:00:00+02:00,2020-08-07 00:00:00+02:00,18.36734693877551
2020-09,Ascelia Pharma AB,29.899999618530273,39.45000076293945,39.95000076293945,26.5,2020-09-25 00:00:00+02:00,2020-09-04 00:00:00+02:00,36.03448538944638
2020-10,Ascelia Pharma AB,39.45000076293945,35.150001525878906,46.0,29.950000762939453,2020-10-13 00:00:00+02:00,2020-10-29 00:00:00+01:00,-10.899871112550397
2020-11,Ascelia Pharma AB,35.20000076293945,40.29999923706055,43.0,33.0,2020-11-27 00:00:00+01:00,2020-11-24 00:00:00+01:00,14.651486451259466
2020-12,Ascelia Pharma AB,41.25,56.400001525878906,66.69999694824219,40.5,2020-12-16 00:00:00+01:00,2020-12-01 00:00:00+01:00,39.95037864420734
2021-01,Ascelia Pharma AB,56.599998474121094,45.0,57.599998474121094,44.0,2021-01-04 00:00:00+01:00,2021-01-28 00:00:00+01:00,-20.2127681160577
2021-02,Ascelia Pharma AB,44.95000076293945,43.45000076293945,49.75,39.20000076293945,2021-02-15 00:00:00+01:00,2021-02-26 00:00:00+01:00,-3.4444427490234353
2021-03,Ascelia Pharma AB,43.650001525878906,42.0,46.5,39.650001525878906,2021-03-26 00:00:00+01:00,2021-03-18 00:00:00+01:00,-3.337170857258598
2021-04,Ascelia Pharma AB,42.0,37.20000076293945,43.0,34.400001525878906,2021-04-06 00:00:00+02:00,2021-04-20 00:00:00+02:00,-11.428569612048921
2021-05,Ascelia Pharma AB,38.04999923706055,34.79999923706055,38.04999923706055,33.150001525878906,2021-05-03 00:00:00+02:00,2021-05-19 00:00:00+02:00,-6.451616872733801
2021-06,Ascelia Pharma AB,34.79999923706055,35.25,37.75,33.349998474121094,2021-06-14 00:00:00+02:00,2021-06-04 00:00:00+02:00,1.2931056689800657
2021-07,Ascelia Pharma AB,35.29999923706055,36.20000076293945,39.849998474121094,34.150001525878906,2021-07-12 00:00:00+02:00,2021-07-01 00:00:00+02:00,2.6950376253601416
2021-08,Ascelia Pharma AB,37.20000076293945,29.850000381469727,38.5,26.700000762939453,2021-08-10 00:00:00+02:00,2021-08-27 00:00:00+02:00,-17.54143714817453
2021-09,Ascelia Pharma AB,29.799999237060547,29.649999618530273,31.700000762939453,28.299999237060547,2021-09-13 00:00:00+02:00,2021-09-02 00:00:00+02:00,-0.670019297767277
2021-10,Ascelia Pharma AB,29.200000762939453,27.649999618530273,30.799999237060547,27.450000762939453,2021-10-06 00:00:00+02:00,2021-10-29 00:00:00+02:00,-6.745362650021979
2021-11,Ascelia Pharma AB,27.649999618530273,31.649999618530273,31.799999237060547,26.049999237060547,2021-11-30 00:00:00+01:00,2021-11-01 00:00:00+01:00,14.466546311701611
2021-12,Ascelia Pharma AB,31.700000762939453,29.850000381469727,32.849998474121094,27.799999237060547,2021-12-02 00:00:00+01:00,2021-12-22 00:00:00+01:00,-5.687201449464451
2022-01,Ascelia Pharma AB,29.850000381469727,25.200000762939453,32.900001525878906,23.75,2022-01-05 00:00:00+01:00,2022-01-24 00:00:00+01:00,-15.577887970202164
2022-02,Ascelia Pharma AB,25.299999237060547,23.350000381469727,26.549999237060547,20.200000762939453,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-7.341271132778859
2022-03,Ascelia Pharma AB,24.549999237060547,23.5,25.350000381469727,18.1200008392334,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,0.6423966427397287
2022-04,Ascelia Pharma AB,23.5,20.450000762939453,24.5,20.450000762939453,2022-04-04 00:00:00+02:00,2022-04-29 00:00:00+02:00,-12.97872015770446
2022-05,Ascelia Pharma AB,20.450000762939453,20.5,22.5,19.219999313354492,2022-05-31 00:00:00+02:00,2022-05-02 00:00:00+02:00,0.2444950376293331
2022-06,Ascelia Pharma AB,21.0,20.149999618530273,23.950000762939453,19.200000762939453,2022-06-27 00:00:00+02:00,2022-06-16 00:00:00+02:00,-1.7073189339986694
2022-07,Ascelia Pharma AB,21.950000762939453,21.450000762939453,22.950000762939453,20.0,2022-07-25 00:00:00+02:00,2022-07-01 00:00:00+02:00,6.4516187048146545
2022-08,Ascelia Pharma AB,21.649999618530273,20.0,24.899999618530273,19.799999237060547,2022-08-04 00:00:00+02:00,2022-08-30 00:00:00+02:00,-6.759910076295716
2022-09,Ascelia Pharma AB,20.0,18.84000015258789,20.950000762939453,17.479999542236328,2022-09-19 00:00:00+02:00,2022-09-23 00:00:00+02:00,-5.799999237060549
2022-10,Ascelia Pharma AB,18.81999969482422,18.84000015258789,19.68000030517578,17.600000381469727,2022-10-03 00:00:00+02:00,2022-10-21 00:00:00+02:00,0.0
2022-11,Ascelia Pharma AB,18.84000015258789,25.350000381469727,25.850000381469727,18.200000762939453,2022-11-24 00:00:00+01:00,2022-11-01 00:00:00+01:00,34.554141062401285
2022-12,Ascelia Pharma AB,25.350000381469727,14.9399995803833,27.450000762939453,13.5,2022-12-05 00:00:00+01:00,2022-12-29 00:00:00+01:00,-41.06509129954846
2023-01,Ascelia Pharma AB,14.960000038146973,14.5,15.920000076293945,13.699999809265137,2023-01-02 00:00:00+01:00,2023-01-20 00:00:00+01:00,-2.9451110625266286
2023-02,Ascelia Pharma AB,14.5,16.360000610351562,19.65999984741211,13.899999618530273,2023-02-24 00:00:00+01:00,2023-02-08 00:00:00+01:00,12.827590416217681
2023-03,Ascelia Pharma AB,16.360000610351562,14.800000190734863,17.1200008392334,14.260000228881836,2023-03-06 00:00:00+01:00,2023-03-29 00:00:00+02:00,-9.535454531888165
2023-04,Ascelia Pharma AB,14.899999618530273,14.220000267028809,15.0,13.880000114440918,2023-04-03 00:00:00+02:00,2023-04-20 00:00:00+02:00,-3.918918352914269
2023-05,Ascelia Pharma AB,14.220000267028809,16.559999465942383,17.479999542236328,13.880000114440918,2023-05-26 00:00:00+02:00,2023-05-03 00:00:00+02:00,16.455690260001
2023-06,Ascelia Pharma AB,16.0,16.780000686645508,17.5,15.079999923706055,2023-06-14 00:00:00+02:00,2023-06-16 00:00:00+02:00,1.3285098296988762
2023-07,Ascelia Pharma AB,16.479999542236328,16.3799991607666,16.68000030517578,12.239999771118164,2023-07-03 00:00:00+02:00,2023-07-11 00:00:00+02:00,-2.3837992223519455
2023-08,Ascelia Pharma AB,16.3799991607666,4.184999942779541,16.540000915527344,3.180000066757202,2023-08-07 00:00:00+02:00,2023-08-18 00:00:00+02:00,-74.45054849084815
2023-09,Ascelia Pharma AB,4.184999942779541,3.9200000762939453,5.239999771118164,3.75,2023-09-13 00:00:00+02:00,2023-09-26 00:00:00+02:00,-6.332135486472468
2023-10,Ascelia Pharma AB,3.9149999618530273,2.819999933242798,4.099999904632568,2.619999885559082,2023-10-03 00:00:00+02:00,2023-10-25 00:00:00+02:00,-28.061227592911475
2023-11,Ascelia Pharma AB,2.819999933242798,2.690000057220459,3.0999999046325684,2.684999942779541,2023-11-07 00:00:00+01:00,2023-11-14 00:00:00+01:00,-4.609924790772901
2023-12,Ascelia Pharma AB,2.690000057220459,3.369999885559082,5.0,2.630000114440918,2023-12-08 00:00:00+01:00,2023-12-05 00:00:00+01:00,25.278803489738877
2024-01,Ascelia Pharma AB,3.369999885559082,8.319999694824219,10.899999618530273,3.365000009536743,2024-01-26 00:00:00+01:00,2024-01-02 00:00:00+01:00,146.88427232524765
2024-02,Ascelia Pharma AB,8.319999694824219,8.050000190734863,9.760000228881836,6.840000152587891,2024-02-12 00:00:00+01:00,2024-02-28 00:00:00+01:00,-3.2451864662605634
2024-03,Ascelia Pharma AB,8.050000190734863,9.210000038146973,11.15999984741211,6.909999847412109,2024-03-25 00:00:00+01:00,2024-03-05 00:00:00+01:00,14.409935651271288
2024-04,Ascelia Pharma AB,9.199999809265137,8.880000114440918,9.199999809265137,8.5,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-3.5830610460285017
