Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-09,Surgical Science Sweden AB,57.79999923706055,60.599998474121094,61.0,51.400001525878906,2019-09-27 00:00:00+02:00,2019-09-13 00:00:00+02:00,4.8442894014179005
2019-10,Surgical Science Sweden AB,60.599998474121094,62.0,70.80000305175781,57.0,2019-10-17 00:00:00+02:00,2019-10-23 00:00:00+02:00,2.3102335992248646
2019-11,Surgical Science Sweden AB,62.400001525878906,75.19999694824219,90.0,60.0,2019-11-18 00:00:00+01:00,2019-11-01 00:00:00+01:00,21.290317658455148
2019-12,Surgical Science Sweden AB,75.0,84.80000305175781,87.5999984741211,72.19999694824219,2019-12-27 00:00:00+01:00,2019-12-04 00:00:00+01:00,12.765966081252644
2020-01,Surgical Science Sweden AB,84.5999984741211,89.5999984741211,94.80000305175781,82.19999694824219,2020-01-08 00:00:00+01:00,2020-01-17 00:00:00+01:00,5.660371756630234
2020-02,Surgical Science Sweden AB,89.4000015258789,70.4000015258789,91.4000015258789,64.4000015258789,2020-02-05 00:00:00+01:00,2020-02-28 00:00:00+01:00,-21.428568387518077
2020-03,Surgical Science Sweden AB,70.4000015258789,52.0,80.0,38.400001525878906,2020-03-02 00:00:00+01:00,2020-03-23 00:00:00+01:00,-26.136365237314806
2020-04,Surgical Science Sweden AB,54.79999923706055,66.4000015258789,71.5999984741211,48.599998474121094,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,27.692310626690197
2020-05,Surgical Science Sweden AB,65.19999694824219,62.25,75.01000213623047,51.0,2020-05-27 00:00:00+02:00,2020-05-14 00:00:00+02:00,-6.250002154384704
2020-06,Surgical Science Sweden AB,63.5,70.75,75.94999694824219,57.400001525878906,2020-06-18 00:00:00+02:00,2020-06-11 00:00:00+02:00,13.654618473895574
2020-07,Surgical Science Sweden AB,71.30000305175781,72.0,83.5999984741211,69.30000305175781,2020-07-06 00:00:00+02:00,2020-07-30 00:00:00+02:00,1.7667844522968101
2020-08,Surgical Science Sweden AB,72.0999984741211,80.0,83.0,70.80000305175781,2020-08-27 00:00:00+02:00,2020-08-20 00:00:00+02:00,11.111111111111116
2020-09,Surgical Science Sweden AB,80.0,80.5,80.80000305175781,68.0,2020-09-01 00:00:00+02:00,2020-09-17 00:00:00+02:00,0.6250000000000089
2020-10,Surgical Science Sweden AB,81.0,82.9000015258789,104.0,76.19999694824219,2020-10-05 00:00:00+02:00,2020-10-02 00:00:00+02:00,2.981368355129077
2020-11,Surgical Science Sweden AB,83.0,86.5999984741211,94.0,81.5999984741211,2020-11-11 00:00:00+01:00,2020-11-02 00:00:00+01:00,4.4632049217600445
2020-12,Surgical Science Sweden AB,84.69999694824219,93.5,98.69999694824219,82.69999694824219,2020-12-09 00:00:00+01:00,2020-12-02 00:00:00+01:00,7.967669338863614
2021-01,Surgical Science Sweden AB,97.80000305175781,117.5999984741211,119.0,83.19999694824219,2021-01-21 00:00:00+01:00,2021-01-13 00:00:00+01:00,25.775399437562662
2021-02,Surgical Science Sweden AB,117.5999984741211,119.80000305175781,133.8000030517578,115.0,2021-02-04 00:00:00+01:00,2021-02-23 00:00:00+01:00,1.8707522161412582
2021-03,Surgical Science Sweden AB,120.4000015258789,115.4000015258789,125.4000015258789,107.5999984741211,2021-03-02 00:00:00+01:00,2021-03-09 00:00:00+01:00,-3.672789160095391
2021-04,Surgical Science Sweden AB,115.5999984741211,139.39999389648438,148.0,114.0,2021-04-27 00:00:00+02:00,2021-04-06 00:00:00+02:00,20.797220150143048
2021-05,Surgical Science Sweden AB,141.8000030517578,150.0,154.0,126.19999694824219,2021-05-31 00:00:00+02:00,2021-05-14 00:00:00+02:00,7.60402192799734
2021-06,Surgical Science Sweden AB,153.60000610351562,166.0,175.0,145.60000610351562,2021-06-14 00:00:00+02:00,2021-06-02 00:00:00+02:00,10.666666666666668
2021-07,Surgical Science Sweden AB,166.60000610351562,274.5,279.5,163.0,2021-07-30 00:00:00+02:00,2021-07-01 00:00:00+02:00,65.36144578313252
2021-08,Surgical Science Sweden AB,280.0,273.0,298.0,216.5,2021-08-03 00:00:00+02:00,2021-08-20 00:00:00+02:00,-0.5464480874316946
2021-09,Surgical Science Sweden AB,276.0,240.5,296.0,227.5,2021-09-06 00:00:00+02:00,2021-09-29 00:00:00+02:00,-11.904761904761907
2021-10,Surgical Science Sweden AB,238.0,255.5,264.5,208.5,2021-10-29 00:00:00+02:00,2021-10-11 00:00:00+02:00,6.237006237006226
2021-11,Surgical Science Sweden AB,258.0,292.0,333.5,246.5,2021-11-18 00:00:00+01:00,2021-11-08 00:00:00+01:00,14.28571428571428
2021-12,Surgical Science Sweden AB,292.0,281.5,292.0,236.0,2021-12-01 00:00:00+01:00,2021-12-06 00:00:00+01:00,-3.595890410958902
2022-01,Surgical Science Sweden AB,281.5,197.39999389648438,285.5,179.0,2022-01-03 00:00:00+01:00,2022-01-25 00:00:00+01:00,-29.875668242811948
2022-02,Surgical Science Sweden AB,198.1999969482422,212.0,212.0,159.1999969482422,2022-02-28 00:00:00+01:00,2022-02-24 00:00:00+01:00,7.3961532699802435
2022-03,Surgical Science Sweden AB,209.0,204.5,220.0,176.1999969482422,2022-03-23 00:00:00+01:00,2022-03-15 00:00:00+01:00,-3.5377358490566
2022-04,Surgical Science Sweden AB,200.1999969482422,189.3000030517578,228.60000610351562,185.8000030517578,2022-04-05 00:00:00+02:00,2022-04-28 00:00:00+02:00,-7.432761343883709
2022-05,Surgical Science Sweden AB,189.39999389648438,163.89999389648438,190.0,137.1999969482422,2022-05-02 00:00:00+02:00,2022-05-25 00:00:00+02:00,-13.41785987627726
2022-06,Surgical Science Sweden AB,168.89999389648438,152.8000030517578,168.89999389648438,134.1999969482422,2022-06-01 00:00:00+02:00,2022-06-14 00:00:00+02:00,-6.772416874973819
2022-07,Surgical Science Sweden AB,155.0,157.39999389648438,159.8000030517578,132.0,2022-07-06 00:00:00+02:00,2022-07-19 00:00:00+02:00,3.0104651523916504
2022-08,Surgical Science Sweden AB,158.0,165.39999389648438,183.8000030517578,141.60000610351562,2022-08-25 00:00:00+02:00,2022-08-02 00:00:00+02:00,5.0825923190704
2022-09,Surgical Science Sweden AB,165.0,150.5,169.89999389648438,135.60000610351562,2022-09-13 00:00:00+02:00,2022-09-28 00:00:00+02:00,-9.008460971171218
2022-10,Surgical Science Sweden AB,148.60000610351562,159.3000030517578,167.60000610351562,138.10000610351562,2022-10-04 00:00:00+02:00,2022-10-13 00:00:00+02:00,5.8471781074802776
2022-11,Surgical Science Sweden AB,160.0,141.8000030517578,169.89999389648438,133.3000030517578,2022-11-04 00:00:00+01:00,2022-11-18 00:00:00+01:00,-10.985561622565765
2022-12,Surgical Science Sweden AB,146.1999969482422,164.6999969482422,171.89999389648438,145.8000030517578,2022-12-30 00:00:00+01:00,2022-12-01 00:00:00+01:00,16.149501695092173
2023-01,Surgical Science Sweden AB,165.10000610351562,147.5,174.89999389648438,147.0,2023-01-18 00:00:00+01:00,2023-01-31 00:00:00+01:00,-10.443228455946707
2023-02,Surgical Science Sweden AB,147.1999969482422,173.6999969482422,183.8000030517578,146.1999969482422,2023-02-06 00:00:00+01:00,2023-02-21 00:00:00+01:00,17.76270979541843
2023-03,Surgical Science Sweden AB,173.3000030517578,169.1999969482422,180.3000030517578,155.10000610351562,2023-03-07 00:00:00+01:00,2023-03-28 00:00:00+02:00,-2.5906736206454117
2023-04,Surgical Science Sweden AB,174.0,187.10000610351562,190.89999389648438,161.5,2023-04-25 00:00:00+02:00,2023-04-14 00:00:00+02:00,10.579201819222849
2023-05,Surgical Science Sweden AB,188.8000030517578,228.60000610351562,270.0,178.10000610351562,2023-05-17 00:00:00+02:00,2023-05-09 00:00:00+02:00,22.180651334153122
2023-06,Surgical Science Sweden AB,231.0,241.1999969482422,250.0,223.0,2023-06-13 00:00:00+02:00,2023-06-27 00:00:00+02:00,5.5118068715278135
2023-07,Surgical Science Sweden AB,245.39999389648438,245.1999969482422,251.60000610351562,216.0,2023-07-31 00:00:00+02:00,2023-07-17 00:00:00+02:00,1.6583748136855592
2023-08,Surgical Science Sweden AB,245.1999969482422,163.1999969482422,246.60000610351562,152.6999969482422,2023-08-01 00:00:00+02:00,2023-08-25 00:00:00+02:00,-33.44208850757404
2023-09,Surgical Science Sweden AB,161.3000030517578,150.3000030517578,165.8000030517578,141.3000030517578,2023-09-01 00:00:00+02:00,2023-09-27 00:00:00+02:00,-7.904408172615051
2023-10,Surgical Science Sweden AB,150.3000030517578,126.5,152.0,118.80000305175781,2023-10-02 00:00:00+02:00,2023-10-12 00:00:00+02:00,-15.834998382243526
2023-11,Surgical Science Sweden AB,126.5,170.1999969482422,170.6999969482422,123.0999984741211,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,34.54545213299778
2023-12,Surgical Science Sweden AB,171.0,182.5,190.3000030517578,165.0,2023-12-28 00:00:00+01:00,2023-12-12 00:00:00+01:00,7.226793932022368
2024-01,Surgical Science Sweden AB,182.0,179.10000610351562,196.89999389648438,168.10000610351562,2024-01-11 00:00:00+01:00,2024-01-08 00:00:00+01:00,-1.863010354238015
2024-02,Surgical Science Sweden AB,179.5,149.3000030517578,186.0,133.8000030517578,2024-02-09 00:00:00+01:00,2024-02-21 00:00:00+01:00,-16.638750438977713
2024-03,Surgical Science Sweden AB,149.1999969482422,151.6999969482422,156.89999389648438,135.60000610351562,2024-03-04 00:00:00+01:00,2024-03-15 00:00:00+01:00,1.607497553534798
2024-04,Surgical Science Sweden AB,151.6999969482422,148.0,153.3000030517578,145.5,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-2.4390224276039874
