Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-01,BE Group AB,3.1477816104888916,2.7805404663085938,4.039653301239014,2.570688486099243,2009-01-09 00:00:00+01:00,2009-01-21 00:00:00+01:00,-1.851852786935515
2009-02,BE Group AB,2.8504908084869385,3.2177321910858154,3.8123133182525635,2.8504908084869385,2009-02-10 00:00:00+01:00,2009-02-02 00:00:00+01:00,15.723264238539603
2009-03,BE Group AB,3.200244718328845,3.1477816104888916,3.3926092965826196,2.71058988571167,2009-03-26 00:00:00+01:00,2009-03-09 00:00:00+01:00,-2.173909338717195
2009-04,BE Group AB,3.182757282416212,4.424382209777832,4.546795973726556,3.182757282416212,2009-04-30 00:00:00+02:00,2009-04-01 00:00:00+02:00,40.55556443417521
2009-05,BE Group AB,4.581771243393183,5.473642349243164,5.788420968466798,4.581771243393183,2009-05-25 00:00:00+02:00,2009-05-04 00:00:00+02:00,23.715404540468498
2009-06,BE Group AB,5.66600757228062,5.123889446258545,6.383002281188964,4.616746425628662,2009-06-03 00:00:00+02:00,2009-06-23 00:00:00+02:00,-6.3897653640629155
2009-07,BE Group AB,5.088914343407686,5.333741188049316,5.456155300140381,4.301968082229087,2009-07-01 00:00:00+02:00,2009-07-13 00:00:00+02:00,4.095555612426516
2009-08,BE Group AB,5.526106357574463,7.152460098266602,7.327336499934665,5.473642349243164,2009-08-31 00:00:00+02:00,2009-08-04 00:00:00+02:00,34.09837196998373
2009-09,BE Group AB,7.257386072405226,7.44974946975708,8.271670622292108,6.750243186950684,2009-09-18 00:00:00+02:00,2009-09-02 00:00:00+02:00,4.156463194566107
2009-10,BE Group AB,7.51970100402832,6.767731189727783,7.71206521987915,6.383001352696257,2009-10-15 00:00:00+02:00,2009-10-29 00:00:00+01:00,-9.154915649150496
2009-11,BE Group AB,6.71526819615101,6.662805080413818,7.484725034787941,6.505416393280029,2009-11-18 00:00:00+01:00,2009-11-03 00:00:00+01:00,-1.5503882523174695
2009-12,BE Group AB,6.610341687223403,7.152460098266602,7.222410202026367,6.295563220977783,2009-12-28 00:00:00+01:00,2009-12-09 00:00:00+01:00,7.349082134973273
2010-01,BE Group AB,7.664848772248101,7.70332145690918,8.210464014130986,7.491720199584962,2010-01-14 00:00:00+01:00,2010-01-28 00:00:00+01:00,7.701704743184501
2010-02,BE Group AB,7.7662766598413695,7.441005706787109,8.084552680060014,6.867410659790039,2010-02-03 00:00:00+01:00,2010-02-15 00:00:00+01:00,-3.4052291805477863
2010-03,BE Group AB,7.535439920640347,8.490266799926758,8.792804571479323,7.535439920640347,2010-03-29 00:00:00+02:00,2010-03-01 00:00:00+01:00,14.101065561374227
2010-04,BE Group AB,8.624922678650103,9.439847946166992,10.462877301776418,8.624922678650103,2010-04-27 00:00:00+02:00,2010-04-01 00:00:00+02:00,11.184349898738466
2010-05,BE Group AB,9.616472653064921,8.794551849365234,9.807088851928711,7.829232692718506,2010-05-04 00:00:00+02:00,2010-05-25 00:00:00+02:00,-6.8358738454444845
2010-06,BE Group AB,8.733345613954489,8.060070037841797,9.195020583998243,8.060070037841797,2010-06-14 00:00:00+02:00,2010-06-30 00:00:00+02:00,-8.351554736429811
2010-07,BE Group AB,8.028592257013004,7.830981731414795,8.672138862093258,7.6491098403930655,2010-07-14 00:00:00+02:00,2010-07-28 00:00:00+02:00,-2.8422619822338846
2010-08,BE Group AB,7.899183944269932,7.453247547149658,8.215710379026216,7.288863746876106,2010-08-05 00:00:00+02:00,2010-08-31 00:00:00+02:00,-4.823586584933748
2010-09,BE Group AB,7.463739855301022,8.315389633178711,8.76657221012295,7.463739855301022,2010-09-21 00:00:00+02:00,2010-09-01 00:00:00+02:00,11.567334649427563
2010-10,BE Group AB,8.416818878980811,7.512706756591797,8.430808613819563,7.441007089813004,2010-10-06 00:00:00+02:00,2010-10-29 00:00:00+02:00,-9.6529797399292
2010-11,BE Group AB,7.650858067199298,7.159454345703125,7.650858067199298,6.9146270751953125,2010-11-01 00:00:00+01:00,2010-11-23 00:00:00+01:00,-4.702065744529705
2010-12,BE Group AB,7.211917705960739,8.76132583618164,8.76132583618164,7.211917705960739,2010-12-30 00:00:00+01:00,2010-12-01 00:00:00+01:00,22.37421195988083
2011-01,BE Group AB,9.030635083513818,8.682631492614746,9.532532254638294,8.219208184088714,2011-01-17 00:00:00+01:00,2011-01-26 00:00:00+01:00,-0.898201311517377
2011-02,BE Group AB,8.810291473245588,8.388838768005371,9.021892520502785,8.044331550598145,2011-02-02 00:00:00+01:00,2011-02-23 00:00:00+01:00,-3.383682986652936
2011-03,BE Group AB,8.450044948284084,8.044331550598145,8.574207413325363,7.897434711456299,2011-03-09 00:00:00+01:00,2011-03-16 00:00:00+01:00,-4.106733088269143
2011-04,BE Group AB,7.988370923399908,8.71585750579834,8.71585750579834,7.740045059704266,2011-04-29 00:00:00+02:00,2011-04-13 00:00:00+02:00,8.347815489408351
2011-05,BE Group AB,8.586449152646313,8.15625286102295,8.586449152646313,7.803000580316372,2011-05-02 00:00:00+02:00,2011-05-24 00:00:00+02:00,-6.42053457623769
2011-06,BE Group AB,8.255931444541835,7.346573352813721,8.308394432067871,6.785218715667725,2011-06-01 00:00:00+02:00,2011-06-17 00:00:00+02:00,-9.927101599295918
2011-07,BE Group AB,7.374552903444006,6.367263317108154,7.374552903444006,6.106696128845215,2011-07-01 00:00:00+02:00,2011-07-18 00:00:00+02:00,-13.330160724938423
2011-08,BE Group AB,6.285070216815358,5.21132755279541,6.285070216815358,4.581771373748779,2011-08-01 00:00:00+02:00,2011-08-10 00:00:00+02:00,-18.15435779460963
2011-09,BE Group AB,5.193839712476614,4.356180191040039,5.32324872375953,4.352682473941792,2011-09-09 00:00:00+02:00,2011-09-27 00:00:00+02:00,-16.40939574593927
2011-10,BE Group AB,4.368421423074731,4.77588415145874,4.978741604310845,4.118347644805908,2011-10-27 00:00:00+02:00,2011-10-04 00:00:00+02:00,9.634678594837842
2011-11,BE Group AB,4.749652600839556,3.95571231842041,4.749652600839556,3.490539789199829,2011-11-01 00:00:00+01:00,2011-11-23 00:00:00+01:00,-17.17319363343053
2011-12,BE Group AB,3.955712400791726,3.892756938934326,3.955712400791726,3.403101639941411,2011-12-01 00:00:00+01:00,2011-12-20 00:00:00+01:00,-1.5915055094608888
2012-01,BE Group AB,3.8647761836067005,4.753150463104248,4.992732048034668,3.8647761836067005,2012-01-27 00:00:00+01:00,2012-01-02 00:00:00+01:00,22.102420923446143
2012-02,BE Group AB,4.740909102672325,5.379209041595459,5.758691787719727,4.740909102672325,2012-02-09 00:00:00+01:00,2012-02-01 00:00:00+01:00,13.17144456820618
2012-03,BE Group AB,5.477139745455096,4.969997406005859,5.477139745455096,4.8056135177612305,2012-03-01 00:00:00+01:00,2012-03-28 00:00:00+02:00,-7.607282639981372
2012-04,BE Group AB,4.9787417169252475,4.5965399742126465,4.9787417169252475,4.417387008666992,2012-04-02 00:00:00+02:00,2012-04-23 00:00:00+02:00,-7.514237962014192
2012-05,BE Group AB,4.637186522218139,3.7995238304138184,4.755589595470003,3.799523830413818,2012-05-03 00:00:00+02:00,2012-05-31 00:00:00+02:00,-17.339480310629764
2012-06,BE Group AB,3.7712482037320667,3.8896520137786865,4.02749490737915,3.688189029693603,2012-06-20 00:00:00+02:00,2012-06-04 00:00:00+02:00,2.3720915406142407
2012-07,BE Group AB,3.8755137251040654,3.5768539905548096,4.004521369934082,3.435476641338327,2012-07-04 00:00:00+02:00,2012-07-19 00:00:00+02:00,-8.041799680686667
2012-08,BE Group AB,3.582155478389743,3.4761221408843994,3.60866379737854,3.4761221408843994,2012-08-16 00:00:00+02:00,2012-08-31 00:00:00+02:00,-2.816213631767106
2012-09,BE Group AB,3.4973287582397465,3.6228017807006836,3.847238540649414,3.437243700027466,2012-09-17 00:00:00+02:00,2012-09-06 00:00:00+02:00,4.219634232385339
2012-10,BE Group AB,3.5238373279571533,3.249918222427368,3.5238373279571533,2.9318184852600098,2012-10-01 00:00:00+02:00,2012-10-25 00:00:00+02:00,-10.292684525544104
2012-11,BE Group AB,3.329443454742432,3.232246160507202,3.378925323486328,3.0166449546813965,2012-11-06 00:00:00+01:00,2012-11-16 00:00:00+01:00,-0.54376943389568
2012-12,BE Group AB,3.2004358768463135,3.306469202041626,3.564483404159546,3.170393228530884,2012-12-12 00:00:00+01:00,2012-12-04 00:00:00+01:00,2.2963301013799287
2013-01,BE Group AB,3.382459878921509,4.064606666564941,4.269604206085205,3.382459878921509,2013-01-23 00:00:00+01:00,2013-01-02 00:00:00+01:00,22.928913538804263
2013-02,BE Group AB,3.9055569171905518,3.693490505218506,3.9656424522399902,3.6245687007904053,2013-02-04 00:00:00+01:00,2013-02-26 00:00:00+01:00,-9.130432334306803
2013-03,BE Group AB,3.755342960357666,3.767713785171509,3.8419370651245117,3.6846542358398438,2013-03-11 00:00:00+01:00,2013-03-05 00:00:00+01:00,2.0095700760062396
2013-04,BE Group AB,3.7889204025268555,3.2481510639190674,3.7889204025268555,3.2481510639190674,2013-04-02 00:00:00+02:00,2013-04-30 00:00:00+02:00,-13.789867035475744
2013-05,BE Group AB,3.306469202041626,3.2658231258392334,3.41603684425354,3.242849349975586,2013-05-14 00:00:00+02:00,2013-05-29 00:00:00+02:00,0.5440652719779449
2013-06,BE Group AB,3.147419452667236,2.9229824542999268,3.260521411895752,2.855828046798706,2013-06-04 00:00:00+02:00,2013-06-27 00:00:00+02:00,-10.497833419904069
2013-07,BE Group AB,2.8947067260742188,2.9600942134857178,3.046687602996826,2.855828046798706,2013-07-17 00:00:00+02:00,2013-07-03 00:00:00+02:00,1.2696538472612762
2013-08,BE Group AB,3.0166449546813965,2.8681986331939697,3.1527209281921387,2.8681986331939697,2013-08-14 00:00:00+02:00,2013-08-30 00:00:00+02:00,-3.1044816030883937
2013-09,BE Group AB,2.864664077758789,2.813415050506592,2.965395927429199,2.801044225692749,2013-09-23 00:00:00+02:00,2013-09-16 00:00:00+02:00,-1.9100344743687492
2013-10,BE Group AB,2.7798376083374023,2.1736807823181152,2.7798376083374023,2.1736807823181152,2013-10-01 00:00:00+02:00,2013-10-31 00:00:00+01:00,-22.738709244954247
2013-11,BE Group AB,2.2231630332500267,2.2532060146331787,2.525357723236084,2.2231630332500267,2013-11-07 00:00:00+01:00,2013-11-01 00:00:00+01:00,3.6585515666313295
2013-12,BE Group AB,2.2160942554473877,2.1878185272216797,2.2638092041015625,1.956312894821167,2013-12-05 00:00:00+01:00,2013-12-18 00:00:00+01:00,-2.9019755400459535
2014-01,BE Group AB,2.3256616592407227,2.1259660720825195,2.3344979286193848,2.1259660720825195,2014-01-06 00:00:00+01:00,2014-01-31 00:00:00+01:00,-2.827129141177298
2014-02,BE Group AB,2.076483964920044,2.774235248565674,2.8846216201782227,1.96514892578125,2014-02-13 00:00:00+01:00,2014-02-04 00:00:00+01:00,30.492922017712786
2014-03,BE Group AB,2.709669828414917,2.465986967086792,2.709669828414917,2.420166015625,2014-03-03 00:00:00+01:00,2014-03-17 00:00:00+01:00,-11.111108246434808
2014-04,BE Group AB,2.5638766288757324,2.7492423057556152,2.7492423057556152,2.3847594261169434,2014-04-30 00:00:00+02:00,2014-04-16 00:00:00+02:00,11.486489687471813
2014-05,BE Group AB,2.851297378540039,3.0262491703033447,3.094980478286743,2.803394079208374,2014-05-12 00:00:00+02:00,2014-05-06 00:00:00+02:00,10.0757530163059
2014-06,BE Group AB,2.970014810562134,2.795063018798828,2.9950077533721924,2.774235248565674,2014-06-12 00:00:00+02:00,2014-06-10 00:00:00+02:00,-7.6393627389691465
2014-07,BE Group AB,2.795063018798828,2.586786985397339,2.8929529190063477,2.5722076892852783,2014-07-15 00:00:00+02:00,2014-07-18 00:00:00+02:00,-7.451568426210131
2014-08,BE Group AB,2.5451319217681885,2.224386692047119,2.5638766288757324,2.224386692047119,2014-08-06 00:00:00+02:00,2014-08-29 00:00:00+02:00,-14.009668959833343
2014-09,BE Group AB,2.1785664558410645,1.9307177066802979,2.1785664558410645,1.9140557480187321,2014-09-01 00:00:00+02:00,2014-09-29 00:00:00+02:00,-13.202245203892836
2014-10,BE Group AB,1.9640419282605692,1.3350485563278198,1.9640419282605692,1.3350485563278198,2014-10-01 00:00:00+02:00,2014-10-31 00:00:00+01:00,-30.852213572779608
2014-11,BE Group AB,1.3871175050735474,1.2954761981964111,1.4204417366416733,1.2434072494506836,2014-11-05 00:00:00+01:00,2014-11-13 00:00:00+01:00,-2.964113772779642
2014-12,BE Group AB,1.2746485244958266,1.1642625331878662,1.2746485244958266,0.9788968867281355,2014-12-01 00:00:00+01:00,2014-12-17 00:00:00+01:00,-10.12860484748568
2015-01,BE Group AB,1.1892553567886353,1.0018070936203003,1.1892553567886353,0.9372416734695435,2015-01-02 00:00:00+01:00,2015-01-15 00:00:00+01:00,-13.953505754646834
2015-02,BE Group AB,1.0330483716044632,0.7622897028923035,1.1205244064331055,0.7393795251846313,2015-02-04 00:00:00+01:00,2015-02-24 00:00:00+01:00,-23.908534113332745
2015-03,BE Group AB,0.745627760887146,0.7518759369850159,0.766455352306366,0.6248278021812439,2015-03-27 00:00:00+01:00,2015-03-06 00:00:00+01:00,-1.3661165653655494
2015-04,BE Group AB,0.7206345200538635,0.745627760887146,0.7893657088279723,0.6456553936004639,2015-04-29 00:00:00+02:00,2015-04-22 00:00:00+02:00,-0.8310115792406814
2015-05,BE Group AB,0.7477105855941772,0.6533074378967285,1.4813365936279297,0.6495091319084167,2015-05-12 00:00:00+02:00,2015-05-26 00:00:00+02:00,-12.381556566586926
2015-06,BE Group AB,0.7140802355795662,0.8166342973709106,0.8318274617195129,0.6267192959785461,2015-06-26 00:00:00+02:00,2015-06-17 00:00:00+02:00,25.0
2015-07,BE Group AB,0.8128360021041926,0.7520632147789001,0.8204325926376288,0.6912904430098813,2015-07-01 00:00:00+02:00,2015-07-09 00:00:00+02:00,-7.906976574446112
2015-08,BE Group AB,0.744466607206924,0.6533074378967285,0.7748529539991625,0.5925346612930298,2015-08-05 00:00:00+02:00,2015-08-26 00:00:00+02:00,-13.131313291423908
2015-09,BE Group AB,0.653307448451656,0.6722989082336426,0.7254750898880157,0.6381142139434814,2015-09-14 00:00:00+02:00,2015-09-28 00:00:00+02:00,2.9069729250374987
2015-10,BE Group AB,0.6647023175633137,0.6533074378967285,0.7558614994943706,0.6381142347667225,2015-10-19 00:00:00+02:00,2015-10-23 00:00:00+02:00,-2.8248551506369513
2015-11,BE Group AB,0.660904049873352,0.641912579536438,0.6836938228376209,0.6305176615715027,2015-11-19 00:00:00+01:00,2015-11-26 00:00:00+01:00,-1.7441801056138906
2015-12,BE Group AB,0.6419125546115031,0.6077278256416321,0.6495091849513961,0.5127703896648028,2015-12-03 00:00:00+01:00,2015-12-29 00:00:00+01:00,-5.3254531823465285
2016-01,BE Group AB,0.5925346403029694,0.45579591393470764,0.5925346403029694,0.4481992776364174,2016-01-04 00:00:00+01:00,2016-01-22 00:00:00+01:00,-24.999992644160475
2016-02,BE Group AB,0.4557959139347076,0.5659465789794922,0.5773414656028836,0.43300606949117476,2016-02-29 00:00:00+01:00,2016-02-12 00:00:00+01:00,24.166663560868052
2016-03,BE Group AB,0.569744822758542,0.6305176615715027,0.6760972142219543,0.569744822758542,2016-03-03 00:00:00+01:00,2016-03-01 00:00:00+01:00,11.409395337002358
2016-04,BE Group AB,0.6267192959785461,0.6760972142219543,0.7102818668545302,0.5963329504374053,2016-04-27 00:00:00+02:00,2016-04-08 00:00:00+02:00,7.2289097401092794
2016-05,BE Group AB,0.6609040706233801,0.6039295792579651,0.6874921321868896,0.5469550490379333,2016-05-09 00:00:00+02:00,2016-05-13 00:00:00+02:00,-10.674150617088262
2016-06,BE Group AB,0.6039295792579651,0.6039295792579651,0.6039295792579651,0.6039295792579651,2016-06-01 00:00:00+02:00,2016-06-01 00:00:00+02:00,0.0
2016-07,BE Group AB,0.6039295792579651,0.6039295792579651,0.6039295792579651,0.6039295792579651,2016-07-01 00:00:00+02:00,2016-07-01 00:00:00+02:00,0.0
2016-08,BE Group AB,0.6039295792579651,0.6039295792579651,0.6039295792579651,0.6039295792579651,2016-08-01 00:00:00+02:00,2016-08-01 00:00:00+02:00,0.0
2016-09,BE Group AB,0.6039295792579651,0.6039295792579651,0.6039295792579651,0.6039295792579651,2016-09-01 00:00:00+02:00,2016-09-01 00:00:00+02:00,0.0
2016-10,BE Group AB,0.6039295792579651,0.6039295792579651,0.6039295792579651,0.6039295792579651,2016-10-04 00:00:00+02:00,2016-10-04 00:00:00+02:00,0.0
2016-11,BE Group AB,0.6039295792579651,0.6039295792579651,0.6039295792579651,0.6039295792579651,2016-11-01 00:00:00+01:00,2016-11-01 00:00:00+01:00,0.0
2016-12,BE Group AB,0.6039295792579651,0.6039295792579651,0.6039295792579651,0.6039295792579651,2016-12-01 00:00:00+01:00,2016-12-01 00:00:00+01:00,0.0
2017-01,BE Group AB,0.6039295792579651,0.6039295792579651,0.6039295792579651,0.6039295792579651,2017-01-02 00:00:00+01:00,2017-01-02 00:00:00+01:00,0.0
2017-02,BE Group AB,0.6039295792579651,0.6039295792579651,0.6039295792579651,0.6039295792579651,2017-02-01 00:00:00+01:00,2017-02-01 00:00:00+01:00,0.0
2017-03,BE Group AB,0.6039295792579651,0.6039295792579651,0.6039295792579651,0.6039295792579651,2017-03-01 00:00:00+01:00,2017-03-01 00:00:00+01:00,0.0
2017-04,BE Group AB,0.6039295792579651,0.6039295792579651,0.6039295792579651,0.6039295792579651,2017-04-03 00:00:00+02:00,2017-04-03 00:00:00+02:00,0.0
2017-05,BE Group AB,0.6039295792579651,0.6039295792579651,0.6039295792579651,0.6039295792579651,2017-05-02 00:00:00+02:00,2017-05-02 00:00:00+02:00,0.0
2017-06,BE Group AB,0.6039295792579651,0.6039295792579651,0.6039295792579651,0.6039295792579651,2017-06-01 00:00:00+02:00,2017-06-01 00:00:00+02:00,0.0
2017-07,BE Group AB,0.6039295792579651,0.6039295792579651,0.6039295792579651,0.6039295792579651,2017-07-03 00:00:00+02:00,2017-07-03 00:00:00+02:00,0.0
2017-08,BE Group AB,0.6039295792579651,0.9803409576416016,0.9915460348129272,0.6039295792579651,2017-08-28 00:00:00+02:00,2017-08-01 00:00:00+02:00,62.327031381063456
2017-09,BE Group AB,1.016994595527649,1.0456717014312744,1.074159008448012,0.9858485403371211,2017-09-12 00:00:00+02:00,2017-09-08 00:00:00+02:00,6.664083886369343
2017-10,BE Group AB,1.0572565866159414,1.0299087762832642,1.1611399623074639,1.0278197726292737,2017-10-24 00:00:00+02:00,2017-10-30 00:00:00+01:00,-1.5074449395957257
2017-11,BE Group AB,1.0314281661310003,0.9666671752929688,1.0616246461868286,0.9417882772349979,2017-11-07 00:00:00+01:00,2017-11-15 00:00:00+01:00,-6.140505105561078
2017-12,BE Group AB,0.9566016409122827,0.9243161082267761,0.971414925241402,0.9184287190437317,2017-12-06 00:00:00+01:00,2017-12-27 00:00:00+01:00,-4.381142563711993
2018-01,BE Group AB,0.9516638448213196,1.148985505104065,1.164178729057312,0.9516638448213196,2018-01-29 00:00:00+01:00,2018-01-02 00:00:00+01:00,24.30655431379405
2018-02,BE Group AB,1.1318931579589844,0.9324823617935181,1.1318931579589844,0.887852418139132,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-18.84298299228222
2018-03,BE Group AB,0.9343815445899963,0.8859533071517944,0.95147402127227,0.8584155640857756,2018-03-20 00:00:00+01:00,2018-03-02 00:00:00+01:00,-4.989805335537989
2018-04,BE Group AB,0.8897515466164696,0.9429277777671814,0.9704654216766357,0.8080881834030151,2018-04-26 00:00:00+02:00,2018-04-16 00:00:00+02:00,6.430866068839602
2018-05,BE Group AB,0.930583337112122,0.9353312253952026,0.9970534436961713,0.9134909232666852,2018-05-11 00:00:00+02:00,2018-05-04 00:00:00+02:00,-0.8056345937720866
2018-06,BE Group AB,0.9448268664514532,0.8944994211196899,0.9856586742450919,0.8907011151313782,2018-06-05 00:00:00+02:00,2018-06-20 00:00:00+02:00,-4.365491407416677
2018-07,BE Group AB,0.8963985479834385,0.9381799101829529,0.9970535177110134,0.8897515535354614,2018-07-19 00:00:00+02:00,2018-07-02 00:00:00+02:00,4.883232792770942
2018-08,BE Group AB,0.9324823377085752,0.8944994211196899,0.9400790333747864,0.8907011607394029,2018-08-07 00:00:00+02:00,2018-08-28 00:00:00+02:00,-4.655875551070466
2018-09,BE Group AB,0.8897515535354614,0.8859533071517944,0.9020960330963135,0.8783566355705261,2018-09-20 00:00:00+02:00,2018-09-12 00:00:00+02:00,-0.9554074341599827
2018-10,BE Group AB,0.8878524303436278,0.783399224281311,0.8878524303436278,0.7539623593776998,2018-10-01 00:00:00+02:00,2018-10-30 00:00:00+01:00,-11.57556296055593
2018-11,BE Group AB,0.7843488394549386,0.7264246940612793,0.799541953384514,0.6798955007144425,2018-11-07 00:00:00+01:00,2018-11-21 00:00:00+01:00,-7.272732529483939
2018-12,BE Group AB,0.7207272612794875,0.6504586935043335,0.7321221475949192,0.6314672472069736,2018-12-03 00:00:00+01:00,2018-12-21 00:00:00+01:00,-10.457519021309247
2019-01,BE Group AB,0.6514082932980593,0.7672563791275024,0.7852983498168381,0.6409629583358765,2019-01-31 00:00:00+01:00,2019-01-02 00:00:00+01:00,17.956203336129416
2019-02,BE Group AB,0.7672563796490233,0.7283238172531128,0.7871975028196704,0.7007862012756574,2019-02-05 00:00:00+01:00,2019-02-15 00:00:00+01:00,-5.074257175764696
2019-03,BE Group AB,0.7330717095247836,0.7530127763748169,0.7558615206079357,0.7235759116735684,2019-03-29 00:00:00+01:00,2019-03-25 00:00:00+01:00,3.389832727813147
2019-04,BE Group AB,0.7596598304113578,1.317736029624939,1.34490585055149,0.7501640915870667,2019-04-26 00:00:00+02:00,2019-04-01 00:00:00+02:00,74.99517550934986
2019-05,BE Group AB,1.3143397569656372,1.2430189847946167,1.331320881843567,1.1886793375015259,2019-05-07 00:00:00+02:00,2019-05-23 00:00:00+02:00,-5.670107149729264
2019-06,BE Group AB,1.243019005630907,1.3890568017959595,1.4128302753921556,1.2056604664577286,2019-06-27 00:00:00+02:00,2019-06-03 00:00:00+02:00,11.748639303805364
2019-07,BE Group AB,1.3822643655376827,1.3449058532714844,1.4230189899985843,1.3449058532714844,2019-07-19 00:00:00+02:00,2019-07-30 00:00:00+02:00,-3.178484023647621
2019-08,BE Group AB,1.338113336360057,1.28377366065979,1.3483020067214966,1.2498114744640225,2019-08-01 00:00:00+02:00,2019-08-13 00:00:00+02:00,-4.545462603422401
2019-09,BE Group AB,1.276981234550476,1.3143397569656372,1.3347171297554965,1.2667925357818604,2019-09-12 00:00:00+02:00,2019-09-04 00:00:00+02:00,2.38095680278545
2019-10,BE Group AB,1.3211323022842407,1.175094485282898,1.3211323022842407,1.113962346107093,2019-10-01 00:00:00+02:00,2019-10-25 00:00:00+02:00,-10.5943133002542
2019-11,BE Group AB,1.1750944360410183,1.127547264099121,1.1852831840515137,1.1003775236741593,2019-11-07 00:00:00+01:00,2019-11-19 00:00:00+01:00,-4.046246644781936
2019-12,BE Group AB,1.1309435367584229,1.1479246616363525,1.16150963306427,1.113962341887679,2019-12-23 00:00:00+01:00,2019-12-04 00:00:00+01:00,1.807232227512201
2020-01,BE Group AB,1.1445283889770508,1.1547170877456665,1.2566039752313698,1.1173586005773732,2020-01-17 00:00:00+01:00,2020-01-29 00:00:00+01:00,0.5917135798469086
2020-02,BE Group AB,1.1479246360725786,1.0562264919281006,1.1886793216907467,1.0562264919281006,2020-02-07 00:00:00+01:00,2020-02-28 00:00:00+01:00,-8.529413556167887
2020-03,BE Group AB,1.0901887833053916,0.8864151239395142,1.124150983339824,0.774339673192709,2020-03-04 00:00:00+01:00,2020-03-24 00:00:00+01:00,-16.077173720439674
2020-04,BE Group AB,0.893207654470525,2.5799999237060547,2.619999885559082,0.8286793282064676,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,191.06000721645006
2020-05,BE Group AB,2.5399999618530273,2.609999895095825,2.7200000286102295,2.509999990463257,2020-05-06 00:00:00+02:00,2020-05-04 00:00:00+02:00,1.1627896231359847
2020-06,BE Group AB,2.5799999237060547,2.609999895095825,2.7899999618530273,2.5199999809265137,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,0.0
2020-07,BE Group AB,2.5999999046325684,2.9700000286102295,3.200000047683716,2.5999999046325684,2020-07-29 00:00:00+02:00,2020-07-01 00:00:00+02:00,13.793109118159075
2020-08,BE Group AB,2.990000009536743,3.0999999046325684,3.2100000381469727,2.759999990463257,2020-08-28 00:00:00+02:00,2020-08-03 00:00:00+02:00,4.377100160607417
2020-09,BE Group AB,3.069999933242798,3.1700000762939453,3.2100000381469727,2.880000114440918,2020-09-04 00:00:00+02:00,2020-09-28 00:00:00+02:00,2.2580701230593636
2020-10,BE Group AB,3.1500000953674316,2.859999895095825,3.5,2.819999933242798,2020-10-09 00:00:00+02:00,2020-10-30 00:00:00+01:00,-9.779185291394132
2020-11,BE Group AB,2.859999895095825,3.130000114440918,3.2899999618530273,2.859999895095825,2020-11-11 00:00:00+01:00,2020-11-02 00:00:00+01:00,9.440567456246217
2020-12,BE Group AB,3.1600000858306885,3.5799999237060547,3.6600000858306885,3.119999885559082,2020-12-29 00:00:00+01:00,2020-12-01 00:00:00+01:00,14.376990185686168
