Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-04,PATIENT ACCESS SOLUTIONS INC,47.0,44.0,70.0,33.099998474121094,2010-04-01 00:00:00-04:00,2010-04-22 00:00:00-04:00,-22.807017543859654
2010-05,PATIENT ACCESS SOLUTIONS INC,47.0,41.0,47.0,30.0,2010-05-03 00:00:00-04:00,2010-05-20 00:00:00-04:00,-6.818181818181824
2010-06,PATIENT ACCESS SOLUTIONS INC,47.0,15.0,47.0,15.0,2010-06-01 00:00:00-04:00,2010-06-30 00:00:00-04:00,-63.41463414634146
2010-07,PATIENT ACCESS SOLUTIONS INC,18.0,18.5,26.0,15.0,2010-07-26 00:00:00-04:00,2010-07-01 00:00:00-04:00,23.33333333333334
2010-08,PATIENT ACCESS SOLUTIONS INC,18.5,10.0,22.0,7.900000095367432,2010-08-09 00:00:00-04:00,2010-08-26 00:00:00-04:00,-45.945945945945944
2010-09,PATIENT ACCESS SOLUTIONS INC,47.0,11.0,47.0,7.599999904632568,2010-09-01 00:00:00-04:00,2010-09-03 00:00:00-04:00,10.000000000000009
2010-10,PATIENT ACCESS SOLUTIONS INC,11.0,10.0,11.899999618530273,8.0,2010-10-01 00:00:00-04:00,2010-10-21 00:00:00-04:00,-9.090909090909093
2010-11,PATIENT ACCESS SOLUTIONS INC,8.5,4.699999809265137,10.0,4.0,2010-11-01 00:00:00-04:00,2010-11-29 00:00:00-05:00,-53.00000190734864
2010-12,PATIENT ACCESS SOLUTIONS INC,4.699999809265137,22.0,24.0,4.0,2010-12-29 00:00:00-05:00,2010-12-02 00:00:00-05:00,368.08512537875583
2011-01,PATIENT ACCESS SOLUTIONS INC,22.5,9.0,22.5,9.0,2011-01-03 00:00:00-05:00,2011-01-31 00:00:00-05:00,-59.09090909090908
2011-02,PATIENT ACCESS SOLUTIONS INC,9.0,7.0,11.0,5.5,2011-02-01 00:00:00-05:00,2011-02-22 00:00:00-05:00,-22.22222222222222
2011-03,PATIENT ACCESS SOLUTIONS INC,6.699999809265137,3.5999999046325684,8.0,3.0,2011-03-04 00:00:00-05:00,2011-03-30 00:00:00-04:00,-48.571429933820454
2011-04,PATIENT ACCESS SOLUTIONS INC,3.0999999046325684,1.7000000476837158,4.0,1.600000023841858,2011-04-08 00:00:00-04:00,2011-04-29 00:00:00-04:00,-52.77777520226836
2011-05,PATIENT ACCESS SOLUTIONS INC,1.7999999523162842,2.0,2.700000047683716,1.100000023841858,2011-05-17 00:00:00-04:00,2011-05-12 00:00:00-04:00,17.647055523618384
2011-06,PATIENT ACCESS SOLUTIONS INC,1.2000000476837158,2.5,3.0999999046325684,1.2000000476837158,2011-06-27 00:00:00-04:00,2011-06-01 00:00:00-04:00,25.0
2011-07,PATIENT ACCESS SOLUTIONS INC,2.0,1.899999976158142,2.5,1.2999999523162842,2011-07-01 00:00:00-04:00,2011-07-21 00:00:00-04:00,-24.000000953674316
2011-08,PATIENT ACCESS SOLUTIONS INC,1.899999976158142,0.699999988079071,2.700000047683716,0.5,2011-08-03 00:00:00-04:00,2011-08-29 00:00:00-04:00,-63.15789490195193
2011-09,PATIENT ACCESS SOLUTIONS INC,0.699999988079071,0.30000001192092896,0.8999999761581421,0.30000001192092896,2011-09-06 00:00:00-04:00,2011-09-22 00:00:00-04:00,-57.142854710014454
2011-10,PATIENT ACCESS SOLUTIONS INC,0.30000001192092896,0.20000000298023224,0.4000000059604645,0.10000000149011612,2011-10-04 00:00:00-04:00,2011-10-06 00:00:00-04:00,-33.33333498901785
2011-11,PATIENT ACCESS SOLUTIONS INC,0.20000000298023224,0.10000000149011612,0.30000001192092896,0.10000000149011612,2011-11-01 00:00:00-04:00,2011-11-02 00:00:00-04:00,-50.0
2011-12,PATIENT ACCESS SOLUTIONS INC,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,2011-12-01 00:00:00-05:00,2011-12-01 00:00:00-05:00,100.0
2012-01,PATIENT ACCESS SOLUTIONS INC,0.20000000298023224,0.07999999821186066,0.20000000298023224,0.009999999776482582,2012-01-03 00:00:00-05:00,2012-01-09 00:00:00-05:00,-60.0000014901161
2012-02,PATIENT ACCESS SOLUTIONS INC,0.07999999821186066,0.1899999976158142,0.3499999940395355,0.07999999821186066,2012-02-03 00:00:00-05:00,2012-02-01 00:00:00-05:00,137.5000023283065
2012-03,PATIENT ACCESS SOLUTIONS INC,0.1899999976158142,0.18000000715255737,0.30000001192092896,0.11999999731779099,2012-03-14 00:00:00-04:00,2012-03-21 00:00:00-04:00,-5.263152941442195
2012-04,PATIENT ACCESS SOLUTIONS INC,0.11999999731779099,0.1899999976158142,0.20000000298023224,0.10100000351667404,2012-04-10 00:00:00-04:00,2012-04-20 00:00:00-04:00,5.555550036607193
2012-05,PATIENT ACCESS SOLUTIONS INC,0.17000000178813934,0.10999999940395355,0.20000000298023224,0.10999999940395355,2012-05-18 00:00:00-04:00,2012-05-31 00:00:00-04:00,-42.105262745120186
2012-06,PATIENT ACCESS SOLUTIONS INC,0.10999999940395355,0.10000000149011612,0.20000000298023224,0.10000000149011612,2012-06-20 00:00:00-04:00,2012-06-06 00:00:00-04:00,-9.090907243657698
2012-07,PATIENT ACCESS SOLUTIONS INC,0.10000000149011612,0.11999999731779099,0.20000000298023224,0.05000000074505806,2012-07-31 00:00:00-04:00,2012-07-25 00:00:00-04:00,19.999995529651706
2012-08,PATIENT ACCESS SOLUTIONS INC,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.09000000357627869,2012-08-01 00:00:00-04:00,2012-08-15 00:00:00-04:00,0.0
2012-09,PATIENT ACCESS SOLUTIONS INC,0.11999999731779099,0.061000000685453415,0.11999999731779099,0.061000000685453415,2012-09-04 00:00:00-04:00,2012-09-06 00:00:00-04:00,-49.16666495924191
2012-10,PATIENT ACCESS SOLUTIONS INC,0.061000000685453415,0.061000000685453415,0.18000000715255737,0.061000000685453415,2012-10-04 00:00:00-04:00,2012-10-01 00:00:00-04:00,0.0
2012-11,PATIENT ACCESS SOLUTIONS INC,0.061000000685453415,0.06499999761581421,0.10000000149011612,0.061000000685453415,2012-11-02 00:00:00-04:00,2012-11-01 00:00:00-04:00,6.557371943300105
2012-12,PATIENT ACCESS SOLUTIONS INC,0.06499999761581421,0.009999999776482582,0.06499999761581421,0.004699999932199717,2012-12-03 00:00:00-05:00,2012-12-20 00:00:00-05:00,-84.61538439495322
2013-01,PATIENT ACCESS SOLUTIONS INC,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2013-01-02 00:00:00-05:00,2013-01-02 00:00:00-05:00,0.0
2013-02,PATIENT ACCESS SOLUTIONS INC,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2013-02-01 00:00:00-05:00,2013-02-01 00:00:00-05:00,0.0
2013-03,PATIENT ACCESS SOLUTIONS INC,0.014999999664723873,0.009999999776482582,0.10000000149011612,0.009999999776482582,2013-03-07 00:00:00-05:00,2013-03-11 00:00:00-04:00,0.0
2013-04,PATIENT ACCESS SOLUTIONS INC,0.009999999776482582,0.07999999821186066,0.09000000357627869,0.009999999776482582,2013-04-17 00:00:00-04:00,2013-04-01 00:00:00-04:00,700.0
2013-05,PATIENT ACCESS SOLUTIONS INC,0.07999999821186066,0.08500000089406967,0.08500000089406967,0.07999999821186066,2013-05-20 00:00:00-04:00,2013-05-01 00:00:00-04:00,6.250003492459744
2013-06,PATIENT ACCESS SOLUTIONS INC,0.08500000089406967,0.07000000029802322,0.10499999672174454,0.05000000074505806,2013-06-27 00:00:00-04:00,2013-06-05 00:00:00-04:00,-17.647059339140526
2013-07,PATIENT ACCESS SOLUTIONS INC,0.07000000029802322,0.20000000298023224,0.20000000298023224,0.019999999552965164,2013-07-26 00:00:00-04:00,2013-07-25 00:00:00-04:00,185.714288755339
2013-08,PATIENT ACCESS SOLUTIONS INC,0.20000000298023224,0.05000000074505806,0.20000000298023224,0.05000000074505806,2013-08-01 00:00:00-04:00,2013-08-02 00:00:00-04:00,-75.0
2013-09,PATIENT ACCESS SOLUTIONS INC,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2013-09-03 00:00:00-04:00,2013-09-03 00:00:00-04:00,0.0
2013-10,PATIENT ACCESS SOLUTIONS INC,0.05000000074505806,0.029999999329447746,0.1899999976158142,0.029999999329447746,2013-10-17 00:00:00-04:00,2013-10-30 00:00:00-04:00,-40.00000223517415
2013-11,PATIENT ACCESS SOLUTIONS INC,0.029999999329447746,0.03999999910593033,0.03999999910593033,0.029999999329447746,2013-11-15 00:00:00-05:00,2013-11-01 00:00:00-04:00,33.33333333333333
2013-12,PATIENT ACCESS SOLUTIONS INC,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.029999999329447746,2013-12-02 00:00:00-05:00,2013-12-16 00:00:00-05:00,-25.0
2014-01,PATIENT ACCESS SOLUTIONS INC,0.029999999329447746,0.02500000037252903,0.029999999329447746,0.02500000037252903,2014-01-02 00:00:00-05:00,2014-01-29 00:00:00-05:00,-16.66666356225801
2014-02,PATIENT ACCESS SOLUTIONS INC,0.02500000037252903,0.04500000178813934,0.05999999865889549,0.019999999552965164,2014-02-24 00:00:00-05:00,2014-02-06 00:00:00-05:00,80.0000044703483
2014-03,PATIENT ACCESS SOLUTIONS INC,0.04500000178813934,0.07000000029802322,0.10000000149011612,0.04500000178813934,2014-03-18 00:00:00-04:00,2014-03-03 00:00:00-05:00,55.555550036607194
2014-04,PATIENT ACCESS SOLUTIONS INC,0.07000000029802322,0.05000000074505806,0.07000000029802322,0.05000000074505806,2014-04-01 00:00:00-04:00,2014-04-29 00:00:00-04:00,-28.57142781116525
2014-05,PATIENT ACCESS SOLUTIONS INC,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2014-05-01 00:00:00-04:00,2014-05-01 00:00:00-04:00,0.0
2014-06,PATIENT ACCESS SOLUTIONS INC,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2014-06-02 00:00:00-04:00,2014-06-02 00:00:00-04:00,0.0
2014-07,PATIENT ACCESS SOLUTIONS INC,0.05000000074505806,0.03999999910593033,0.07000000029802322,0.029999999329447746,2014-07-18 00:00:00-04:00,2014-07-24 00:00:00-04:00,-20.00000298023219
2014-08,PATIENT ACCESS SOLUTIONS INC,0.03999999910593033,0.03500000014901161,0.05000000074505806,0.029999999329447746,2014-08-18 00:00:00-04:00,2014-08-06 00:00:00-04:00,-12.499997671693508
2014-09,PATIENT ACCESS SOLUTIONS INC,0.03500000014901161,0.03500000014901161,0.03999999910593033,0.03500000014901161,2014-09-15 00:00:00-04:00,2014-09-02 00:00:00-04:00,0.0
2014-10,PATIENT ACCESS SOLUTIONS INC,0.03500000014901161,0.014999999664723873,0.03500000014901161,0.014999999664723873,2014-10-01 00:00:00-04:00,2014-10-23 00:00:00-04:00,-57.14285828325213
2014-11,PATIENT ACCESS SOLUTIONS INC,0.014999999664723873,0.014999999664723873,0.015399999916553497,0.014999999664723873,2014-11-05 00:00:00-05:00,2014-11-03 00:00:00-05:00,0.0
2014-12,PATIENT ACCESS SOLUTIONS INC,0.029999999329447746,0.05999999865889549,0.07000000029802322,0.029999999329447746,2014-12-02 00:00:00-05:00,2014-12-01 00:00:00-05:00,300.0
2015-01,PATIENT ACCESS SOLUTIONS INC,0.05999999865889549,0.03999999910593033,0.05999999865889549,0.03999999910593033,2015-01-02 00:00:00-05:00,2015-01-05 00:00:00-05:00,-33.333333333333336
2015-02,PATIENT ACCESS SOLUTIONS INC,0.03999999910593033,0.05999999865889549,0.05999999865889549,0.02500000037252903,2015-02-06 00:00:00-05:00,2015-02-05 00:00:00-05:00,50.0
2015-03,PATIENT ACCESS SOLUTIONS INC,0.05999999865889549,0.03999999910593033,0.05999999865889549,0.03999999910593033,2015-03-02 00:00:00-05:00,2015-03-05 00:00:00-05:00,-33.333333333333336
2015-04,PATIENT ACCESS SOLUTIONS INC,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2015-04-01 00:00:00-04:00,2015-04-01 00:00:00-04:00,0.0
2015-05,PATIENT ACCESS SOLUTIONS INC,0.03999999910593033,0.03009999915957451,0.0430000014603138,0.03009999915957451,2015-05-27 00:00:00-04:00,2015-05-28 00:00:00-04:00,-24.750000419095166
2015-06,PATIENT ACCESS SOLUTIONS INC,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,2015-06-01 00:00:00-04:00,2015-06-01 00:00:00-04:00,0.0
2015-07,PATIENT ACCESS SOLUTIONS INC,0.03009999915957451,0.023000000044703484,0.03009999915957451,0.023000000044703484,2015-07-01 00:00:00-04:00,2015-07-22 00:00:00-04:00,-23.588037585086063
2015-08,PATIENT ACCESS SOLUTIONS INC,0.023000000044703484,0.02800000086426735,0.028999999165534973,0.023000000044703484,2015-08-10 00:00:00-04:00,2015-08-03 00:00:00-04:00,21.739133955850942
2015-09,PATIENT ACCESS SOLUTIONS INC,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,2015-09-01 00:00:00-04:00,2015-09-01 00:00:00-04:00,0.0
2015-10,PATIENT ACCESS SOLUTIONS INC,0.02800000086426735,0.03200000151991844,0.03200000151991844,0.02800000086426735,2015-10-22 00:00:00-04:00,2015-10-01 00:00:00-04:00,14.285716186372532
2015-11,PATIENT ACCESS SOLUTIONS INC,0.03200000151991844,0.032999999821186066,0.032999999821186066,0.03200000151991844,2015-11-20 00:00:00-05:00,2015-11-02 00:00:00-05:00,3.124994543032056
2015-12,PATIENT ACCESS SOLUTIONS INC,0.06989999860525131,0.020999999716877937,0.06989999860525131,0.020999999716877937,2015-12-01 00:00:00-05:00,2015-12-21 00:00:00-05:00,-36.36363687676175
2016-01,PATIENT ACCESS SOLUTIONS INC,0.020999999716877937,0.01600000075995922,0.020999999716877937,0.01600000075995922,2016-01-04 00:00:00-05:00,2016-01-06 00:00:00-05:00,-23.809519163470082
2016-02,PATIENT ACCESS SOLUTIONS INC,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,2016-02-01 00:00:00-05:00,2016-02-01 00:00:00-05:00,0.0
2016-03,PATIENT ACCESS SOLUTIONS INC,0.01600000075995922,0.016100000590085983,0.016100000590085983,0.01600000075995922,2016-03-29 00:00:00-04:00,2016-03-01 00:00:00-05:00,0.6249989086064112
2016-04,PATIENT ACCESS SOLUTIONS INC,0.016100000590085983,0.01600000075995922,0.016100000590085983,0.01600000075995922,2016-04-01 00:00:00-04:00,2016-04-20 00:00:00-04:00,-0.6211169345443412
2016-05,PATIENT ACCESS SOLUTIONS INC,0.01600000075995922,0.0348999984562397,0.03500000014901161,0.01600000075995922,2016-05-17 00:00:00-04:00,2016-05-02 00:00:00-04:00,118.12497999111753
2016-06,PATIENT ACCESS SOLUTIONS INC,0.0348999984562397,0.05999999865889549,0.05999999865889549,0.01600000075995922,2016-06-28 00:00:00-04:00,2016-06-17 00:00:00-04:00,71.91977453560092
2016-07,PATIENT ACCESS SOLUTIONS INC,0.05999999865889549,0.10499999672174454,0.20000000298023224,0.05700000002980232,2016-07-07 00:00:00-04:00,2016-07-06 00:00:00-04:00,74.99999844779568
2016-08,PATIENT ACCESS SOLUTIONS INC,0.10499999672174454,0.10000000149011612,0.18000000715255737,0.08100000023841858,2016-08-15 00:00:00-04:00,2016-08-02 00:00:00-04:00,-4.761900369272077
2016-09,PATIENT ACCESS SOLUTIONS INC,0.12999999523162842,0.17000000178813934,0.1899999976158142,0.12399999797344208,2016-09-20 00:00:00-04:00,2016-09-01 00:00:00-04:00,69.99999925494195
2016-10,PATIENT ACCESS SOLUTIONS INC,0.15000000596046448,0.16990000009536743,0.17000000178813934,0.12999999523162842,2016-10-07 00:00:00-04:00,2016-10-11 00:00:00-04:00,-0.05882452454120113
2016-11,PATIENT ACCESS SOLUTIONS INC,0.16990000009536743,0.20999999344348907,0.23499999940395355,0.1379999965429306,2016-11-18 00:00:00-05:00,2016-11-08 00:00:00-05:00,23.60211496504585
2016-12,PATIENT ACCESS SOLUTIONS INC,0.20999999344348907,0.22499999403953552,0.23499999940395355,0.10999999940395355,2016-12-27 00:00:00-05:00,2016-12-12 00:00:00-05:00,7.1428576496993745
2017-01,PATIENT ACCESS SOLUTIONS INC,0.22499999403953552,0.19990000128746033,0.23000000417232513,0.13009999692440033,2017-01-09 00:00:00-05:00,2017-01-30 00:00:00-05:00,-11.155552629776865
2017-02,PATIENT ACCESS SOLUTIONS INC,0.17000000178813934,0.15000000596046448,0.23000000417232513,0.11999999731779099,2017-02-06 00:00:00-05:00,2017-02-02 00:00:00-05:00,-24.962478742178007
2017-03,PATIENT ACCESS SOLUTIONS INC,0.1407500058412552,0.10329999774694443,0.20489999651908875,0.10329999774694443,2017-03-16 00:00:00-04:00,2017-03-31 00:00:00-04:00,-31.133337571885676
2017-04,PATIENT ACCESS SOLUTIONS INC,0.10329999774694443,0.1550000011920929,0.1550000011920929,0.09780000150203705,2017-04-06 00:00:00-04:00,2017-04-21 00:00:00-04:00,50.04840713723804
2017-05,PATIENT ACCESS SOLUTIONS INC,0.1550000011920929,0.11997999995946884,0.17499999701976776,0.11309999972581863,2017-05-15 00:00:00-04:00,2017-05-26 00:00:00-04:00,-22.59354900857288
2017-06,PATIENT ACCESS SOLUTIONS INC,0.12020000070333481,0.16609999537467957,0.16899999976158142,0.07500000298023224,2017-06-12 00:00:00-04:00,2017-06-27 00:00:00-04:00,38.43973614835039
2017-07,PATIENT ACCESS SOLUTIONS INC,0.16609999537467957,0.11999999731779099,0.16609999537467957,0.11010000109672546,2017-07-03 00:00:00-04:00,2017-07-11 00:00:00-04:00,-27.754364443477954
2017-08,PATIENT ACCESS SOLUTIONS INC,0.11999999731779099,0.17000000178813934,0.17900000512599945,0.11940000206232071,2017-08-24 00:00:00-04:00,2017-08-01 00:00:00-04:00,41.66667132327964
2017-09,PATIENT ACCESS SOLUTIONS INC,0.17000000178813934,0.27250000834465027,0.3799999952316284,0.16500000655651093,2017-09-27 00:00:00-04:00,2017-09-15 00:00:00-04:00,60.294120869628244
2017-10,PATIENT ACCESS SOLUTIONS INC,0.2865000069141388,0.25999999046325684,0.4399999976158142,0.15000000596046448,2017-10-24 00:00:00-04:00,2017-10-26 00:00:00-04:00,-4.587162384811294
2017-11,PATIENT ACCESS SOLUTIONS INC,0.22110000252723694,0.13750000298023224,0.25699999928474426,0.10000000149011612,2017-11-01 00:00:00-04:00,2017-11-14 00:00:00-05:00,-47.1153815293452
2017-12,PATIENT ACCESS SOLUTIONS INC,0.13750000298023224,0.15000000596046448,0.15000000596046448,0.08500000089406967,2017-12-27 00:00:00-05:00,2017-12-21 00:00:00-05:00,9.090911061310525
2018-01,PATIENT ACCESS SOLUTIONS INC,0.08950000256299973,0.09000000357627869,0.15000000596046448,0.08950000256299973,2018-01-02 00:00:00-05:00,2018-01-02 00:00:00-05:00,-40.0
2018-02,PATIENT ACCESS SOLUTIONS INC,0.10000000149011612,0.09839999675750732,0.11879999935626984,0.07208000123500824,2018-02-09 00:00:00-05:00,2018-02-22 00:00:00-05:00,9.333325386047676
2018-03,PATIENT ACCESS SOLUTIONS INC,0.08924999833106995,0.08479999750852585,0.09929999709129333,0.0625,2018-03-09 00:00:00-05:00,2018-03-15 00:00:00-04:00,-13.821137903588276
2018-04,PATIENT ACCESS SOLUTIONS INC,0.0625,0.06800000369548798,0.07429999858140945,0.04800000041723251,2018-04-10 00:00:00-04:00,2018-04-04 00:00:00-04:00,-19.8113140408392
2018-05,PATIENT ACCESS SOLUTIONS INC,0.06800000369548798,0.039000000804662704,0.06859999895095825,0.02500000037252903,2018-05-02 00:00:00-04:00,2018-05-24 00:00:00-04:00,-42.64706075707099
2018-06,PATIENT ACCESS SOLUTIONS INC,0.027000000700354576,0.032249998301267624,0.03889999911189079,0.02250000089406967,2018-06-20 00:00:00-04:00,2018-06-12 00:00:00-04:00,-17.30769836955509
2018-07,PATIENT ACCESS SOLUTIONS INC,0.029999999329447746,0.024000000208616257,0.03889999911189079,0.017999999225139618,2018-07-06 00:00:00-04:00,2018-07-31 00:00:00-04:00,-25.581390782048786
2018-08,PATIENT ACCESS SOLUTIONS INC,0.017999999225139618,0.014000000432133675,0.027000000700354576,0.01119999960064888,2018-08-02 00:00:00-04:00,2018-08-29 00:00:00-04:00,-41.666665373163106
2018-09,PATIENT ACCESS SOLUTIONS INC,0.0215000007301569,0.012500000186264515,0.0215000007301569,0.009999999776482582,2018-09-04 00:00:00-04:00,2018-09-19 00:00:00-04:00,-10.71428713977941
2018-10,PATIENT ACCESS SOLUTIONS INC,0.01080000028014183,0.008999999612569809,0.014000000432133675,0.006099999882280827,2018-10-17 00:00:00-04:00,2018-10-11 00:00:00-04:00,-28.000004172325077
2018-11,PATIENT ACCESS SOLUTIONS INC,0.007199999876320362,0.005439999978989363,0.008899999782443047,0.003700000001117587,2018-11-01 00:00:00-04:00,2018-11-15 00:00:00-05:00,-39.55555318700669
2018-12,PATIENT ACCESS SOLUTIONS INC,0.006300000008195639,0.016300000250339508,0.03449999913573265,0.003800000064074993,2018-12-26 00:00:00-05:00,2018-12-13 00:00:00-05:00,199.6323587002606
2019-01,PATIENT ACCESS SOLUTIONS INC,0.01549999974668026,0.02800000086426735,0.038279999047517776,0.015200000256299973,2019-01-28 00:00:00-05:00,2019-01-02 00:00:00-05:00,71.77914376832078
2019-02,PATIENT ACCESS SOLUTIONS INC,0.03263000026345253,0.02542000077664852,0.03739999979734421,0.012000000104308128,2019-02-04 00:00:00-05:00,2019-02-21 00:00:00-05:00,-9.214285742795592
2019-03,PATIENT ACCESS SOLUTIONS INC,0.025350000709295273,0.022549999877810478,0.028999999165534973,0.019999999552965164,2019-03-12 00:00:00-04:00,2019-03-13 00:00:00-04:00,-11.29032577164396
2019-04,PATIENT ACCESS SOLUTIONS INC,0.02019999921321869,0.01590000092983246,0.024900000542402267,0.011099999770522118,2019-04-05 00:00:00-04:00,2019-04-26 00:00:00-04:00,-29.490017667457792
2019-05,PATIENT ACCESS SOLUTIONS INC,0.013500000350177288,0.014800000004470348,0.01640000008046627,0.010300000198185444,2019-05-31 00:00:00-04:00,2019-05-09 00:00:00-04:00,-6.918244409019048
2019-06,PATIENT ACCESS SOLUTIONS INC,0.013000000268220901,0.00989999994635582,0.01600000075995922,0.006099999882280827,2019-06-05 00:00:00-04:00,2019-06-21 00:00:00-04:00,-33.108108490773525
2019-07,PATIENT ACCESS SOLUTIONS INC,0.009999999776482582,0.009709999896585941,0.013150000013411045,0.006099999882280827,2019-07-11 00:00:00-04:00,2019-07-22 00:00:00-04:00,-1.919192432317307
2019-08,PATIENT ACCESS SOLUTIONS INC,0.009709999896585941,0.01549999974668026,0.03350000083446503,0.006099999882280827,2019-08-20 00:00:00-04:00,2019-08-15 00:00:00-04:00,59.62924728897367
2019-09,PATIENT ACCESS SOLUTIONS INC,0.013539999723434448,0.014000000432133675,0.018300000578165054,0.009999999776482582,2019-09-10 00:00:00-04:00,2019-09-12 00:00:00-04:00,-9.677415090718632
2019-10,PATIENT ACCESS SOLUTIONS INC,0.014000000432133675,0.013500000350177288,0.01899999938905239,0.010099999606609344,2019-10-07 00:00:00-04:00,2019-10-23 00:00:00-04:00,-3.571429046593133
2019-11,PATIENT ACCESS SOLUTIONS INC,0.013050000183284283,0.014299999922513962,0.017500000074505806,0.011099999770522118,2019-11-12 00:00:00-05:00,2019-11-05 00:00:00-05:00,5.925922604336575
2019-12,PATIENT ACCESS SOLUTIONS INC,0.014000000432133675,0.013000000268220901,0.019050000235438347,0.011099999770522118,2019-12-05 00:00:00-05:00,2019-12-30 00:00:00-05:00,-9.09090672263807
2020-01,PATIENT ACCESS SOLUTIONS INC,0.01269999984651804,0.01140000019222498,0.016039999201893806,0.009999999776482582,2020-01-08 00:00:00-05:00,2020-01-14 00:00:00-05:00,-12.307692638339374
