Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-08,"ABB LTD ADR/1 SF 2,50",28.275863647460938,26.929393768310547,28.66057014465332,26.929393768310547,2022-08-15 00:00:00+02:00,2022-08-31 00:00:00+02:00,-4.761905404333422
2022-09,"ABB LTD ADR/1 SF 2,50",26.737041473388672,25.58292579650879,27.891159057617188,25.58292579650879,2022-09-13 00:00:00+02:00,2022-09-23 00:00:00+02:00,-4.99999362550162
2022-10,"ABB LTD ADR/1 SF 2,50",25.0,28.0,28.0,24.799999237060547,2022-10-24 00:00:00+02:00,2022-10-04 00:00:00+02:00,9.447997553982113
2022-11,"ABB LTD ADR/1 SF 2,50",28.0,30.0,30.600000381469727,28.0,2022-11-14 00:00:00+01:00,2022-11-01 00:00:00+01:00,7.14285714285714
2022-12,"ABB LTD ADR/1 SF 2,50",30.0,28.799999237060547,30.0,28.399999618530273,2022-12-01 00:00:00+01:00,2022-12-19 00:00:00+01:00,-4.000002543131509
2023-01,"ABB LTD ADR/1 SF 2,50",28.799999237060547,31.799999237060547,31.799999237060547,28.600000381469727,2023-01-27 00:00:00+01:00,2023-01-03 00:00:00+01:00,10.416666942614095
2023-02,"ABB LTD ADR/1 SF 2,50",32.0,31.600000381469727,32.0,31.200000762939453,2023-02-01 00:00:00+01:00,2023-02-03 00:00:00+01:00,-0.628927233928156
2023-03,"ABB LTD ADR/1 SF 2,50",31.600000381469727,30.799999237060547,32.0,30.0,2023-03-03 00:00:00+01:00,2023-03-27 00:00:00+02:00,-2.531649160606664
2023-04,"ABB LTD ADR/1 SF 2,50",31.600000381469727,33.0,33.400001525878906,30.600000381469727,2023-04-26 00:00:00+02:00,2023-04-06 00:00:00+02:00,7.1428597968673735
2023-05,"ABB LTD ADR/1 SF 2,50",32.79999923706055,34.599998474121094,35.20000076293945,32.599998474121094,2023-05-30 00:00:00+02:00,2023-05-04 00:00:00+02:00,4.848480224609375
2023-06,"ABB LTD ADR/1 SF 2,50",34.599998474121094,36.0,36.599998474121094,34.599998474121094,2023-06-19 00:00:00+02:00,2023-06-01 00:00:00+02:00,4.046247363062827
2023-07,"ABB LTD ADR/1 SF 2,50",36.400001525878906,36.79999923706055,37.400001525878906,34.0,2023-07-27 00:00:00+02:00,2023-07-10 00:00:00+02:00,2.222220102945971
2023-08,"ABB LTD ADR/1 SF 2,50",36.79999923706055,34.79999923706055,36.79999923706055,34.20000076293945,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-5.434782721369846
2023-09,"ABB LTD ADR/1 SF 2,50",34.79999923706055,33.599998474121094,35.20000076293945,32.79999923706055,2023-09-07 00:00:00+02:00,2023-09-26 00:00:00+02:00,-3.4482781300222087
2023-10,"ABB LTD ADR/1 SF 2,50",33.599998474121094,31.0,34.599998474121094,31.0,2023-10-12 00:00:00+02:00,2023-10-23 00:00:00+02:00,-7.73809104819938
2023-11,"ABB LTD ADR/1 SF 2,50",31.399999618530273,35.599998474121094,35.599998474121094,31.399999618530273,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,14.838704755229326
2023-12,"ABB LTD ADR/1 SF 2,50",36.0,39.79999923706055,40.0,36.0,2023-12-18 00:00:00+01:00,2023-12-01 00:00:00+01:00,11.79775545774977
2024-01,"ABB LTD ADR/1 SF 2,50",40.0,40.20000076293945,40.20000076293945,37.20000076293945,2024-01-30 00:00:00+01:00,2024-01-19 00:00:00+01:00,1.0050289787604694
2024-02,"ABB LTD ADR/1 SF 2,50",39.79999923706055,42.0,42.400001525878906,39.79999923706055,2024-02-23 00:00:00+01:00,2024-02-01 00:00:00+01:00,4.477609957460427
2024-03,"ABB LTD ADR/1 SF 2,50",42.20000076293945,43.20000076293945,44.599998474121094,42.20000076293945,2024-03-14 00:00:00+01:00,2024-03-01 00:00:00+01:00,2.857144673665357
2024-04,"ABB LTD ADR/1 SF 2,50",43.20000076293945,43.20000076293945,43.20000076293945,43.0,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,0.0
