Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-06,Azelio AB,0.6499999761581421,0.46000000834465027,0.6899999976158142,0.38519999384880066,2023-06-01 00:00:00+02:00,2023-06-29 00:00:00+02:00,-29.176289520540067
2023-07,Azelio AB,0.4602000117301941,0.41999998688697815,0.48100000619888306,0.4000000059604645,2023-07-03 00:00:00+02:00,2023-07-13 00:00:00+02:00,-8.695656680880425
2023-08,Azelio AB,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,2023-08-01 00:00:00+02:00,2023-08-01 00:00:00+02:00,0.0
2023-09,Azelio AB,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,2023-09-01 00:00:00+02:00,2023-09-01 00:00:00+02:00,0.0
2023-10,Azelio AB,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,2023-10-02 00:00:00+02:00,2023-10-02 00:00:00+02:00,0.0
2023-11,Azelio AB,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,2023-11-01 00:00:00+01:00,2023-11-01 00:00:00+01:00,0.0
2023-12,Azelio AB,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,2023-12-01 00:00:00+01:00,2023-12-01 00:00:00+01:00,0.0
2024-01,Azelio AB,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,2024-01-02 00:00:00+01:00,2024-01-02 00:00:00+01:00,0.0
2024-02,Azelio AB,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,2024-02-01 00:00:00+01:00,2024-02-01 00:00:00+01:00,0.0
2024-03,Azelio AB,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,2024-03-01 00:00:00+01:00,2024-03-01 00:00:00+01:00,0.0
2024-04,Azelio AB,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.0
