Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,Aberdeen Standard Greater China,12.390000343322754,12.100000381469727,12.630000114440918,12.100000381469727,2019-11-06 00:00:00+08:00,2019-11-29 00:00:00+08:00,-1.6260146842582146
2019-12,Aberdeen Standard Greater China,12.199999809265137,12.970000267028809,13.050000190734863,12.100000381469727,2019-12-27 00:00:00+08:00,2019-12-04 00:00:00+08:00,7.190081472157828
2020-01,Aberdeen Standard Greater China,13.1899995803833,12.369999885559082,13.25,12.369999885559082,2020-01-13 00:00:00+08:00,2020-01-31 00:00:00+08:00,-4.626062984709378
2020-02,Aberdeen Standard Greater China,12.210000038146973,12.550000190734863,13.079999923706055,12.210000038146973,2020-02-17 00:00:00+08:00,2020-02-03 00:00:00+08:00,1.4551358677530546
2020-03,Aberdeen Standard Greater China,12.40999984741211,11.34000015258789,12.770000457763672,10.520000457763672,2020-03-05 00:00:00+08:00,2020-03-19 00:00:00+08:00,-9.64143442037766
2020-04,Aberdeen Standard Greater China,11.270000457763672,12.220000267028809,12.220000267028809,11.270000457763672,2020-04-29 00:00:00+08:00,2020-04-01 00:00:00+08:00,7.760141998235293
2020-05,Aberdeen Standard Greater China,11.989999771118164,12.170000076293945,12.40999984741211,11.920000076293945,2020-05-11 00:00:00+08:00,2020-05-22 00:00:00+08:00,-0.4091668546830629
2020-06,Aberdeen Standard Greater China,12.460000038146973,13.1899995803833,13.1899995803833,12.460000038146973,2020-06-30 00:00:00+08:00,2020-06-01 00:00:00+08:00,8.381261279334096
2020-07,Aberdeen Standard Greater China,13.649999618530273,14.420000076293945,14.529999732971191,13.649999618530273,2020-07-23 00:00:00+08:00,2020-07-02 00:00:00+08:00,9.325250455200539
2020-08,Aberdeen Standard Greater China,14.449999809265137,14.75,14.970000267028809,14.319999694824219,2020-08-27 00:00:00+08:00,2020-08-20 00:00:00+08:00,2.2884876696260603
2020-09,Aberdeen Standard Greater China,14.829999923706055,14.1899995803833,14.920000076293945,14.050000190734863,2020-09-02 00:00:00+08:00,2020-09-25 00:00:00+08:00,-3.796613014350503
2020-10,Aberdeen Standard Greater China,14.229999542236328,14.479999542236328,14.84000015258789,14.229999542236328,2020-10-12 00:00:00+08:00,2020-10-05 00:00:00+08:00,2.0436925329718303
2020-11,Aberdeen Standard Greater China,14.600000381469727,14.819999694824219,15.319999694824219,14.600000381469727,2020-11-09 00:00:00+08:00,2020-11-02 00:00:00+08:00,2.348067426356981
2020-12,Aberdeen Standard Greater China,14.9399995803833,15.760000228881836,15.760000228881836,14.890000343322754,2020-12-31 00:00:00+08:00,2020-12-02 00:00:00+08:00,6.342783761229809
2021-01,Aberdeen Standard Greater China,15.729999542236328,16.700000762939453,17.75,15.729999542236328,2021-01-25 00:00:00+08:00,2021-01-04 00:00:00+08:00,5.964470307144842
2021-02,Aberdeen Standard Greater China,17.1200008392334,16.540000915527344,18.549999237060547,16.540000915527344,2021-02-17 00:00:00+08:00,2021-02-26 00:00:00+08:00,-0.9580828748653736
2021-03,Aberdeen Standard Greater China,16.690000534057617,15.90999984741211,16.979999542236328,15.65999984741211,2021-03-03 00:00:00+08:00,2021-03-25 00:00:00+08:00,-3.808954251772778
2021-04,Aberdeen Standard Greater China,16.3700008392334,16.459999084472656,16.459999084472656,15.829999923706055,2021-04-29 00:00:00+08:00,2021-04-13 00:00:00+08:00,3.4569405552194787
2021-05,Aberdeen Standard Greater China,16.190000534057617,16.549999237060547,16.549999237060547,15.359999656677246,2021-05-31 00:00:00+08:00,2021-05-13 00:00:00+08:00,0.5467810303391385
2021-06,Aberdeen Standard Greater China,16.729999542236328,16.56999969482422,16.729999542236328,15.949999809265137,2021-06-01 00:00:00+08:00,2021-06-16 00:00:00+08:00,0.12084869296480338
2021-07,Aberdeen Standard Greater China,16.219999313354492,14.470000267028809,16.3700008392334,13.979999542236328,2021-07-15 00:00:00+08:00,2021-07-27 00:00:00+08:00,-12.673503116909313
2021-08,Aberdeen Standard Greater China,14.649999618530273,14.25,15.050000190734863,13.59000015258789,2021-08-10 00:00:00+08:00,2021-08-20 00:00:00+08:00,-1.5203888249407882
2021-09,Aberdeen Standard Greater China,14.420000076293945,14.149999618530273,14.819999694824219,13.869999885559082,2021-09-07 00:00:00+08:00,2021-09-16 00:00:00+08:00,-0.7017570629454517
2021-10,Aberdeen Standard Greater China,14.239999771118164,14.670000076293945,14.970000267028809,14.239999771118164,2021-10-25 00:00:00+08:00,2021-10-08 00:00:00+08:00,3.6749149949283355
2021-11,Aberdeen Standard Greater China,14.460000038146973,13.800000190734863,14.8100004196167,13.800000190734863,2021-11-16 00:00:00+08:00,2021-11-30 00:00:00+08:00,-5.930469536704108
2021-12,Aberdeen Standard Greater China,13.850000381469727,13.489999771118164,14.239999771118164,13.34000015258789,2021-12-09 00:00:00+08:00,2021-12-20 00:00:00+08:00,-2.24637982124688
2022-01,Aberdeen Standard Greater China,13.479999542236328,13.390000343322754,13.84000015258789,13.210000038146973,2022-01-20 00:00:00+08:00,2022-01-06 00:00:00+08:00,-0.7412856152118508
2022-02,Aberdeen Standard Greater China,13.289999961853027,12.510000228881836,13.319999694824219,12.430000305175781,2022-02-10 00:00:00+08:00,2022-02-24 00:00:00+08:00,-6.572069394156143
2022-03,Aberdeen Standard Greater China,12.640000343322754,11.329999923706055,12.640000343322754,9.970000267028809,2022-03-01 00:00:00+08:00,2022-03-15 00:00:00+08:00,-9.432456303649895
2022-04,Aberdeen Standard Greater China,11.430000305175781,11.15999984741211,11.430000305175781,10.100000381469727,2022-04-01 00:00:00+08:00,2022-04-25 00:00:00+08:00,-1.5004419897501453
2022-05,Aberdeen Standard Greater China,10.899999618530273,10.960000038146973,11.029999732971191,10.819999694824219,2022-05-26 00:00:00+08:00,2022-05-23 00:00:00+08:00,-1.7921130107498628
