Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-12,Lord Abbett Floating Rate Fund ,8.04503059387207,8.167593002319336,8.167593002319336,8.04503059387207,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,1.6472752520606981
2021-01,Lord Abbett Floating Rate Fund ,8.167593002319336,8.251179695129395,8.256050109863281,8.167593002319336,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,1.0233944417446184
2021-02,Lord Abbett Floating Rate Fund ,8.241320610046387,8.294595718383789,8.294595718383789,8.241320610046387,2021-02-26 00:00:00-05:00,2021-02-01 00:00:00-05:00,0.5261795871446484
2021-03,Lord Abbett Floating Rate Fund ,8.30448055267334,8.297622680664062,8.30448055267334,8.274821281433105,2021-03-01 00:00:00-05:00,2021-03-24 00:00:00-04:00,0.036493186443853354
2021-04,Lord Abbett Floating Rate Fund ,8.297622680664062,8.33931827545166,8.33931827545166,8.297622680664062,2021-04-30 00:00:00-04:00,2021-04-01 00:00:00-04:00,0.5025004919151144
2021-05,Lord Abbett Floating Rate Fund ,8.33931827545166,8.395058631896973,8.395058631896973,8.329378128051758,2021-05-28 00:00:00-04:00,2021-05-04 00:00:00-04:00,0.668404234065445
2021-06,Lord Abbett Floating Rate Fund ,8.405029296875,8.449999809265137,8.449999809265137,8.405029296875,2021-06-30 00:00:00-04:00,2021-06-01 00:00:00-04:00,0.6544466188647569
2021-07,Lord Abbett Floating Rate Fund ,8.449999809265137,8.399999618530273,8.449999809265137,8.399999618530273,2021-07-01 00:00:00-04:00,2021-07-28 00:00:00-04:00,-0.5917182469050486
2021-08,Lord Abbett Floating Rate Fund ,8.399999618530273,8.420000076293945,8.420000076293945,8.390000343322754,2021-08-31 00:00:00-04:00,2021-08-16 00:00:00-04:00,0.23810069847565174
2021-09,Lord Abbett Floating Rate Fund ,8.420000076293945,8.449999809265137,8.449999809265137,8.420000076293945,2021-09-15 00:00:00-04:00,2021-09-01 00:00:00-04:00,0.35629136222521396
2021-10,Lord Abbett Floating Rate Fund ,8.449999809265137,8.430000305175781,8.449999809265137,8.430000305175781,2021-10-01 00:00:00-04:00,2021-10-27 00:00:00-04:00,-0.2366805271099115
2021-11,Lord Abbett Floating Rate Fund ,8.4399995803833,8.380000114440918,8.449999809265137,8.380000114440918,2021-11-10 00:00:00-05:00,2021-11-30 00:00:00-05:00,-0.5931220513024749
2021-12,Lord Abbett Floating Rate Fund ,8.380000114440918,8.40999984741211,8.40999984741211,8.380000114440918,2021-12-08 00:00:00-05:00,2021-12-01 00:00:00-05:00,0.3579920353401267
2022-01,Lord Abbett Floating Rate Fund ,8.420000076293945,8.399999618530273,8.449999809265137,8.399999618530273,2022-01-14 00:00:00-05:00,2022-01-28 00:00:00-05:00,-0.11890878791054327
2022-02,Lord Abbett Floating Rate Fund ,8.399999618530273,8.329999923706055,8.40999984741211,8.3100004196167,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-0.8333297381323712
2022-03,Lord Abbett Floating Rate Fund ,8.319999694824219,8.329999923706055,8.329999923706055,8.170000076293945,2022-03-02 00:00:00-05:00,2022-03-15 00:00:00-04:00,0.0
2022-04,Lord Abbett Floating Rate Fund ,8.34000015258789,8.289999961853027,8.359999656677246,8.289999961853027,2022-04-05 00:00:00-04:00,2022-04-29 00:00:00-04:00,-0.48019162328192255
2022-05,Lord Abbett Floating Rate Fund ,8.270000457763672,8.0600004196167,8.270000457763672,7.989999771118164,2022-05-02 00:00:00-04:00,2022-05-24 00:00:00-04:00,-2.774421511395486
2022-06,Lord Abbett Floating Rate Fund ,8.069999694824219,7.820000171661377,8.100000381469727,7.820000171661377,2022-06-06 00:00:00-04:00,2022-06-30 00:00:00-04:00,-2.97767041514293
2022-07,Lord Abbett Floating Rate Fund ,7.809999942779541,7.949999809265137,7.949999809265137,7.789999961853027,2022-07-25 00:00:00-04:00,2022-07-05 00:00:00-04:00,1.6623994213562865
2022-08,Lord Abbett Floating Rate Fund ,7.960000038146973,8.020000457763672,8.100000381469727,7.960000038146973,2022-08-11 00:00:00-04:00,2022-08-01 00:00:00-04:00,0.8805113229934269
2022-09,Lord Abbett Floating Rate Fund ,8.0,7.809999942779541,8.020000457763672,7.809999942779541,2022-09-12 00:00:00-04:00,2022-09-29 00:00:00-04:00,-2.6184601371293192
2022-10,Lord Abbett Floating Rate Fund ,7.809999942779541,7.849999904632568,7.869999885559082,7.809999942779541,2022-10-05 00:00:00-04:00,2022-10-03 00:00:00-04:00,0.5121634077604353
2022-11,Lord Abbett Floating Rate Fund ,7.869999885559082,7.900000095367432,7.920000076293945,7.860000133514404,2022-11-14 00:00:00-05:00,2022-11-03 00:00:00-04:00,0.6369451126407855
2022-12,Lord Abbett Floating Rate Fund ,7.900000095367432,7.860000133514404,7.900000095367432,7.849999904632568,2022-12-01 00:00:00-05:00,2022-12-29 00:00:00-05:00,-0.5063286249386678
2023-01,Lord Abbett Floating Rate Fund ,7.860000133514404,7.989999771118164,8.0,7.860000133514404,2023-01-27 00:00:00-05:00,2023-01-03 00:00:00-05:00,1.6539393816223047
2023-02,Lord Abbett Floating Rate Fund ,7.989999771118164,7.980000019073486,8.029999732971191,7.96999979019165,2023-02-07 00:00:00-05:00,2023-02-24 00:00:00-05:00,-0.12515334582141602
2023-03,Lord Abbett Floating Rate Fund ,7.980000019073486,7.940000057220459,7.989999771118164,7.849999904632568,2023-03-03 00:00:00-05:00,2023-03-20 00:00:00-04:00,-0.5012526536017692
2023-04,Lord Abbett Floating Rate Fund ,7.949999809265137,7.960000038146973,7.96999979019165,7.949999809265137,2023-04-17 00:00:00-04:00,2023-04-03 00:00:00-04:00,0.2518889267302482
2023-05,Lord Abbett Floating Rate Fund ,7.960000038146973,7.889999866485596,7.960000038146973,7.889999866485596,2023-05-01 00:00:00-04:00,2023-05-31 00:00:00-04:00,-0.8793991372602061
2023-06,Lord Abbett Floating Rate Fund ,7.900000095367432,8.020000457763672,8.020000457763672,7.900000095367432,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,1.6476627817229916
2023-07,Lord Abbett Floating Rate Fund ,8.029999732971191,8.069999694824219,8.069999694824219,8.029999732971191,2023-07-13 00:00:00-04:00,2023-07-03 00:00:00-04:00,0.6234318479638734
2023-08,Lord Abbett Floating Rate Fund ,8.0600004196167,8.100000381469727,8.100000381469727,8.050000190734863,2023-08-31 00:00:00-04:00,2023-08-03 00:00:00-04:00,0.3717557345726874
2023-09,Lord Abbett Floating Rate Fund ,8.100000381469727,8.100000381469727,8.130000114440918,8.100000381469727,2023-09-13 00:00:00-04:00,2023-09-01 00:00:00-04:00,0.0
2023-10,Lord Abbett Floating Rate Fund ,8.09000015258789,8.020000457763672,8.09000015258789,8.020000457763672,2023-10-02 00:00:00-04:00,2023-10-27 00:00:00-04:00,-0.9876533325735348
2023-11,Lord Abbett Floating Rate Fund ,8.010000228881836,8.079999923706055,8.079999923706055,8.010000228881836,2023-11-15 00:00:00-05:00,2023-11-01 00:00:00-04:00,0.7481229740367468
2023-12,Lord Abbett Floating Rate Fund ,8.079999923706055,8.149999618530273,8.149999618530273,8.079999923706055,2023-12-28 00:00:00-05:00,2023-12-01 00:00:00-05:00,0.8663328649155755
2024-01,Lord Abbett Floating Rate Fund ,8.149999618530273,8.140000343322754,8.15999984741211,8.140000343322754,2024-01-10 00:00:00-05:00,2024-01-31 00:00:00-05:00,-0.12269049908646412
2024-02,Lord Abbett Floating Rate Fund ,8.140000343322754,8.15999984741211,8.170000076293945,8.140000343322754,2024-02-27 00:00:00-05:00,2024-02-01 00:00:00-05:00,0.24569414306918613
2024-03,Lord Abbett Floating Rate Fund ,8.170000076293945,8.1899995803833,8.1899995803833,8.170000076293945,2024-03-13 00:00:00-04:00,2024-03-01 00:00:00-05:00,0.3676437932864207
2024-04,Lord Abbett Floating Rate Fund ,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,0.0
