Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-04,AB Growth Fund Class C,26.530000686645508,26.969999313354492,26.969999313354492,26.260000228881836,2023-04-28 00:00:00-04:00,2023-04-05 00:00:00-04:00,1.6584945922389904
2023-05,AB Growth Fund Class C,26.989999771118164,27.889999389648438,28.030000686645508,26.56999969482422,2023-05-30 00:00:00-04:00,2023-05-04 00:00:00-04:00,3.4111979967251793
2023-06,AB Growth Fund Class C,28.25,29.290000915527344,29.290000915527344,27.770000457763672,2023-06-30 00:00:00-04:00,2023-06-07 00:00:00-04:00,5.019725910781214
2023-07,AB Growth Fund Class C,29.110000610351562,30.049999237060547,30.270000457763672,28.700000762939453,2023-07-18 00:00:00-04:00,2023-07-07 00:00:00-04:00,2.5947364212280055
2023-08,AB Growth Fund Class C,30.030000686645508,29.780000686645508,30.030000686645508,28.510000228881836,2023-08-01 00:00:00-04:00,2023-08-18 00:00:00-04:00,-0.8984976947422063
2023-09,AB Growth Fund Class C,29.829999923706055,28.18000030517578,29.829999923706055,27.940000534057617,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-5.372734535184975
2023-10,AB Growth Fund Class C,28.3799991607666,27.8700008392334,29.06999969482422,27.25,2023-10-11 00:00:00-04:00,2023-10-26 00:00:00-04:00,-1.1000690652421485
2023-11,AB Growth Fund Class C,28.1200008392334,30.670000076293945,30.670000076293945,28.1200008392334,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,10.04664209811903
2023-12,AB Growth Fund Class C,30.81999969482422,24.969999313354492,30.81999969482422,23.639999389648438,2023-12-01 00:00:00-05:00,2023-12-06 00:00:00-05:00,-18.58493886129856
2024-01,AB Growth Fund Class C,24.6299991607666,25.940000534057617,26.43000030517578,24.350000381469727,2024-01-29 00:00:00-05:00,2024-01-04 00:00:00-05:00,3.884666589415353
2024-02,AB Growth Fund Class C,26.31999969482422,28.049999237060547,28.049999237060547,26.31999969482422,2024-02-29 00:00:00-05:00,2024-02-01 00:00:00-05:00,8.134150576568544
2024-03,AB Growth Fund Class C,28.3799991607666,28.639999389648438,29.0,27.959999084472656,2024-03-21 00:00:00-04:00,2024-03-05 00:00:00-05:00,2.1033874104651185
2024-04,AB Growth Fund Class C,28.610000610351562,28.270000457763672,28.610000610351562,28.270000457763672,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.291895739419946
