Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-03,UBSETF SPI ESG CHF ACC,14.248000144958496,14.42199993133545,14.498000144958496,13.543999671936035,2023-03-31 00:00:00+02:00,2023-03-20 00:00:00+01:00,1.2780910333048068
2023-04,UBSETF SPI ESG CHF ACC,14.48799991607666,15.038000106811523,15.152000427246094,14.390000343322754,2023-04-25 00:00:00+02:00,2023-04-05 00:00:00+02:00,4.27125349056241
2023-05,UBSETF SPI ESG CHF ACC,15.0,14.758000373840332,15.232000350952148,14.748000144958496,2023-05-15 00:00:00+02:00,2023-05-31 00:00:00+02:00,-1.861947938438735
2023-06,UBSETF SPI ESG CHF ACC,14.84000015258789,14.84000015258789,15.140000343322754,14.541999816894531,2023-06-05 00:00:00+02:00,2023-06-22 00:00:00+02:00,0.5556293310095661
2023-07,UBSETF SPI ESG CHF ACC,14.918000221252441,14.932000160217285,15.100000381469727,14.342000007629395,2023-07-28 00:00:00+02:00,2023-07-10 00:00:00+02:00,0.6199461366808157
2023-08,UBSETF SPI ESG CHF ACC,14.758000373840332,14.593999862670898,14.800000190734863,14.154000282287598,2023-08-02 00:00:00+02:00,2023-08-18 00:00:00+02:00,-2.2635969322241656
2023-09,UBSETF SPI ESG CHF ACC,14.621999740600586,14.236000061035156,14.621999740600586,13.982000350952148,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-2.4530615664280497
2023-10,UBSETF SPI ESG CHF ACC,14.3100004196167,13.47599983215332,14.3100004196167,13.289999961853027,2023-10-02 00:00:00+02:00,2023-10-23 00:00:00+02:00,-5.338579837197422
2023-11,UBSETF SPI ESG CHF ACC,13.529999732971191,14.062000274658203,14.088000297546387,13.498000144958496,2023-11-24 00:00:00+01:00,2023-11-01 00:00:00+01:00,4.348474694298399
2023-12,UBSETF SPI ESG CHF ACC,14.12600040435791,14.380000114440918,14.595999717712402,14.088000297546387,2023-12-15 00:00:00+01:00,2023-12-01 00:00:00+01:00,2.2614125556219555
2024-01,UBSETF SPI ESG CHF ACC,14.479999542236328,14.604000091552734,14.772000312805176,14.288000106811523,2024-01-30 00:00:00+01:00,2024-01-17 00:00:00+01:00,1.5577188826783717
2024-02,UBSETF SPI ESG CHF ACC,14.53600025177002,14.77400016784668,14.906000137329102,14.354000091552734,2024-02-26 00:00:00+01:00,2024-02-09 00:00:00+01:00,1.164065154945293
2024-03,UBSETF SPI ESG CHF ACC,14.821999549865723,15.315999984741211,15.37399959564209,14.758000373840332,2024-03-15 00:00:00+01:00,2024-03-04 00:00:00+01:00,3.6686057312636855
2024-04,UBSETF SPI ESG CHF ACC,15.300000190734863,15.173999786376953,15.368000030517578,15.107999801635742,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.927136318266697
