Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-06,TM Lime Fund Acc,177.5,180.5,180.5,177.1999969482422,2021-06-30 00:00:00+01:00,2021-06-04 00:00:00+01:00,1.6328793901021044
2021-07,TM Lime Fund Acc,180.39999389648438,181.0,182.39999389648438,180.39999389648438,2021-07-21 00:00:00+01:00,2021-07-01 00:00:00+01:00,0.27700831024930483
2021-08,TM Lime Fund Acc,181.3000030517578,184.0,184.0,181.3000030517578,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,1.6574585635359185
2021-09,TM Lime Fund Acc,184.1999969482422,181.10000610351562,184.39999389648438,181.0,2021-09-02 00:00:00+01:00,2021-09-29 00:00:00+01:00,-1.5760836393936772
2021-10,TM Lime Fund Acc,180.60000610351562,186.8000030517578,186.8000030517578,179.10000610351562,2021-10-29 00:00:00+01:00,2021-10-06 00:00:00+01:00,3.1474305666141733
2021-11,TM Lime Fund Acc,187.1999969482422,189.10000610351562,191.8000030517578,187.1999969482422,2021-11-22 00:00:00+00:00,2021-11-01 00:00:00+00:00,1.2312649968857503
2021-12,TM Lime Fund Acc,188.5,191.1999969482422,192.10000610351562,187.5,2021-12-09 00:00:00+00:00,2021-12-02 00:00:00+00:00,1.1105186551802593
2022-01,TM Lime Fund Acc,189.1999969482422,179.89999389648438,189.1999969482422,179.3000030517578,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-5.910043531442488
2022-02,TM Lime Fund Acc,181.5,179.89999389648438,182.39999389648438,177.39999389648438,2022-02-03 00:00:00+00:00,2022-02-24 00:00:00+00:00,0.0
2022-03,TM Lime Fund Acc,180.5,185.5,185.5,177.0,2022-03-31 00:00:00+01:00,2022-03-09 00:00:00+00:00,3.1128439652632345
2022-04,TM Lime Fund Acc,185.0,183.0,185.39999389648438,181.10000610351562,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,-1.3477088948787075
2022-05,TM Lime Fund Acc,181.8000030517578,178.10000610351562,181.8000030517578,174.6999969482422,2022-05-03 00:00:00+01:00,2022-05-20 00:00:00+01:00,-2.6775922931608576
2022-06,TM Lime Fund Acc,178.10000610351562,172.8000030517578,178.1999969482422,170.5,2022-06-08 00:00:00+01:00,2022-06-20 00:00:00+01:00,-2.9758578720527007
2022-07,TM Lime Fund Acc,172.60000610351562,177.39999389648438,177.39999389648438,172.60000610351562,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,2.662031691833211
2022-08,TM Lime Fund Acc,178.60000610351562,178.3000030517578,182.0,178.3000030517578,2022-08-16 00:00:00+01:00,2022-08-03 00:00:00+01:00,0.5073332504163419
2022-09,TM Lime Fund Acc,177.8000030517578,171.1999969482422,179.0,171.1999969482422,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-3.9820560751502643
2022-10,TM Lime Fund Acc,170.10000610351562,170.10000610351562,172.60000610351562,168.1999969482422,2022-10-07 00:00:00+01:00,2022-10-17 00:00:00+01:00,-0.6425180282328635
2022-11,TM Lime Fund Acc,170.8000030517578,175.3000030517578,175.6999969482422,170.3000030517578,2022-11-21 00:00:00+00:00,2022-11-04 00:00:00+00:00,3.0570233754593
2022-12,TM Lime Fund Acc,176.39999389648438,175.1999969482422,176.89999389648438,173.3000030517578,2022-12-02 00:00:00+00:00,2022-12-20 00:00:00+00:00,-0.057048546363169805
2023-01,TM Lime Fund Acc,174.6999969482422,177.3000030517578,178.3000030517578,174.6999969482422,2023-01-24 00:00:00+00:00,2023-01-03 00:00:00+00:00,1.19863364160675
2023-02,TM Lime Fund Acc,177.89999389648438,176.10000610351562,180.89999389648438,176.10000610351562,2023-02-07 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.6768172180413812
2023-03,TM Lime Fund Acc,176.0,177.60000610351562,178.0,174.5,2023-03-07 00:00:00+00:00,2023-03-14 00:00:00+00:00,0.8517887268659541
2023-04,TM Lime Fund Acc,178.1999969482422,178.6999969482422,180.0,178.0,2023-04-17 00:00:00+01:00,2023-04-27 00:00:00+01:00,0.6193641930875904
2023-05,TM Lime Fund Acc,178.8000030517578,176.8000030517578,178.8000030517578,176.10000610351562,2023-05-02 00:00:00+01:00,2023-05-25 00:00:00+01:00,-1.063231073828541
2023-06,TM Lime Fund Acc,176.0,176.10000610351562,177.60000610351562,174.60000610351562,2023-06-07 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.39592586886848524
2023-07,TM Lime Fund Acc,176.5,177.5,177.6999969482422,173.6999969482422,2023-07-20 00:00:00+01:00,2023-07-11 00:00:00+01:00,0.7949993458043592
2023-08,TM Lime Fund Acc,177.8000030517578,176.8000030517578,177.8000030517578,172.60000610351562,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-0.3943644778829247
2023-09,TM Lime Fund Acc,176.60000610351562,174.0,177.39999389648438,174.0,2023-09-15 00:00:00+01:00,2023-09-29 00:00:00+01:00,-1.583712106010604
2023-10,TM Lime Fund Acc,174.3000030517578,171.89999389648438,175.10000610351562,171.5,2023-10-18 00:00:00+01:00,2023-10-30 00:00:00+00:00,-1.2069000594917334
2023-11,TM Lime Fund Acc,172.10000610351562,177.5,178.3000030517578,172.10000610351562,2023-11-20 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.257711636038718
2023-12,TM Lime Fund Acc,177.6999969482422,182.8000030517578,182.8000030517578,177.6999969482422,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,2.985917212257916
2024-01,TM Lime Fund Acc,181.6999969482422,182.0,182.0,178.89999389648438,2024-01-31 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.4376384236335573
2024-02,TM Lime Fund Acc,181.6999969482422,183.8000030517578,184.3000030517578,181.39999389648438,2024-02-27 00:00:00+00:00,2024-02-02 00:00:00+00:00,0.9890126658010034
2024-03,TM Lime Fund Acc,184.1999969482422,187.1999969482422,187.1999969482422,184.1999969482422,2024-03-22 00:00:00+00:00,2024-03-01 00:00:00+00:00,1.8498334276561224
2024-04,TM Lime Fund Acc,187.8000030517578,187.8000030517578,187.8000030517578,187.8000030517578,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.32051608616292526
