Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-12,Jupiter UK Mid Cap Z1 GBP Acc,206.3300018310547,208.75,209.7899932861328,197.55999755859375,2021-12-29 00:00:00+00:00,2021-12-20 00:00:00+00:00,2.8375754229091443
2022-01,Jupiter UK Mid Cap Z1 GBP Acc,211.41000366210938,182.57000732421875,211.41000366210938,180.02999877929688,2022-01-04 00:00:00+00:00,2022-01-24 00:00:00+00:00,-12.541313856661674
2022-02,Jupiter UK Mid Cap Z1 GBP Acc,185.38999938964844,168.3000030517578,187.5399932861328,163.60000610351562,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-7.816182121918535
2022-03,Jupiter UK Mid Cap Z1 GBP Acc,166.6699981689453,165.16000366210938,167.8800048828125,145.5800018310547,2022-03-21 00:00:00+00:00,2022-03-07 00:00:00+00:00,-1.865715586875416
2022-04,Jupiter UK Mid Cap Z1 GBP Acc,165.27999877929688,159.89999389648438,167.8699951171875,159.4600067138672,2022-04-21 00:00:00+01:00,2022-04-27 00:00:00+01:00,-3.1847963483859765
2022-05,Jupiter UK Mid Cap Z1 GBP Acc,158.89999389648438,158.30999755859375,159.02000427246094,143.67999267578125,2022-05-05 00:00:00+01:00,2022-05-12 00:00:00+01:00,-0.9943692298824969
2022-06,Jupiter UK Mid Cap Z1 GBP Acc,156.9199981689453,134.49000549316406,157.0800018310547,134.39999389648438,2022-06-06 00:00:00+01:00,2022-06-22 00:00:00+01:00,-15.046423114632058
2022-07,Jupiter UK Mid Cap Z1 GBP Acc,134.75,148.6199951171875,148.8800048828125,133.00999450683594,2022-07-22 00:00:00+01:00,2022-07-05 00:00:00+01:00,10.50634920580893
2022-08,Jupiter UK Mid Cap Z1 GBP Acc,147.6199951171875,136.05999755859375,148.85000610351562,136.05999755859375,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-8.451081934628068
2022-09,Jupiter UK Mid Cap Z1 GBP Acc,133.52000427246094,118.23999786376953,141.80999755859375,117.94999694824219,2022-09-13 00:00:00+01:00,2022-09-29 00:00:00+01:00,-13.097163027031588
2022-10,Jupiter UK Mid Cap Z1 GBP Acc,118.31999969482422,121.05999755859375,123.52999877929688,116.23999786376953,2022-10-04 00:00:00+01:00,2022-10-24 00:00:00+01:00,2.3849794872909946
2022-11,Jupiter UK Mid Cap Z1 GBP Acc,124.0,128.4600067138672,132.25,121.44999694824219,2022-11-11 00:00:00+00:00,2022-11-03 00:00:00+00:00,6.11267908847577
2022-12,Jupiter UK Mid Cap Z1 GBP Acc,131.8300018310547,125.0999984741211,132.5500030517578,122.54000091552734,2022-12-02 00:00:00+00:00,2022-12-20 00:00:00+00:00,-2.6156064643762633
2023-01,Jupiter UK Mid Cap Z1 GBP Acc,126.66000366210938,132.58999633789062,134.14999389648438,126.66000366210938,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,5.987208597223881
2023-02,Jupiter UK Mid Cap Z1 GBP Acc,134.02000427246094,131.0,138.08999633789062,128.7899932861328,2023-02-03 00:00:00+00:00,2023-02-22 00:00:00+00:00,-1.1991827300746771
2023-03,Jupiter UK Mid Cap Z1 GBP Acc,131.9499969482422,125.86000061035156,132.38999938964844,120.76000213623047,2023-03-07 00:00:00+00:00,2023-03-28 00:00:00+01:00,-3.9236636562201777
2023-04,Jupiter UK Mid Cap Z1 GBP Acc,125.58000183105469,127.93000030517578,127.93000030517578,122.58000183105469,2023-04-28 00:00:00+01:00,2023-04-06 00:00:00+01:00,1.6446843197091
2023-05,Jupiter UK Mid Cap Z1 GBP Acc,128.8800048828125,126.44000244140625,130.17999267578125,126.05000305175781,2023-05-19 00:00:00+01:00,2023-05-25 00:00:00+01:00,-1.1646977723873686
2023-06,Jupiter UK Mid Cap Z1 GBP Acc,126.66000366210938,125.62999725341797,130.41000366210938,121.63999938964844,2023-06-16 00:00:00+01:00,2023-06-26 00:00:00+01:00,-0.6406241476969665
2023-07,Jupiter UK Mid Cap Z1 GBP Acc,126.4800033569336,127.54000091552734,130.97999572753906,120.77999877929688,2023-07-20 00:00:00+01:00,2023-07-07 00:00:00+01:00,1.5203404472393212
2023-08,Jupiter UK Mid Cap Z1 GBP Acc,127.31999969482422,123.41999816894531,127.31999969482422,120.0,2023-08-01 00:00:00+01:00,2023-08-23 00:00:00+01:00,-3.2303612333442033
2023-09,Jupiter UK Mid Cap Z1 GBP Acc,123.44999694824219,120.37000274658203,123.81999969482422,118.26000213623047,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-2.4712327561277836
2023-10,Jupiter UK Mid Cap Z1 GBP Acc,119.73999786376953,115.12999725341797,119.73999786376953,110.6500015258789,2023-10-02 00:00:00+01:00,2023-10-26 00:00:00+01:00,-4.353248628062245
2023-11,Jupiter UK Mid Cap Z1 GBP Acc,114.12999725341797,125.55000305175781,128.22999572753906,114.12999725341797,2023-11-15 00:00:00+00:00,2023-11-01 00:00:00+00:00,9.05064366101207
2023-12,Jupiter UK Mid Cap Z1 GBP Acc,124.81999969482422,132.67999267578125,133.24000549316406,124.81999969482422,2023-12-27 00:00:00+00:00,2023-12-01 00:00:00+00:00,5.679003943221028
2024-01,Jupiter UK Mid Cap Z1 GBP Acc,131.83999633789062,131.97999572753906,132.19000244140625,126.12999725341797,2024-01-30 00:00:00+00:00,2024-01-17 00:00:00+00:00,-0.5275828963547724
2024-02,Jupiter UK Mid Cap Z1 GBP Acc,132.1999969482422,132.5500030517578,133.10000610351562,129.80999755859375,2024-02-22 00:00:00+00:00,2024-02-06 00:00:00+00:00,0.4318891822026494
2024-03,Jupiter UK Mid Cap Z1 GBP Acc,133.24000549316406,138.0399932861328,138.0399932861328,133.24000549316406,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,4.141825807602051
2024-04,Jupiter UK Mid Cap Z1 GBP Acc,137.94000244140625,137.94000244140625,137.94000244140625,137.94000244140625,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.07243614140092225
