Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-01,"FABEGE AB  SK 15,41",14.614999771118164,12.899999618530273,14.614999771118164,12.654999732971191,2022-01-03 00:00:00+01:00,2022-01-27 00:00:00+01:00,-11.279232101963132
2022-02,"FABEGE AB  SK 15,41",13.0649995803833,12.649999618530273,13.9350004196167,12.130000114440918,2022-02-17 00:00:00+01:00,2022-02-24 00:00:00+01:00,-1.9379845534327478
2022-03,"FABEGE AB  SK 15,41",13.244999885559082,13.100000381469727,14.145000457763672,12.074999809265137,2022-03-21 00:00:00+01:00,2022-03-07 00:00:00+01:00,3.5573183913798045
2022-04,"FABEGE AB  SK 15,41",13.265000343322754,11.529999732971191,13.34000015258789,11.074999809265137,2022-04-05 00:00:00+02:00,2022-04-27 00:00:00+02:00,-11.984737425804504
2022-05,"FABEGE AB  SK 15,41",11.210000038146973,11.970000267028809,12.024999618530273,10.175000190734863,2022-05-30 00:00:00+02:00,2022-05-10 00:00:00+02:00,3.816136550284477
2022-06,"FABEGE AB  SK 15,41",11.885000228881836,9.161999702453613,11.885000228881836,9.064000129699707,2022-06-01 00:00:00+02:00,2022-06-24 00:00:00+02:00,-23.458650809806514
2022-07,"FABEGE AB  SK 15,41",8.869999885559082,9.550000190734863,9.758000373840332,8.194000244140625,2022-07-25 00:00:00+02:00,2022-07-11 00:00:00+02:00,4.234888680222748
2022-08,"FABEGE AB  SK 15,41",9.86400032043457,8.67199993133545,10.324999809265137,8.505999565124512,2022-08-15 00:00:00+02:00,2022-08-29 00:00:00+02:00,-9.193719810091993
2022-09,"FABEGE AB  SK 15,41",8.65999984741211,6.559999942779541,8.960000038146973,6.519999980926514,2022-09-13 00:00:00+02:00,2022-09-28 00:00:00+02:00,-24.35424360330535
2022-10,"FABEGE AB  SK 15,41",6.714000225067139,7.010000228881836,7.263999938964844,6.199999809265137,2022-10-28 00:00:00+02:00,2022-10-13 00:00:00+02:00,6.8597605187115995
2022-11,"FABEGE AB  SK 15,41",7.289999961853027,8.008000373840332,8.736000061035156,7.23199987411499,2022-11-14 00:00:00+01:00,2022-11-07 00:00:00+01:00,14.23680616794627
2022-12,"FABEGE AB  SK 15,41",7.927999973297119,7.934000015258789,8.640000343322754,7.567999839782715,2022-12-15 00:00:00+01:00,2022-12-20 00:00:00+01:00,-0.9240803587282409
2023-01,"FABEGE AB  SK 15,41",7.886000156402588,8.751999855041504,9.289999961853027,7.886000156402588,2023-01-25 00:00:00+01:00,2023-01-02 00:00:00+01:00,10.31005593911678
2023-02,"FABEGE AB  SK 15,41",8.5600004196167,7.883999824523926,9.494000434875488,7.703999996185303,2023-02-03 00:00:00+01:00,2023-02-27 00:00:00+01:00,-9.91773360253857
2023-03,"FABEGE AB  SK 15,41",7.895999908447266,6.894000053405762,7.895999908447266,6.48199987411499,2023-03-01 00:00:00+01:00,2023-03-29 00:00:00+02:00,-12.557075001938433
2023-04,"FABEGE AB  SK 15,41",6.934000015258789,7.004000186920166,7.684000015258789,6.72599983215332,2023-04-18 00:00:00+02:00,2023-04-27 00:00:00+02:00,1.595592292751169
2023-05,"FABEGE AB  SK 15,41",7.138000011444092,6.670000076293945,7.159999847412109,6.546000003814697,2023-05-24 00:00:00+02:00,2023-05-10 00:00:00+02:00,-4.768705050150624
2023-06,"FABEGE AB  SK 15,41",6.616000175476074,6.441999912261963,7.296000003814697,6.331999778747559,2023-06-12 00:00:00+02:00,2023-06-23 00:00:00+02:00,-3.4182932747231165
2023-07,"FABEGE AB  SK 15,41",6.486000061035156,7.794000148773193,7.900000095367432,6.486000061035156,2023-07-28 00:00:00+02:00,2023-07-03 00:00:00+02:00,20.987274991075022
2023-08,"FABEGE AB  SK 15,41",7.794000148773193,7.570000171661377,7.794000148773193,6.817999839782715,2023-08-01 00:00:00+02:00,2023-08-22 00:00:00+02:00,-2.874005296844584
2023-09,"FABEGE AB  SK 15,41",7.817999839782715,7.400000095367432,7.941999912261963,7.3520002365112305,2023-09-15 00:00:00+02:00,2023-09-28 00:00:00+02:00,-2.2457076940413767
2023-10,"FABEGE AB  SK 15,41",7.489999771118164,6.691999912261963,7.539999961853027,6.453999996185303,2023-10-13 00:00:00+02:00,2023-10-26 00:00:00+02:00,-9.567569918663821
2023-11,"FABEGE AB  SK 15,41",6.960000038146973,8.378000259399414,8.52400016784668,6.960000038146973,2023-11-15 00:00:00+01:00,2023-11-01 00:00:00+01:00,25.194267322809427
2023-12,"FABEGE AB  SK 15,41",8.170000076293945,9.718000411987305,9.805999755859375,8.170000076293945,2023-12-15 00:00:00+01:00,2023-12-01 00:00:00+01:00,15.994272035078083
2024-01,"FABEGE AB  SK 15,41",9.607999801635742,8.675999641418457,9.607999801635742,8.184000015258789,2024-01-02 00:00:00+01:00,2024-01-22 00:00:00+01:00,-10.722378332928695
2024-02,"FABEGE AB  SK 15,41",8.592000007629395,7.449999809265137,8.592000007629395,7.449999809265137,2024-02-01 00:00:00+01:00,2024-02-29 00:00:00+01:00,-14.130934564594789
2024-03,"FABEGE AB  SK 15,41",7.478000164031982,8.621999740600586,8.621999740600586,7.386000156402588,2024-03-25 00:00:00+01:00,2024-03-06 00:00:00+01:00,15.731543105248136
2024-04,"FABEGE AB  SK 15,41",8.510000228881836,8.329999923706055,8.510000228881836,8.329999923706055,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-3.386683202036278
