Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-05,BOMILL AB,0.02879999950528145,0.04259999841451645,0.05040000006556511,0.02879999950528145,2023-05-30 00:00:00+02:00,2023-05-02 00:00:00+02:00,44.897952072366934
2023-06,BOMILL AB,0.039799999445676804,0.0551999993622303,0.06159999966621399,0.039799999445676804,2023-06-21 00:00:00+02:00,2023-06-01 00:00:00+02:00,29.577468114224747
2023-07,BOMILL AB,0.05979999899864197,0.055799998342990875,0.05979999899864197,0.04820000007748604,2023-07-03 00:00:00+02:00,2023-07-07 00:00:00+02:00,1.086954687849362
2023-08,BOMILL AB,0.05700000002980232,0.04820000007748604,0.05700000002980232,0.047600001096725464,2023-08-01 00:00:00+02:00,2023-08-28 00:00:00+02:00,-13.620068980628353
2023-09,BOMILL AB,0.04780000075697899,0.055799998342990875,0.057999998331069946,0.04560000076889992,2023-09-20 00:00:00+02:00,2023-09-04 00:00:00+02:00,15.76763123088616
2023-10,BOMILL AB,0.0544000007212162,0.04600000008940697,0.05959999933838844,0.04500000178813934,2023-10-23 00:00:00+02:00,2023-10-26 00:00:00+02:00,-17.56272140609284
2023-11,BOMILL AB,0.04740000143647194,0.04659999907016754,0.05620000138878822,0.0430000014603138,2023-11-24 00:00:00+01:00,2023-11-23 00:00:00+01:00,1.304345607813917
2023-12,BOMILL AB,0.04600000008940697,0.05079999938607216,0.05559999868273735,0.04600000008940697,2023-12-11 00:00:00+01:00,2023-12-01 00:00:00+01:00,9.012876394225898
2024-01,BOMILL AB,0.049400001764297485,0.0430000014603138,0.05079999938607216,0.04259999841451645,2024-01-18 00:00:00+01:00,2024-01-30 00:00:00+01:00,-15.354326811068598
2024-02,BOMILL AB,0.0430000014603138,0.04179999977350235,0.04879999905824661,0.040800001472234726,2024-02-08 00:00:00+01:00,2024-02-02 00:00:00+01:00,-2.7907015024615123
2024-03,BOMILL AB,0.03680000081658363,0.05420000106096268,0.07400000095367432,0.03680000081658363,2024-03-12 00:00:00+01:00,2024-03-01 00:00:00+01:00,29.665075011126852
2024-04,BOMILL AB,0.05339999869465828,0.05220000073313713,0.05339999869465828,0.05220000073313713,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-3.690037432980864
