Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-11,Nedsense Enterprises NV,0.43700000643730164,0.45399999618530273,0.4779999852180481,0.43700000643730164,2010-11-10 00:00:00+01:00,2010-11-01 00:00:00+01:00,-0.4385973798399445
2010-12,Nedsense Enterprises NV,0.45399999618530273,0.4620000123977661,0.48399999737739563,0.44999998807907104,2010-12-07 00:00:00+01:00,2010-12-22 00:00:00+01:00,1.7621181232781558
2011-01,Nedsense Enterprises NV,0.4729999899864197,0.4580000042915344,0.4729999899864197,0.4569999873638153,2011-01-03 00:00:00+01:00,2011-01-25 00:00:00+01:00,-0.8658025971626682
2011-02,Nedsense Enterprises NV,0.460999995470047,0.44699999690055847,0.4659999907016754,0.44699999690055847,2011-02-23 00:00:00+01:00,2011-02-09 00:00:00+01:00,-2.401748316136265
2011-03,Nedsense Enterprises NV,0.4560000002384186,0.43799999356269836,0.4560000002384186,0.4000000059604645,2011-03-01 00:00:00+01:00,2011-03-15 00:00:00+01:00,-2.0134235794776245
2011-04,Nedsense Enterprises NV,0.45100000500679016,0.4390000104904175,0.4749999940395355,0.4000000059604645,2011-04-12 00:00:00+02:00,2011-04-15 00:00:00+02:00,0.22831437041470615
2011-05,Nedsense Enterprises NV,0.43799999356269836,0.4309999942779541,0.4560000002384186,0.42800000309944153,2011-05-11 00:00:00+02:00,2011-05-25 00:00:00+02:00,-1.8223271119119921
2011-06,Nedsense Enterprises NV,0.4300000071525574,0.38499999046325684,0.44999998807907104,0.3709999918937683,2011-06-13 00:00:00+02:00,2011-06-23 00:00:00+02:00,-10.672854855081882
2011-07,Nedsense Enterprises NV,0.38499999046325684,0.35199999809265137,0.4090000092983246,0.3140000104904175,2011-07-06 00:00:00+02:00,2011-07-22 00:00:00+02:00,-8.571426802088421
2011-08,Nedsense Enterprises NV,0.35199999809265137,0.3330000042915344,0.3709999918937683,0.3140000104904175,2011-08-29 00:00:00+02:00,2011-08-11 00:00:00+02:00,-5.397725540929088
2011-09,Nedsense Enterprises NV,0.3330000042915344,0.30399999022483826,0.3400000035762787,0.23800000548362732,2011-09-01 00:00:00+02:00,2011-09-15 00:00:00+02:00,-8.708712820708332
2011-10,Nedsense Enterprises NV,0.30399999022483826,0.3240000009536743,0.3330000042915344,0.28999999165534973,2011-10-06 00:00:00+02:00,2011-10-04 00:00:00+02:00,6.578951109190512
2011-11,Nedsense Enterprises NV,0.3240000009536743,0.29899999499320984,0.35600000619888306,0.29899999499320984,2011-11-10 00:00:00+01:00,2011-11-30 00:00:00+01:00,-7.716051199653851
2011-12,Nedsense Enterprises NV,0.29899999499320984,0.3050000071525574,0.3140000104904175,0.2800000011920929,2011-12-14 00:00:00+01:00,2011-12-21 00:00:00+01:00,2.0066930634844216
2012-01,Nedsense Enterprises NV,0.3330000042915344,0.3440000116825104,0.3799999952316284,0.3179999887943268,2012-01-27 00:00:00+01:00,2012-01-04 00:00:00+01:00,12.786886431266753
2012-02,Nedsense Enterprises NV,0.3440000116825104,0.39899998903274536,0.39899998903274536,0.34299999475479126,2012-02-29 00:00:00+01:00,2012-02-21 00:00:00+01:00,15.988364965811797
2012-03,Nedsense Enterprises NV,0.39899998903274536,0.3720000088214874,0.39899998903274536,0.35199999809265137,2012-03-01 00:00:00+01:00,2012-03-05 00:00:00+01:00,-6.766912519649737
2012-04,Nedsense Enterprises NV,0.3720000088214874,0.3619999885559082,0.3799999952316284,0.3610000014305115,2012-04-13 00:00:00+02:00,2012-04-02 00:00:00+02:00,-2.6881774270005376
2012-05,Nedsense Enterprises NV,0.3619999885559082,0.2849999964237213,0.3659999966621399,0.2759999930858612,2012-05-03 00:00:00+02:00,2012-05-29 00:00:00+02:00,-21.27071673105725
2012-06,Nedsense Enterprises NV,0.2849999964237213,0.3230000138282776,0.3610000014305115,0.2849999964237213,2012-06-08 00:00:00+02:00,2012-06-01 00:00:00+02:00,13.333339607506556
2012-07,Nedsense Enterprises NV,0.3230000138282776,0.3140000104904175,0.34299999475479126,0.3050000071525574,2012-07-17 00:00:00+02:00,2012-07-04 00:00:00+02:00,-2.7863786230810983
2012-08,Nedsense Enterprises NV,0.3140000104904175,0.31700000166893005,0.31700000166893005,0.3140000104904175,2012-08-29 00:00:00+02:00,2012-08-01 00:00:00+02:00,0.9554111714286551
2012-09,Nedsense Enterprises NV,0.31700000166893005,0.32499998807907104,0.3330000042915344,0.3100000023841858,2012-09-27 00:00:00+02:00,2012-09-13 00:00:00+02:00,2.5236550056854767
2012-10,Nedsense Enterprises NV,0.32499998807907104,0.3050000071525574,0.3330000042915344,0.3050000071525574,2012-10-10 00:00:00+02:00,2012-10-30 00:00:00+01:00,-6.153840510802655
2012-11,Nedsense Enterprises NV,0.3050000071525574,0.2849999964237213,0.3050000071525574,0.26600000262260437,2012-11-02 00:00:00+01:00,2012-11-07 00:00:00+01:00,-6.5573804130543145
2012-12,Nedsense Enterprises NV,0.2849999964237213,0.2840000092983246,0.29600000381469727,0.2759999930858612,2012-12-14 00:00:00+01:00,2012-12-05 00:00:00+01:00,-0.35087267998067384
2013-01,Nedsense Enterprises NV,0.2840000092983246,0.3370000123977661,0.3370000123977661,0.25699999928474426,2013-01-31 00:00:00+01:00,2013-01-23 00:00:00+01:00,18.66197231133477
2013-02,Nedsense Enterprises NV,0.3230000138282776,0.3140000104904175,0.34200000762939453,0.30399999022483826,2013-02-13 00:00:00+01:00,2013-02-04 00:00:00+01:00,-6.824926130922925
2013-03,Nedsense Enterprises NV,0.3050000071525574,0.28999999165534973,0.3050000071525574,0.289000004529953,2013-03-01 00:00:00+01:00,2013-03-08 00:00:00+01:00,-7.643317844984654
2013-04,Nedsense Enterprises NV,0.28999999165534973,0.29499998688697815,0.29499998688697815,0.06199999898672104,2013-04-03 00:00:00+02:00,2013-04-05 00:00:00+02:00,1.7241363363798445
2013-05,Nedsense Enterprises NV,0.2759999930858612,0.2280000001192093,0.29499998688697815,0.20000000298023224,2013-05-03 00:00:00+02:00,2013-05-28 00:00:00+02:00,-22.711860930840732
2013-06,Nedsense Enterprises NV,0.23800000548362732,0.23800000548362732,0.25699999928474426,0.23800000548362732,2013-06-07 00:00:00+02:00,2013-06-03 00:00:00+02:00,4.385967262802426
2013-07,Nedsense Enterprises NV,0.23800000548362732,0.25699999928474426,0.25699999928474426,0.23800000548362732,2013-07-11 00:00:00+02:00,2013-07-01 00:00:00+02:00,7.9831904888018945
2013-08,Nedsense Enterprises NV,0.25699999928474426,0.2280000001192093,0.25699999928474426,0.2280000001192093,2013-08-01 00:00:00+02:00,2013-08-29 00:00:00+02:00,-11.284046399317027
2013-09,Nedsense Enterprises NV,0.2280000001192093,0.20900000631809235,0.2280000001192093,0.20900000631809235,2013-09-02 00:00:00+02:00,2013-09-09 00:00:00+02:00,-8.333330610167911
2013-10,Nedsense Enterprises NV,0.20900000631809235,0.21899999678134918,0.21899999678134918,0.20900000631809235,2013-10-03 00:00:00+02:00,2013-10-01 00:00:00+02:00,4.784684287538776
2013-11,Nedsense Enterprises NV,0.21899999678134918,0.2759999930858612,0.2759999930858612,0.20900000631809235,2013-11-22 00:00:00+01:00,2013-11-07 00:00:00+01:00,26.0273959553621
2013-12,Nedsense Enterprises NV,0.2759999930858612,0.24699999392032623,0.2759999930858612,0.21899999678134918,2013-12-02 00:00:00+01:00,2013-12-12 00:00:00+01:00,-10.507246337688613
2014-01,Nedsense Enterprises NV,0.23800000548362732,0.3230000138282776,0.3330000042915344,0.23800000548362732,2014-01-15 00:00:00+01:00,2014-01-02 00:00:00+01:00,30.76923958648614
2014-02,Nedsense Enterprises NV,0.3230000138282776,0.3140000104904175,0.3230000138282776,0.30000001192092896,2014-02-03 00:00:00+01:00,2014-02-13 00:00:00+01:00,-2.7863786230810983
2014-03,Nedsense Enterprises NV,0.3230000138282776,0.29499998688697815,0.3230000138282776,0.2849999964237213,2014-03-03 00:00:00+01:00,2014-03-04 00:00:00+01:00,-6.050962728875186
2014-04,Nedsense Enterprises NV,0.29499998688697815,0.24699999392032623,0.3140000104904175,0.24699999392032623,2014-04-02 00:00:00+02:00,2014-04-28 00:00:00+02:00,-16.271184779761327
2014-05,Nedsense Enterprises NV,0.23800000548362732,0.2759999930858612,0.29499998688697815,0.23000000417232513,2014-05-20 00:00:00+02:00,2014-05-08 00:00:00+02:00,11.74089063941004
2014-06,Nedsense Enterprises NV,0.2849999964237213,0.26600000262260437,0.2849999964237213,0.25699999928474426,2014-06-02 00:00:00+02:00,2014-06-17 00:00:00+02:00,-3.6231850412206112
2014-07,Nedsense Enterprises NV,0.26600000262260437,0.25699999928474426,0.2849999964237213,0.25,2014-07-08 00:00:00+02:00,2014-07-17 00:00:00+02:00,-3.383459868092231
2014-08,Nedsense Enterprises NV,0.25699999928474426,0.2759999930858612,0.2759999930858612,0.25699999928474426,2014-08-28 00:00:00+02:00,2014-08-01 00:00:00+02:00,7.392993717508078
2014-09,Nedsense Enterprises NV,0.25699999928474426,0.24899999797344208,0.26600000262260437,0.24899999797344208,2014-09-03 00:00:00+02:00,2014-09-29 00:00:00+02:00,-9.782607169855861
2014-10,Nedsense Enterprises NV,0.25699999928474426,0.21899999678134918,0.2759999930858612,0.19699999690055847,2014-10-06 00:00:00+02:00,2014-10-16 00:00:00+02:00,-12.048193347894188
2014-11,Nedsense Enterprises NV,0.21899999678134918,0.20000000298023224,0.2280000001192093,0.20000000298023224,2014-11-05 00:00:00+01:00,2014-11-17 00:00:00+01:00,-8.675796383726276
2014-12,Nedsense Enterprises NV,0.1899999976158142,0.16200000047683716,0.20000000298023224,0.05700000002980232,2014-12-03 00:00:00+01:00,2014-12-17 00:00:00+01:00,-19.00000096857546
2015-01,Nedsense Enterprises NV,0.15000000596046448,0.1809999942779541,0.1809999942779541,0.15000000596046448,2015-01-28 00:00:00+01:00,2015-01-02 00:00:00+01:00,11.728391200735565
2015-02,Nedsense Enterprises NV,0.1809999942779541,0.20000000298023224,0.21899999678134918,0.17100000381469727,2015-02-24 00:00:00+01:00,2015-02-02 00:00:00+01:00,10.497242708803967
2015-03,Nedsense Enterprises NV,0.20000000298023224,0.1899999976158142,0.21899999678134918,0.1899999976158142,2015-03-13 00:00:00+01:00,2015-03-31 00:00:00+02:00,-5.000002607703169
2015-04,Nedsense Enterprises NV,0.1899999976158142,0.1599999964237213,0.20000000298023224,0.1599999964237213,2015-04-09 00:00:00+02:00,2015-04-30 00:00:00+02:00,-15.789474509759637
2015-05,Nedsense Enterprises NV,0.1599999964237213,0.15199999511241913,0.1809999942779541,0.15000000596046448,2015-05-05 00:00:00+02:00,2015-05-22 00:00:00+02:00,-5.000000931322591
2015-06,Nedsense Enterprises NV,0.15199999511241913,0.1459999978542328,0.16200000047683716,0.13500000536441803,2015-06-03 00:00:00+02:00,2015-06-17 00:00:00+02:00,-3.947366744155978
2015-07,Nedsense Enterprises NV,0.15199999511241913,0.14100000262260437,0.15199999511241913,0.11900000274181366,2015-07-01 00:00:00+02:00,2015-07-07 00:00:00+02:00,-3.4246543185709077
2015-08,Nedsense Enterprises NV,0.14300000667572021,0.11999999731779099,0.14300000667572021,0.11999999731779099,2015-08-03 00:00:00+02:00,2015-08-31 00:00:00+02:00,-14.89362050653379
2015-09,Nedsense Enterprises NV,0.11999999731779099,0.0860000029206276,0.11999999731779099,0.0729999989271164,2015-09-01 00:00:00+02:00,2015-09-25 00:00:00+02:00,-28.333329297602084
2015-10,Nedsense Enterprises NV,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.07599999755620956,2015-10-01 00:00:00+02:00,2015-10-13 00:00:00+02:00,0.0
2015-11,Nedsense Enterprises NV,0.0860000029206276,0.03799999877810478,0.0860000029206276,0.03799999877810478,2015-11-02 00:00:00+01:00,2015-11-13 00:00:00+01:00,-55.813956409773255
2015-12,Nedsense Enterprises NV,0.03799999877810478,0.05700000002980232,0.06700000166893005,0.032999999821186066,2015-12-22 00:00:00+01:00,2015-12-08 00:00:00+01:00,50.00000490169791
2016-01,Nedsense Enterprises NV,0.05700000002980232,0.0949999988079071,0.11400000005960464,0.05700000002980232,2016-01-21 00:00:00+01:00,2016-01-04 00:00:00+01:00,66.66666448813432
2016-02,Nedsense Enterprises NV,0.0949999988079071,0.0860000029206276,0.10199999809265137,0.0860000029206276,2016-02-04 00:00:00+01:00,2016-02-05 00:00:00+01:00,-9.47368000022587
2016-03,Nedsense Enterprises NV,0.0860000029206276,0.0860000029206276,0.0949999988079071,0.08500000089406967,2016-03-04 00:00:00+01:00,2016-03-17 00:00:00+01:00,0.0
2016-04,Nedsense Enterprises NV,0.0860000029206276,0.08500000089406967,0.10499999672174454,0.009999999776482582,2016-04-04 00:00:00+02:00,2016-04-08 00:00:00+02:00,-1.162793014647756
2016-05,Nedsense Enterprises NV,0.0860000029206276,0.06499999761581421,0.0860000029206276,0.05999999865889549,2016-05-02 00:00:00+02:00,2016-05-17 00:00:00+02:00,-23.529415373983642
2016-06,Nedsense Enterprises NV,0.07599999755620956,0.07599999755620956,0.07800000160932541,0.06400000303983688,2016-06-20 00:00:00+02:00,2016-06-24 00:00:00+02:00,16.923077452112256
2016-07,Nedsense Enterprises NV,0.07599999755620956,0.06700000166893005,0.07699999958276749,0.05900000035762787,2016-07-07 00:00:00+02:00,2016-07-21 00:00:00+02:00,-11.842100232467923
2016-08,Nedsense Enterprises NV,0.06599999964237213,0.06700000166893005,0.06700000166893005,0.05999999865889549,2016-08-01 00:00:00+02:00,2016-08-24 00:00:00+02:00,0.0
2016-09,Nedsense Enterprises NV,0.06700000166893005,0.07599999755620956,0.07699999958276749,0.06599999964237213,2016-09-13 00:00:00+02:00,2016-09-08 00:00:00+02:00,13.432829347902953
2016-10,Nedsense Enterprises NV,0.07599999755620956,0.06700000166893005,0.07699999958276749,0.05999999865889549,2016-10-06 00:00:00+02:00,2016-10-21 00:00:00+02:00,-11.842100232467923
2016-11,Nedsense Enterprises NV,0.07699999958276749,0.06700000166893005,0.07699999958276749,0.05999999865889549,2016-11-01 00:00:00+01:00,2016-11-17 00:00:00+01:00,0.0
2016-12,Nedsense Enterprises NV,0.06700000166893005,0.07100000232458115,0.07699999958276749,0.06499999761581421,2016-12-07 00:00:00+01:00,2016-12-15 00:00:00+01:00,5.970150083602177
2017-01,Nedsense Enterprises NV,0.07599999755620956,0.0860000029206276,0.08699999749660492,0.07599999755620956,2017-01-13 00:00:00+01:00,2017-01-02 00:00:00+01:00,21.126760711179937
2017-02,Nedsense Enterprises NV,0.0860000029206276,0.08500000089406967,0.0949999988079071,0.08500000089406967,2017-02-17 00:00:00+01:00,2017-02-02 00:00:00+01:00,-1.162793014647756
2017-03,Nedsense Enterprises NV,0.08500000089406967,0.07999999821186066,0.0949999988079071,0.07000000029802322,2017-03-21 00:00:00+01:00,2017-03-09 00:00:00+01:00,-5.8823560348431165
2017-04,Nedsense Enterprises NV,0.07999999821186066,0.09000000357627869,0.11999999731779099,0.07999999821186066,2017-04-03 00:00:00+02:00,2017-04-03 00:00:00+02:00,12.500006984919466
2017-05,Nedsense Enterprises NV,0.09000000357627869,0.10000000149011612,0.10999999940395355,0.09000000357627869,2017-05-18 00:00:00+02:00,2017-05-02 00:00:00+02:00,11.111108351636933
2017-06,Nedsense Enterprises NV,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.10000000149011612,2017-06-02 00:00:00+02:00,2017-06-01 00:00:00+02:00,0.0
2017-07,Nedsense Enterprises NV,0.10000000149011612,0.10999999940395355,0.11999999731779099,0.10000000149011612,2017-07-18 00:00:00+02:00,2017-07-03 00:00:00+02:00,9.999997764825853
2017-08,Nedsense Enterprises NV,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10000000149011612,2017-08-01 00:00:00+02:00,2017-08-18 00:00:00+02:00,0.0
2017-09,Nedsense Enterprises NV,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10000000149011612,2017-09-01 00:00:00+02:00,2017-09-19 00:00:00+02:00,0.0
2017-10,Nedsense Enterprises NV,0.10999999940395355,0.11999999731779099,0.11999999731779099,0.10999999940395355,2017-10-10 00:00:00+02:00,2017-10-02 00:00:00+02:00,9.090907243657686
2017-11,Nedsense Enterprises NV,0.11800000071525574,0.2370000034570694,0.27000001072883606,0.11800000071525574,2017-11-30 00:00:00+01:00,2017-11-01 00:00:00+01:00,97.50000729536032
2017-12,Nedsense Enterprises NV,0.23000000417232513,0.18000000715255737,0.23000000417232513,0.14900000393390656,2017-12-01 00:00:00+01:00,2017-12-21 00:00:00+01:00,-24.050631001293254
2018-01,Nedsense Enterprises NV,0.20000000298023224,0.14800000190734863,0.2199999988079071,0.14800000190734863,2018-01-03 00:00:00+01:00,2018-01-31 00:00:00+01:00,-17.77777998535712
2018-02,Nedsense Enterprises NV,0.13899999856948853,0.13699999451637268,0.18199999630451202,0.0989999994635582,2018-02-09 00:00:00+01:00,2018-02-26 00:00:00+01:00,-7.432437330549635
2018-03,Nedsense Enterprises NV,0.1379999965429306,0.09700000286102295,0.1379999965429306,0.09700000286102295,2018-03-01 00:00:00+01:00,2018-03-26 00:00:00+02:00,-29.19707536964127
2018-04,Nedsense Enterprises NV,0.09600000083446503,0.12999999523162842,0.1599999964237213,0.08299999684095383,2018-04-26 00:00:00+02:00,2018-04-05 00:00:00+02:00,34.020609687905164
2018-05,Nedsense Enterprises NV,0.12999999523162842,0.11999999731779099,0.1379999965429306,0.10400000214576721,2018-05-03 00:00:00+02:00,2018-05-08 00:00:00+02:00,-7.69230636971937
2018-06,Nedsense Enterprises NV,0.11900000274181366,0.11100000143051147,0.125,0.09950000047683716,2018-06-22 00:00:00+02:00,2018-06-27 00:00:00+02:00,-7.499996740370918
2018-07,Nedsense Enterprises NV,0.11100000143051147,0.10499999672174454,0.11500000208616257,0.08649999648332596,2018-07-26 00:00:00+02:00,2018-07-05 00:00:00+02:00,-5.40540957787562
2018-08,Nedsense Enterprises NV,0.1080000028014183,0.10700000077486038,0.10999999940395355,0.09149999916553497,2018-08-20 00:00:00+02:00,2018-08-09 00:00:00+02:00,1.9047658243418475
2018-09,Nedsense Enterprises NV,0.10300000011920929,0.164000004529953,0.16699999570846558,0.10100000351667404,2018-09-27 00:00:00+02:00,2018-09-07 00:00:00+02:00,53.27103116104346
2018-10,Nedsense Enterprises NV,0.164000004529953,0.12999999523162842,0.16500000655651093,0.12300000339746475,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-20.73171241413888
2018-11,Nedsense Enterprises NV,0.12999999523162842,0.13199999928474426,0.14000000059604645,0.11800000071525574,2018-11-20 00:00:00+01:00,2018-11-21 00:00:00+01:00,1.5384647126735151
2018-12,Nedsense Enterprises NV,0.11999999731779099,0.1120000034570694,0.1509999930858612,0.1120000034570694,2018-12-05 00:00:00+01:00,2018-12-28 00:00:00+01:00,-15.151512072762818
2019-01,Nedsense Enterprises NV,0.12600000202655792,0.13699999451637268,0.14000000059604645,0.125,2019-01-17 00:00:00+01:00,2019-01-07 00:00:00+01:00,22.321419899675266
2019-02,Nedsense Enterprises NV,0.13500000536441803,0.13699999451637268,0.1379999965429306,0.13199999928474426,2019-02-12 00:00:00+01:00,2019-02-06 00:00:00+01:00,0.0
2019-03,Nedsense Enterprises NV,0.13199999928474426,0.1379999965429306,0.1379999965429306,0.12200000137090683,2019-03-29 00:00:00+01:00,2019-03-27 00:00:00+01:00,0.7299285157551072
2019-04,Nedsense Enterprises NV,0.13500000536441803,0.15199999511241913,0.17000000178813934,0.1289999932050705,2019-04-10 00:00:00+02:00,2019-04-02 00:00:00+02:00,10.144926753772232
2019-05,Nedsense Enterprises NV,0.15199999511241913,0.1469999998807907,0.16300000250339508,0.14399999380111694,2019-05-02 00:00:00+02:00,2019-05-17 00:00:00+02:00,-3.2894706528973416
2019-06,Nedsense Enterprises NV,0.14900000393390656,0.14800000190734863,0.15199999511241913,0.13899999856948853,2019-06-24 00:00:00+02:00,2019-06-04 00:00:00+02:00,0.6802734880060335
2019-07,Nedsense Enterprises NV,0.1509999930858612,0.13199999928474426,0.15399999916553497,0.1289999932050705,2019-07-03 00:00:00+02:00,2019-07-25 00:00:00+02:00,-10.810812443516548
2019-08,Nedsense Enterprises NV,0.13199999928474426,0.12800000607967377,0.1340000033378601,0.12099999934434891,2019-08-07 00:00:00+02:00,2019-08-15 00:00:00+02:00,-3.0302978990491503
2019-09,Nedsense Enterprises NV,0.13300000131130219,0.13099999725818634,0.13500000536441803,0.12399999797344208,2019-09-06 00:00:00+02:00,2019-09-25 00:00:00+02:00,2.3437429968911294
2019-10,Nedsense Enterprises NV,0.12999999523162842,0.12099999934434891,0.1340000033378601,0.11100000143051147,2019-10-01 00:00:00+02:00,2019-10-10 00:00:00+02:00,-7.633586353539046
2019-11,Nedsense Enterprises NV,0.11999999731779099,0.11800000071525574,0.125,0.11100000143051147,2019-11-01 00:00:00+01:00,2019-11-25 00:00:00+01:00,-2.4793377234289093
