Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-09,MontLake Abrax Merger Arbitrage,99.28990173339844,97.41739654541016,99.5199966430664,97.21829986572266,2020-09-02 00:00:00+02:00,2020-09-21 00:00:00+02:00,-2.1372289922038212
2020-10,MontLake Abrax Merger Arbitrage,98.04519653320312,97.86190032958984,98.21189880371094,97.10179901123047,2020-10-23 00:00:00+02:00,2020-10-05 00:00:00+02:00,0.4562878910159496
2020-11,MontLake Abrax Merger Arbitrage,98.44139862060547,105.24849700927734,106.35800170898438,98.44139862060547,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,7.547980015521993
2020-12,MontLake Abrax Merger Arbitrage,105.53929901123047,106.18399810791016,106.18399810791016,105.0885009765625,2020-12-30 00:00:00+01:00,2020-12-15 00:00:00+01:00,0.8888498412954471
2021-01,MontLake Abrax Merger Arbitrage,105.92919921875,108.0531997680664,109.6072006225586,105.92919921875,2021-01-25 00:00:00+01:00,2021-01-04 00:00:00+01:00,1.7603421357864635
2021-02,MontLake Abrax Merger Arbitrage,108.67960357666016,109.96489715576172,111.81790161132812,108.56539916992188,2021-02-19 00:00:00+01:00,2021-02-02 00:00:00+01:00,1.7692186735781323
2021-03,MontLake Abrax Merger Arbitrage,111.08370208740234,110.88189697265625,111.4811019897461,110.35700225830078,2021-03-22 00:00:00+01:00,2021-03-04 00:00:00+01:00,0.8339023093848041
2021-04,MontLake Abrax Merger Arbitrage,111.53510284423828,111.75250244140625,112.0553970336914,111.21759796142578,2021-04-26 00:00:00+02:00,2021-04-20 00:00:00+02:00,0.7851646594436268
2021-05,MontLake Abrax Merger Arbitrage,111.52980041503906,112.92279815673828,113.27069854736328,111.20069885253906,2021-05-27 00:00:00+02:00,2021-05-06 00:00:00+02:00,1.0472210373504875
2021-06,MontLake Abrax Merger Arbitrage,113.364501953125,113.11090087890625,114.83000183105469,112.94879913330078,2021-06-11 00:00:00+02:00,2021-06-28 00:00:00+02:00,0.1665763913385243
2021-07,MontLake Abrax Merger Arbitrage,113.14679718017578,110.32050323486328,114.02960205078125,110.15619659423828,2021-07-06 00:00:00+02:00,2021-07-29 00:00:00+02:00,-2.4669573156616442
2021-08,MontLake Abrax Merger Arbitrage,110.12519836425781,109.99859619140625,110.71520233154297,109.41829681396484,2021-08-10 00:00:00+02:00,2021-08-04 00:00:00+02:00,-0.2917925807242927
2021-09,MontLake Abrax Merger Arbitrage,110.21260070800781,109.50399780273438,110.83820343017578,109.50399780273438,2021-09-13 00:00:00+02:00,2021-09-30 00:00:00+02:00,-0.4496406370598005
2021-10,MontLake Abrax Merger Arbitrage,110.1958999633789,108.55400085449219,110.22419738769531,108.55400085449219,2021-10-08 00:00:00+02:00,2021-10-29 00:00:00+02:00,-0.8675454479329159
2021-11,MontLake Abrax Merger Arbitrage,109.27570343017578,106.56649780273438,110.02310180664062,106.40989685058594,2021-11-05 00:00:00+01:00,2021-11-26 00:00:00+01:00,-1.8308888075179275
2021-12,MontLake Abrax Merger Arbitrage,106.76249694824219,107.2394027709961,107.2394027709961,105.23139953613281,2021-12-30 00:00:00+01:00,2021-12-14 00:00:00+01:00,0.6314413836770116
2022-01,MontLake Abrax Merger Arbitrage,106.75779724121094,106.17019653320312,107.36019897460938,105.18229675292969,2022-01-14 00:00:00+01:00,2022-01-27 00:00:00+01:00,-0.9970274079912578
2022-02,MontLake Abrax Merger Arbitrage,106.69619750976562,105.74340057373047,106.69619750976562,104.76940155029297,2022-02-01 00:00:00+01:00,2022-02-23 00:00:00+01:00,-0.40199224773892483
2022-03,MontLake Abrax Merger Arbitrage,106.581298828125,106.28150177001953,106.94210052490234,102.93340301513672,2022-03-29 00:00:00+02:00,2022-03-15 00:00:00+01:00,0.5088744955897839
2022-04,MontLake Abrax Merger Arbitrage,106.61180114746094,105.34719848632812,106.82479858398438,105.34719848632812,2022-04-04 00:00:00+02:00,2022-04-29 00:00:00+02:00,-0.8790836299181426
2022-05,MontLake Abrax Merger Arbitrage,105.17389678955078,103.36409759521484,105.17389678955078,101.48609924316406,2022-05-03 00:00:00+02:00,2022-05-12 00:00:00+02:00,-1.8824429311906643
2022-06,MontLake Abrax Merger Arbitrage,103.09120178222656,101.77020263671875,103.09120178222656,96.11849975585938,2022-06-01 00:00:00+02:00,2022-06-16 00:00:00+02:00,-1.5420199039882898
2022-07,MontLake Abrax Merger Arbitrage,102.2771987915039,103.74210357666016,104.30870056152344,101.97959899902344,2022-07-20 00:00:00+02:00,2022-07-12 00:00:00+02:00,1.9376014676715902
2022-08,MontLake Abrax Merger Arbitrage,103.83370208740234,104.01490020751953,107.40950012207031,103.83370208740234,2022-08-15 00:00:00+02:00,2022-08-02 00:00:00+02:00,0.26295652532031255
2022-09,MontLake Abrax Merger Arbitrage,104.14409637451172,101.6353988647461,105.26640319824219,101.6353988647461,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-2.28765430532174
2022-10,MontLake Abrax Merger Arbitrage,101.88729858398438,102.42839813232422,104.1719970703125,101.32579803466797,2022-10-04 00:00:00+02:00,2022-10-21 00:00:00+02:00,0.7802392438420291
2022-11,MontLake Abrax Merger Arbitrage,103.19779968261719,97.27239990234375,103.19779968261719,96.63619995117188,2022-11-01 00:00:00+01:00,2022-11-28 00:00:00+01:00,-5.033758531808319
2022-12,MontLake Abrax Merger Arbitrage,97.11000061035156,95.0364990234375,97.44149780273438,94.17949676513672,2022-12-02 00:00:00+01:00,2022-12-23 00:00:00+01:00,-2.2985974245016805
2023-01,MontLake Abrax Merger Arbitrage,94.87570190429688,94.18789672851562,96.01969909667969,93.90260314941406,2023-01-20 00:00:00+01:00,2023-01-30 00:00:00+01:00,-0.8929225125523632
2023-02,MontLake Abrax Merger Arbitrage,94.69670104980469,93.27950286865234,95.25189971923828,93.27950286865234,2023-02-02 00:00:00+01:00,2023-02-28 00:00:00+01:00,-0.9644486090199078
2023-03,MontLake Abrax Merger Arbitrage,92.25789642333984,93.04309844970703,93.04309844970703,88.76959991455078,2023-03-31 00:00:00+02:00,2023-03-22 00:00:00+01:00,-0.25343661970218534
2023-04,MontLake Abrax Merger Arbitrage,92.96859741210938,89.75330352783203,92.96859741210938,89.16529846191406,2023-04-03 00:00:00+02:00,2023-04-26 00:00:00+02:00,-3.5357753306691997
