Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-09,Amundi Selezione Absolute 01/20,4.879000186920166,4.857999801635742,4.882999897003174,4.855000019073486,2020-09-02 00:00:00+02:00,2020-09-25 00:00:00+02:00,-0.26688589494878734
2020-10,Amundi Selezione Absolute 01/20,4.864999771118164,4.843999862670898,4.894000053405762,4.843999862670898,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,-0.2881831934231416
2020-11,Amundi Selezione Absolute 01/20,4.84499979019165,4.894999980926514,4.89900016784668,4.84499979019165,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,1.0528513563477837
2020-12,Amundi Selezione Absolute 01/20,4.896999835968018,4.946000099182129,4.946000099182129,4.896999835968018,2020-12-30 00:00:00+01:00,2020-12-01 00:00:00+01:00,1.0418818887505399
2021-01,Amundi Selezione Absolute 01/20,4.947999954223633,4.952000141143799,4.997000217437744,4.947999954223633,2021-01-21 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.12131099557928238
2021-02,Amundi Selezione Absolute 01/20,4.955999851226807,4.953999996185303,5.013999938964844,4.953999996185303,2021-02-16 00:00:00+01:00,2021-02-26 00:00:00+01:00,0.040384793709669076
2021-03,Amundi Selezione Absolute 01/20,4.958000183105469,4.953000068664551,4.9670000076293945,4.938000202178955,2021-03-12 00:00:00+01:00,2021-03-25 00:00:00+01:00,-0.020184245488941155
2021-04,Amundi Selezione Absolute 01/20,4.953000068664551,4.9720001220703125,4.97599983215332,4.953000068664551,2021-04-19 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.3836069683496923
2021-05,Amundi Selezione Absolute 01/20,4.9720001220703125,4.974999904632568,4.989999771118164,4.960000038146973,2021-05-10 00:00:00+02:00,2021-05-20 00:00:00+02:00,0.06033351746996818
2021-06,Amundi Selezione Absolute 01/20,4.97599983215332,4.973999977111816,4.992000102996826,4.966000080108643,2021-06-14 00:00:00+02:00,2021-06-21 00:00:00+02:00,-0.020099046028543288
2021-07,Amundi Selezione Absolute 01/20,4.9710001945495605,4.980999946594238,4.98199987411499,4.947000026702881,2021-07-05 00:00:00+02:00,2021-07-20 00:00:00+02:00,0.1407311924936261
2021-08,Amundi Selezione Absolute 01/20,4.980000019073486,4.997000217437744,4.997000217437744,4.97599983215332,2021-08-30 00:00:00+02:00,2021-08-04 00:00:00+02:00,0.32122607940290315
2021-09,Amundi Selezione Absolute 01/20,4.995999813079834,4.97599983215332,5.005000114440918,4.974999904632568,2021-09-14 00:00:00+02:00,2021-09-29 00:00:00+02:00,-0.4202598433183935
2021-10,Amundi Selezione Absolute 01/20,4.974999904632568,4.984000205993652,4.993000030517578,4.974999904632568,2021-10-15 00:00:00+02:00,2021-10-01 00:00:00+02:00,0.16077922247175191
2021-11,Amundi Selezione Absolute 01/20,4.986999988555908,4.958000183105469,5.025000095367432,4.958000183105469,2021-11-17 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.5216697795661474
2021-12,Amundi Selezione Absolute 01/20,4.958000183105469,4.997000217437744,4.997000217437744,4.951000213623047,2021-12-30 00:00:00+01:00,2021-12-03 00:00:00+01:00,0.7866081664371194
2022-01,Amundi Selezione Absolute 01/20,4.995999813079834,4.947999954223633,5.005000114440918,4.928999900817871,2022-01-05 00:00:00+01:00,2022-01-25 00:00:00+01:00,-0.9805935777852826
2022-02,Amundi Selezione Absolute 01/20,4.951000213623047,4.934000015258789,4.959000110626221,4.915999889373779,2022-02-02 00:00:00+01:00,2022-02-25 00:00:00+01:00,-0.282941372157719
2022-03,Amundi Selezione Absolute 01/20,4.934000015258789,4.956999778747559,4.958000183105469,4.914999961853027,2022-03-25 00:00:00+01:00,2022-03-09 00:00:00+01:00,0.46614842759709063
2022-04,Amundi Selezione Absolute 01/20,4.959000110626221,4.956999778747559,4.959000110626221,4.956999778747559,2022-04-01 00:00:00+02:00,2022-04-11 00:00:00+02:00,0.0
