Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-02,AB INBEV    DRN,56.279998779296875,56.2599983215332,56.400001525878906,51.400001525878906,2022-02-02 00:00:00-03:00,2022-02-24 00:00:00-03:00,1.2598936841975883
2022-03,AB INBEV    DRN,52.65999984741211,47.900001525878906,52.65999984741211,44.599998474121094,2022-03-02 00:00:00-03:00,2022-03-07 00:00:00-03:00,-14.859575266738956
2022-04,AB INBEV    DRN,47.2599983215332,47.33000183105469,48.900001525878906,45.20000076293945,2022-04-26 00:00:00-03:00,2022-04-12 00:00:00-03:00,-1.1899784481557152
2022-05,AB INBEV    DRN,47.400001525878906,44.63999938964844,48.0,43.59000015258789,2022-05-02 00:00:00-03:00,2022-05-20 00:00:00-03:00,-5.6835037763325325
2022-06,AB INBEV    DRN,44.400001525878906,46.650001525878906,47.900001525878906,43.279998779296875,2022-06-28 00:00:00-03:00,2022-06-14 00:00:00-03:00,4.502693019069737
2022-07,AB INBEV    DRN,48.349998474121094,45.900001525878906,50.54999923706055,45.150001525878906,2022-07-19 00:00:00-03:00,2022-07-28 00:00:00-03:00,-1.6077169892136922
2022-08,AB INBEV    DRN,45.75,42.20000076293945,47.189998626708984,41.7599983215332,2022-08-04 00:00:00-03:00,2022-08-29 00:00:00-03:00,-8.061003572850323
2022-09,AB INBEV    DRN,41.849998474121094,41.08000183105469,43.869998931884766,40.04999923706055,2022-09-13 00:00:00-03:00,2022-09-05 00:00:00-03:00,-2.654025856957709
2022-10,AB INBEV    DRN,39.9900016784668,43.150001525878906,44.720001220703125,38.83000183105469,2022-10-28 00:00:00-03:00,2022-10-10 00:00:00-03:00,5.038947425896634
2022-11,AB INBEV    DRN,43.150001525878906,50.54999923706055,52.150001525878906,42.040000915527344,2022-11-28 00:00:00-03:00,2022-11-03 00:00:00-03:00,17.149472652378805
2022-12,AB INBEV    DRN,52.0,53.099998474121094,53.75,51.45000076293945,2022-12-13 00:00:00-03:00,2022-12-01 00:00:00-03:00,5.044508952615412
2023-01,AB INBEV    DRN,53.7400016784668,50.13999938964844,56.0,49.54999923706055,2023-01-05 00:00:00-03:00,2023-01-27 00:00:00-03:00,-5.574386383297636
2023-02,AB INBEV    DRN,51.59000015258789,53.04999923706055,53.04999923706055,49.59000015258789,2023-02-28 00:00:00-03:00,2023-02-02 00:00:00-03:00,5.803749267721159
2023-03,AB INBEV    DRN,52.470001220703125,56.470001220703125,56.470001220703125,51.470001220703125,2023-03-30 00:00:00-03:00,2023-03-15 00:00:00-03:00,6.446752182520998
2023-04,AB INBEV    DRN,56.470001220703125,54.08000183105469,56.5,52.45000076293945,2023-04-04 00:00:00-03:00,2023-04-13 00:00:00-03:00,-4.232334581165564
2023-05,AB INBEV    DRN,54.25,45.150001525878906,54.91999816894531,45.0,2023-05-04 00:00:00-03:00,2023-05-31 00:00:00-03:00,-16.51257396971435
2023-06,AB INBEV    DRN,45.400001525878906,45.15999984741211,47.2599983215332,44.54999923706055,2023-06-16 00:00:00-03:00,2023-06-02 00:00:00-03:00,0.022144675958579718
2023-07,AB INBEV    DRN,45.849998474121094,45.15999984741211,48.41999816894531,44.939998626708984,2023-07-25 00:00:00-03:00,2023-07-07 00:00:00-03:00,0.0
2023-08,AB INBEV    DRN,45.470001220703125,46.790000915527344,47.689998626708984,44.61000061035156,2023-08-22 00:00:00-03:00,2023-08-02 00:00:00-03:00,3.6093912170565234
2023-09,AB INBEV    DRN,47.72999954223633,46.2400016784668,47.72999954223633,44.83000183105469,2023-09-01 00:00:00-03:00,2023-09-18 00:00:00-03:00,-1.1754631893542644
2023-10,AB INBEV    DRN,46.2400016784668,47.400001525878906,47.400001525878906,44.0,2023-10-31 00:00:00-03:00,2023-10-23 00:00:00-03:00,2.508650097978493
2023-11,AB INBEV    DRN,47.400001525878906,51.150001525878906,51.459999084472656,47.400001525878906,2023-11-24 00:00:00-03:00,2023-11-01 00:00:00-03:00,7.911392150383412
2023-12,AB INBEV    DRN,51.75,52.349998474121094,52.91999816894531,50.470001220703125,2023-12-22 00:00:00-03:00,2023-12-20 00:00:00-03:00,2.3460350194419055
2024-01,AB INBEV    DRN,53.310001373291016,50.849998474121094,53.650001525878906,48.95000076293945,2024-01-10 00:00:00-03:00,2024-01-24 00:00:00-03:00,-2.865329596411581
2024-02,AB INBEV    DRN,51.04999923706055,49.720001220703125,54.70000076293945,49.720001220703125,2024-02-08 00:00:00-03:00,2024-02-29 00:00:00-03:00,-2.2222168875640214
2024-03,AB INBEV    DRN,49.70000076293945,50.04999923706055,53.400001525878906,49.349998474121094,2024-03-13 00:00:00-03:00,2024-03-21 00:00:00-03:00,0.6637128082370491
2024-04,AB INBEV    DRN,51.20000076293945,51.150001525878906,51.20000076293945,51.150001525878906,2024-04-01 00:00:00-03:00,2024-04-02 00:00:00-03:00,2.1978068043682297
