Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,TM Preservation Fund A 2017 Acc,2113.0,2112.0,2122.0,2084.0,2021-05-10 00:00:00+01:00,2021-05-20 00:00:00+01:00,-0.14184397163120588
2021-06,TM Preservation Fund A 2017 Acc,2115.0,2137.0,2145.0,2104.0,2021-06-28 00:00:00+01:00,2021-06-11 00:00:00+01:00,1.1837121212121104
2021-07,TM Preservation Fund A 2017 Acc,2145.0,2146.0,2164.0,2125.0,2021-07-27 00:00:00+01:00,2021-07-20 00:00:00+01:00,0.4211511464670137
2021-08,TM Preservation Fund A 2017 Acc,2155.0,2191.0,2191.0,2151.0,2021-08-31 00:00:00+01:00,2021-08-03 00:00:00+01:00,2.0969245107176127
2021-09,TM Preservation Fund A 2017 Acc,2193.0,2167.0,2199.0,2167.0,2021-09-03 00:00:00+01:00,2021-09-21 00:00:00+01:00,-1.0953902327704212
2021-10,TM Preservation Fund A 2017 Acc,2149.0,2182.0,2190.0,2136.0,2021-10-27 00:00:00+01:00,2021-10-14 00:00:00+01:00,0.6922011998154121
2021-11,TM Preservation Fund A 2017 Acc,2184.0,2154.0,2219.0,2154.0,2021-11-16 00:00:00+00:00,2021-11-30 00:00:00+00:00,-1.2832263978001857
2021-12,TM Preservation Fund A 2017 Acc,2137.0,2160.0,2172.0,2119.0,2021-12-09 00:00:00+00:00,2021-12-02 00:00:00+00:00,0.278551532033422
2022-01,TM Preservation Fund A 2017 Acc,2167.0,2112.0,2178.0,2091.0,2022-01-05 00:00:00+00:00,2022-01-25 00:00:00+00:00,-2.2222222222222254
2022-02,TM Preservation Fund A 2017 Acc,2119.0,2081.0,2146.0,2046.0,2022-02-11 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.4678030303030276
2022-03,TM Preservation Fund A 2017 Acc,2079.0,2123.0,2123.0,2018.0,2022-03-30 00:00:00+01:00,2022-03-09 00:00:00+00:00,2.0182604517059
2022-04,TM Preservation Fund A 2017 Acc,2107.0,2071.0,2116.0,2062.0,2022-04-21 00:00:00+01:00,2022-04-27 00:00:00+01:00,-2.449364107395191
2022-05,TM Preservation Fund A 2017 Acc,2048.0,2030.0,2058.0,1973.0,2022-05-05 00:00:00+01:00,2022-05-12 00:00:00+01:00,-1.9797199420569789
2022-06,TM Preservation Fund A 2017 Acc,2026.0,1924.0,2026.0,1905.0,2022-06-01 00:00:00+01:00,2022-06-17 00:00:00+01:00,-5.221674876847294
2022-07,TM Preservation Fund A 2017 Acc,1922.0,1982.0,1982.0,1919.0,2022-07-29 00:00:00+01:00,2022-07-15 00:00:00+01:00,3.014553014553023
2022-08,TM Preservation Fund A 2017 Acc,1987.0,1976.0,2053.0,1976.0,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.3027245206861706
2022-09,TM Preservation Fund A 2017 Acc,1965.0,1871.0,1995.0,1871.0,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-5.313765182186236
2022-10,TM Preservation Fund A 2017 Acc,1845.0,1925.0,1925.0,1840.0,2022-10-31 00:00:00+00:00,2022-10-13 00:00:00+01:00,2.8861571352218007
2022-11,TM Preservation Fund A 2017 Acc,1922.0,1965.0,1972.0,1912.0,2022-11-24 00:00:00+00:00,2022-11-04 00:00:00+00:00,2.0779220779220786
2022-12,TM Preservation Fund A 2017 Acc,1979.0,1943.0,1988.0,1922.0,2022-12-02 00:00:00+00:00,2022-12-20 00:00:00+00:00,-1.119592875318065
2023-01,TM Preservation Fund A 2017 Acc,1948.0,2042.0,2046.0,1943.0,2023-01-30 00:00:00+00:00,2023-01-04 00:00:00+00:00,5.095213587236236
2023-02,TM Preservation Fund A 2017 Acc,2053.0,2038.0,2092.0,2038.0,2023-02-06 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.19588638589618235
2023-03,TM Preservation Fund A 2017 Acc,2035.0,2009.0,2073.0,1982.0,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-1.422963689892054
2023-04,TM Preservation Fund A 2017 Acc,2022.0,2030.0,2038.0,2013.0,2023-04-19 00:00:00+01:00,2023-04-06 00:00:00+01:00,1.0452961672473782
2023-05,TM Preservation Fund A 2017 Acc,2049.0,2037.0,2055.0,2017.0,2023-05-23 00:00:00+01:00,2023-05-05 00:00:00+01:00,0.34482758620688614
2023-06,TM Preservation Fund A 2017 Acc,2031.0,2066.0,2075.0,2031.0,2023-06-16 00:00:00+01:00,2023-06-01 00:00:00+01:00,1.4236622484045114
2023-07,TM Preservation Fund A 2017 Acc,2074.0,2102.0,2109.0,2047.0,2023-07-21 00:00:00+01:00,2023-07-10 00:00:00+01:00,1.742497579864466
2023-08,TM Preservation Fund A 2017 Acc,2110.0,2099.0,2110.0,2056.0,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-0.1427212178877313
2023-09,TM Preservation Fund A 2017 Acc,2094.0,2062.0,2114.0,2055.0,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-1.762744163887564
2023-10,TM Preservation Fund A 2017 Acc,2056.0,1990.0,2056.0,1981.0,2023-10-02 00:00:00+01:00,2023-10-30 00:00:00+00:00,-3.491755577109601
2023-11,TM Preservation Fund A 2017 Acc,1998.0,2102.0,2102.0,1998.0,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,5.628140703517581
2023-12,TM Preservation Fund A 2017 Acc,2108.0,2186.0,2187.0,2108.0,2023-12-28 00:00:00+00:00,2023-12-01 00:00:00+00:00,3.9961941008563207
2024-01,TM Preservation Fund A 2017 Acc,2186.0,2204.0,2204.0,2140.0,2024-01-31 00:00:00+00:00,2024-01-18 00:00:00+00:00,0.8234217749313766
2024-02,TM Preservation Fund A 2017 Acc,2199.0,2237.0,2237.0,2198.0,2024-02-26 00:00:00+00:00,2024-02-06 00:00:00+00:00,1.4972776769510032
2024-03,TM Preservation Fund A 2017 Acc,2240.0,2291.0,2291.0,2226.0,2024-03-28 00:00:00+00:00,2024-03-06 00:00:00+00:00,2.4139472507823
2024-04,TM Preservation Fund A 2017 Acc,2291.0,2291.0,2291.0,2291.0,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.0
