Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2008-10,Lord Abbett Alpha Strategy Fd -,6.686895370483398,5.328994274139404,6.686895370483398,4.5559821128845215,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-21.43214981707334
2008-11,Lord Abbett Alpha Strategy Fd -,5.342675685882568,4.795410633087158,5.503433704376221,4.0531816482543945,2008-11-04 00:00:00-05:00,2008-11-20 00:00:00-05:00,-10.012839451557042
2008-12,Lord Abbett Alpha Strategy Fd -,4.357597351074219,5.078027725219727,5.078027725219727,4.357597351074219,2008-12-31 00:00:00-05:00,2008-12-01 00:00:00-05:00,5.8934909595140805
2009-01,Lord Abbett Alpha Strategy Fd -,5.078027725219727,4.719050884246826,5.235080242156982,4.547041416168213,2009-01-06 00:00:00-05:00,2009-01-20 00:00:00-05:00,-7.069217822306539
2009-02,Lord Abbett Alpha Strategy Fd -,4.719050884246826,4.307723045349121,4.995761871337891,4.307723045349121,2009-02-06 00:00:00-05:00,2009-02-27 00:00:00-05:00,-8.716325570270989
2009-03,Lord Abbett Alpha Strategy Fd -,4.083362102508545,4.674178600311279,4.883582592010498,3.9150919914245605,2009-03-26 00:00:00-04:00,2009-03-09 00:00:00-04:00,8.50694325295136
2009-04,Lord Abbett Alpha Strategy Fd -,4.74522590637207,5.362217903137207,5.362217903137207,4.74522590637207,2009-04-30 00:00:00-04:00,2009-04-01 00:00:00-04:00,14.7200045539575
2009-05,Lord Abbett Alpha Strategy Fd -,5.35847806930542,5.732412815093994,5.732412815093994,5.276212692260742,2009-05-29 00:00:00-04:00,2009-05-13 00:00:00-04:00,6.903764797402245
2009-06,Lord Abbett Alpha Strategy Fd -,5.938076972961426,5.852071285247803,6.009124279022217,5.590317726135254,2009-06-11 00:00:00-04:00,2009-06-23 00:00:00-04:00,2.0874014836952393
2009-07,Lord Abbett Alpha Strategy Fd -,5.919379234313965,6.289575576782227,6.289575576782227,5.523009777069092,2009-07-31 00:00:00-04:00,2009-07-08 00:00:00-04:00,7.476058821041831
2009-08,Lord Abbett Alpha Strategy Fd -,6.405493259429932,6.416713237762451,6.50645637512207,6.169916152954102,2009-08-25 00:00:00-04:00,2009-08-17 00:00:00-04:00,2.0214028661893924
2009-09,Lord Abbett Alpha Strategy Fd -,6.282095432281494,6.846738338470459,6.947699069976807,6.259660243988037,2009-09-22 00:00:00-04:00,2009-09-02 00:00:00-04:00,6.701641241770062
2009-10,Lord Abbett Alpha Strategy Fd -,6.641073226928711,6.439147472381592,7.10849142074585,6.439147472381592,2009-10-14 00:00:00-04:00,2009-10-30 00:00:00-04:00,-5.953066203781954
2009-11,Lord Abbett Alpha Strategy Fd -,6.446627616882324,6.663509368896484,6.8916096687316895,6.446627616882324,2009-11-16 00:00:00-05:00,2009-11-02 00:00:00-05:00,3.4843416380384573
2009-12,Lord Abbett Alpha Strategy Fd -,6.798126220703125,7.114248275756836,7.181787967681884,6.798126220703125,2009-12-29 00:00:00-05:00,2009-12-01 00:00:00-05:00,6.764287133207647
2010-01,Lord Abbett Alpha Strategy Fd -,7.260585308074951,6.832829475402832,7.388161659240723,6.832829475402832,2010-01-08 00:00:00-05:00,2010-01-29 00:00:00-05:00,-3.9557067654356737
2010-02,Lord Abbett Alpha Strategy Fd -,6.911626338958739,7.087981700897217,7.099239826202393,6.678987503051758,2010-02-22 00:00:00-05:00,2010-02-08 00:00:00-05:00,3.7342103503811286
2010-03,Lord Abbett Alpha Strategy Fd -,7.200551509857178,7.665826797485352,7.729617595672607,7.200551509857178,2010-03-23 00:00:00-04:00,2010-03-01 00:00:00-05:00,8.152463154849698
2010-04,Lord Abbett Alpha Strategy Fd -,7.729617595672607,7.910120487213135,8.157371520996094,7.729617595672607,2010-04-23 00:00:00-04:00,2010-04-01 00:00:00-04:00,3.186788538033758
2010-05,Lord Abbett Alpha Strategy Fd -,8.022960662841797,7.3045430183410645,8.022960662841797,7.045009613037109,2010-05-03 00:00:00-04:00,2010-05-25 00:00:00-04:00,-7.655730021445284
2010-06,Lord Abbett Alpha Strategy Fd -,7.142805099487305,6.943452835083008,7.496371746063232,6.924644947052001,2010-06-18 00:00:00-04:00,2010-06-07 00:00:00-04:00,-4.9433644562211665
2010-07,Lord Abbett Alpha Strategy Fd -,6.909601211547852,7.421144962310791,7.579121589660645,6.860703945159912,2010-07-26 00:00:00-04:00,2010-07-06 00:00:00-04:00,6.879749003466418
2010-08,Lord Abbett Alpha Strategy Fd -,7.560313701629639,6.9961113929748535,7.571598529815673,6.913362503051758,2010-08-04 00:00:00-04:00,2010-08-24 00:00:00-04:00,-5.7273314494531995
2010-09,Lord Abbett Alpha Strategy Fd -,7.236838817596436,7.87626838684082,7.902597427368164,7.236838817596436,2010-09-29 00:00:00-04:00,2010-09-01 00:00:00-04:00,12.58066008997194
2010-10,Lord Abbett Alpha Strategy Fd -,7.910120487213135,8.241119384765625,8.248641967773438,7.816085815429687,2010-10-25 00:00:00-04:00,2010-10-04 00:00:00-04:00,4.632282446524738
2010-11,Lord Abbett Alpha Strategy Fd -,8.214789390563965,8.42166519165039,8.549549102783203,8.203505516052246,2010-11-05 00:00:00-04:00,2010-11-16 00:00:00-05:00,2.1907922753615194
2010-12,Lord Abbett Alpha Strategy Fd -,8.63606071472168,9.06861686706543,9.102468490600586,8.63606071472168,2010-12-30 00:00:00-05:00,2010-12-01 00:00:00-05:00,7.681992345842192
2011-01,Lord Abbett Alpha Strategy Fd -,9.192740440368652,8.989627838134766,9.331911087036133,8.989627838134766,2011-01-18 00:00:00-05:00,2011-01-21 00:00:00-05:00,-0.8710151734111604
2011-02,Lord Abbett Alpha Strategy Fd -,9.249160766601562,9.437228202819824,9.602727890014648,9.200263977050781,2011-02-18 00:00:00-05:00,2011-02-23 00:00:00-05:00,4.979075582932357
2011-03,Lord Abbett Alpha Strategy Fd -,9.279251098632812,9.685477256774902,9.685477256774902,8.970820426940918,2011-03-31 00:00:00-04:00,2011-03-16 00:00:00-04:00,2.630529310300056
2011-04,Lord Abbett Alpha Strategy Fd -,9.741897583007812,10.087943077087402,10.087943077087402,9.531262397766113,2011-04-29 00:00:00-04:00,2011-04-12 00:00:00-04:00,4.155353522006133
2011-05,Lord Abbett Alpha Strategy Fd -,9.99767017364502,9.832169532775879,9.99767017364502,9.425944328308105,2011-05-02 00:00:00-04:00,2011-05-24 00:00:00-04:00,-2.5354380209822724
2011-06,Lord Abbett Alpha Strategy Fd -,9.576398849487305,9.700522422790527,9.700522422790527,9.106228828430176,2011-06-30 00:00:00-04:00,2011-06-16 00:00:00-04:00,-1.3389426366836044
2011-07,Lord Abbett Alpha Strategy Fd -,9.843453407287598,9.429704666137695,10.001432418823242,9.429704666137695,2011-07-07 00:00:00-04:00,2011-07-29 00:00:00-04:00,-2.7917852755700023
2011-08,Lord Abbett Alpha Strategy Fd -,9.38456916809082,8.481844902038574,9.38456916809082,7.669393062591553,2011-08-01 00:00:00-04:00,2011-08-19 00:00:00-04:00,-10.051849953508185
2011-09,Lord Abbett Alpha Strategy Fd -,8.342676162719727,7.533985614776611,8.346437454223633,7.533985614776611,2011-09-16 00:00:00-04:00,2011-09-30 00:00:00-04:00,-11.175154676951815
2011-10,Lord Abbett Alpha Strategy Fd -,7.187942028045654,8.55331039428711,8.827889442443848,7.187942028045654,2011-10-27 00:00:00-04:00,2011-10-03 00:00:00-04:00,13.52968842296789
2011-11,Lord Abbett Alpha Strategy Fd -,8.28249454498291,8.549549102783203,8.711288452148438,7.8010406494140625,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-0.043974687349335184
2011-12,Lord Abbett Alpha Strategy Fd -,8.474323272705078,8.509465217590332,8.632298469543457,8.139562606811523,2011-12-05 00:00:00-05:00,2011-12-14 00:00:00-05:00,-0.46884209577581215
2012-01,Lord Abbett Alpha Strategy Fd -,8.637768745422363,9.086827278137207,9.15097713470459,8.600032806396484,2012-01-27 00:00:00-05:00,2012-01-04 00:00:00-05:00,6.784939426667869
2012-02,Lord Abbett Alpha Strategy Fd -,9.249092102050781,9.422677040100098,9.562300682067871,9.249092102050781,2012-02-24 00:00:00-05:00,2012-02-01 00:00:00-05:00,3.696006886484371
2012-03,Lord Abbett Alpha Strategy Fd -,9.505697250366211,9.62645149230957,9.769848823547363,9.132109642028809,2012-03-26 00:00:00-04:00,2012-03-06 00:00:00-05:00,2.162596163938013
2012-04,Lord Abbett Alpha Strategy Fd -,9.724566459655762,9.532113075256348,9.724566459655762,9.12456226348877,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,-0.9799916109127893
2012-05,Lord Abbett Alpha Strategy Fd -,9.562300682067871,8.675504684448242,9.581168174743652,8.596259117126465,2012-05-02 00:00:00-04:00,2012-05-18 00:00:00-04:00,-8.986552971467642
2012-06,Lord Abbett Alpha Strategy Fd -,8.373617172241211,8.95097827911377,8.95097827911377,8.34720230102539,2012-06-29 00:00:00-04:00,2012-06-04 00:00:00-04:00,3.1753033936958497
2012-07,Lord Abbett Alpha Strategy Fd -,9.022675514221191,8.920787811279297,9.139657020568848,8.633994102478027,2012-07-03 00:00:00-04:00,2012-07-24 00:00:00-04:00,-0.33728679584575927
2012-08,Lord Abbett Alpha Strategy Fd -,8.784937858581543,9.181166648864746,9.26041316986084,8.7509765625,2012-08-17 00:00:00-04:00,2012-08-02 00:00:00-04:00,2.9187874781219536
2012-09,Lord Abbett Alpha Strategy Fd -,9.25663948059082,9.475509643554688,9.709470748901367,9.233997344970703,2012-09-14 00:00:00-04:00,2012-09-05 00:00:00-04:00,3.205943274391365
2012-10,Lord Abbett Alpha Strategy Fd -,9.509471893310547,9.34720516204834,9.600035667419434,9.279280662536621,2012-10-04 00:00:00-04:00,2012-10-24 00:00:00-04:00,-1.3540641752564864
2012-11,Lord Abbett Alpha Strategy Fd -,9.456640243530273,9.339656829833984,9.456640243530273,8.864185333251953,2012-11-01 00:00:00-04:00,2012-11-15 00:00:00-05:00,-0.08075496454280628
2012-12,Lord Abbett Alpha Strategy Fd -,9.335885047912598,9.598067283630371,9.621767044067383,9.332111358642578,2012-12-20 00:00:00-05:00,2012-12-14 00:00:00-05:00,2.7668088721518824
2013-01,Lord Abbett Alpha Strategy Fd -,9.831108093261719,10.154993057250977,10.206339836120605,9.827156066894531,2013-01-25 00:00:00-05:00,2013-01-03 00:00:00-05:00,5.802478323635518
2013-02,Lord Abbett Alpha Strategy Fd -,10.269537925720215,10.297186851501465,10.526276588439941,10.147092819213867,2013-02-19 00:00:00-05:00,2013-02-04 00:00:00-05:00,1.400235267999106
2013-03,Lord Abbett Alpha Strategy Fd -,10.328784942626953,10.822511672973633,10.822511672973633,10.328784942626953,2013-03-28 00:00:00-04:00,2013-03-01 00:00:00-05:00,5.101634349730855
2013-04,Lord Abbett Alpha Strategy Fd -,10.688217163085938,10.83436107635498,10.83436107635498,10.352482795715332,2013-04-30 00:00:00-04:00,2013-04-18 00:00:00-04:00,0.10948847863974098
2013-05,Lord Abbett Alpha Strategy Fd -,10.648719787597656,11.245142936706543,11.446584701538086,10.648719787597656,2013-05-20 00:00:00-04:00,2013-05-01 00:00:00-04:00,3.7914728654194096
2013-06,Lord Abbett Alpha Strategy Fd -,11.27279281616211,11.312289237976074,11.466333389282227,10.948906898498535,2013-06-18 00:00:00-04:00,2013-06-24 00:00:00-04:00,0.5971138085790972
2013-07,Lord Abbett Alpha Strategy Fd -,11.454484939575195,12.015357971191406,12.054858207702637,11.434734344482422,2013-07-25 00:00:00-04:00,2013-07-02 00:00:00-04:00,6.215088019983495
2013-08,Lord Abbett Alpha Strategy Fd -,12.1891508102417,11.766520500183105,12.29184627532959,11.766520500183105,2013-08-05 00:00:00-04:00,2013-08-30 00:00:00-04:00,-2.0709950681862765
2013-09,Lord Abbett Alpha Strategy Fd -,11.869215965270996,12.588082313537598,12.61178207397461,11.869215965270996,2013-09-26 00:00:00-04:00,2013-09-03 00:00:00-04:00,6.982198461658284
2013-10,Lord Abbett Alpha Strategy Fd -,12.734227180480957,12.919867515563965,13.08181095123291,12.20889949798584,2013-10-22 00:00:00-04:00,2013-10-09 00:00:00-04:00,2.635708869408604
2013-11,Lord Abbett Alpha Strategy Fd -,12.860623359680176,13.33065128326416,13.33065128326416,12.765825271606445,2013-11-29 00:00:00-05:00,2013-11-07 00:00:00-05:00,3.179473529471899
2013-12,Lord Abbett Alpha Strategy Fd -,13.33065128326416,13.696555137634277,13.696555137634277,13.002812385559082,2013-12-31 00:00:00-05:00,2013-12-12 00:00:00-05:00,2.7448310408471066
2014-01,Lord Abbett Alpha Strategy Fd -,13.521833419799805,13.496264457702637,14.071572303771973,13.406771659851074,2014-01-22 00:00:00-05:00,2014-01-27 00:00:00-05:00,-1.462343471909211
2014-02,Lord Abbett Alpha Strategy Fd -,13.099942207336426,14.237771034240723,14.271865844726562,13.099942207336426,2014-02-27 00:00:00-05:00,2014-02-03 00:00:00-05:00,5.49416157976137
2014-03,Lord Abbett Alpha Strategy Fd -,14.075833320617676,14.054525375366211,14.43806266784668,13.798833847045898,2014-03-04 00:00:00-05:00,2014-03-27 00:00:00-04:00,-1.2870389503653379
2014-04,Lord Abbett Alpha Strategy Fd -,14.224987030029297,13.547404289245605,14.271865844726562,13.376941680908203,2014-04-02 00:00:00-04:00,2014-04-11 00:00:00-04:00,-3.608240567194476
2014-05,Lord Abbett Alpha Strategy Fd -,13.564448356628418,13.57297420501709,13.607064247131348,13.112726211547852,2014-05-29 00:00:00-04:00,2014-05-20 00:00:00-04:00,0.18874402229054343
2014-06,Lord Abbett Alpha Strategy Fd -,13.538881301879883,14.233510971069336,14.233510971069336,13.521833419799805,2014-06-30 00:00:00-04:00,2014-06-03 00:00:00-04:00,4.866558766523599
2014-07,Lord Abbett Alpha Strategy Fd -,14.374139785766603,13.38120174407959,14.395446777343752,13.38120174407959,2014-07-03 00:00:00-04:00,2014-07-31 00:00:00-04:00,-5.988046299483852
2014-08,Lord Abbett Alpha Strategy Fd -,13.313019752502441,13.896849632263184,13.943726539611816,13.253357887268066,2014-08-26 00:00:00-04:00,2014-08-07 00:00:00-04:00,3.853524504342354
2014-09,Lord Abbett Alpha Strategy Fd -,13.986340522766113,13.274665832519531,13.986340522766113,13.274665832519531,2014-09-02 00:00:00-04:00,2014-09-30 00:00:00-04:00,-4.477157170206247
2014-10,Lord Abbett Alpha Strategy Fd -,13.0615873336792,13.845708847045898,13.845708847045898,12.503328323364258,2014-10-31 00:00:00-04:00,2014-10-13 00:00:00-04:00,4.301750580624475
2014-11,Lord Abbett Alpha Strategy Fd -,13.82866382598877,13.922416687011719,14.041741371154785,13.683773040771484,2014-11-26 00:00:00-05:00,2014-11-19 00:00:00-05:00,0.5540188719350914
2014-12,Lord Abbett Alpha Strategy Fd -,13.709341049194336,14.109795570373535,14.252561569213867,13.470696449279785,2014-12-29 00:00:00-05:00,2014-12-16 00:00:00-05:00,1.3458790063123338
2015-01,Lord Abbett Alpha Strategy Fd -,14.024138450622559,13.805234909057617,14.081243515014648,13.591089248657227,2015-01-26 00:00:00-05:00,2015-01-15 00:00:00-05:00,-2.1585051306867054
2015-02,Lord Abbett Alpha Strategy Fd -,13.905168533325195,14.709403991699219,14.761751174926758,13.905168533325195,2015-02-26 00:00:00-05:00,2015-02-02 00:00:00-05:00,6.549465391917209
2015-03,Lord Abbett Alpha Strategy Fd -,14.799820899963379,14.909273147583008,15.085349082946777,14.414360046386719,2015-03-20 00:00:00-04:00,2015-03-10 00:00:00-04:00,1.3587848698463745
2015-04,Lord Abbett Alpha Strategy Fd -,14.852166175842285,14.790302276611328,15.280457496643066,14.790302276611328,2015-04-23 00:00:00-04:00,2015-04-30 00:00:00-04:00,-0.7979656002946478
2015-05,Lord Abbett Alpha Strategy Fd -,14.880720138549805,15.113900184631348,15.242387771606445,14.718921661376953,2015-05-21 00:00:00-04:00,2015-05-05 00:00:00-04:00,2.187905980337823
2015-06,Lord Abbett Alpha Strategy Fd -,15.142452239990234,15.19955825805664,15.64688491821289,15.080588340759277,2015-06-23 00:00:00-04:00,2015-06-29 00:00:00-04:00,0.5667502919755707
2015-07,Lord Abbett Alpha Strategy Fd -,15.261422157287598,15.185283660888672,15.39466667175293,14.8426513671875,2015-07-16 00:00:00-04:00,2015-07-08 00:00:00-04:00,-0.09391455281538841
2015-08,Lord Abbett Alpha Strategy Fd -,15.137693405151367,14.143107414245605,15.171005249023438,13.624401092529297,2015-08-05 00:00:00-04:00,2015-08-25 00:00:00-04:00,-6.863067361245967
2015-09,Lord Abbett Alpha Strategy Fd -,13.805234909057617,13.67674732208252,14.466705322265625,13.415014266967773,2015-09-17 00:00:00-04:00,2015-09-29 00:00:00-04:00,-3.2974372498461357
2015-10,Lord Abbett Alpha Strategy Fd -,13.633918762207031,14.214489936828613,14.352494239807129,13.633918762207031,2015-10-28 00:00:00-04:00,2015-10-01 00:00:00-04:00,3.9318019268942184
2015-11,Lord Abbett Alpha Strategy Fd -,14.404841423034668,14.461947441101074,14.485740661621094,13.91944694519043,2015-11-27 00:00:00-05:00,2015-11-13 00:00:00-05:00,1.7408820532583302
2015-12,Lord Abbett Alpha Strategy Fd -,14.561882972717285,13.998103141784668,14.561882972717285,13.743369102478027,2015-12-01 00:00:00-05:00,2015-12-14 00:00:00-05:00,-3.207343279357755
2016-01,Lord Abbett Alpha Strategy Fd -,13.699565887451172,12.809481620788574,13.699565887451172,12.35614585876465,2016-01-04 00:00:00-05:00,2016-01-21 00:00:00-05:00,-8.49130420712525
2016-02,Lord Abbett Alpha Strategy Fd -,12.8426513671875,12.649152755737305,12.8426513671875,11.781182289123535,2016-02-01 00:00:00-05:00,2016-02-11 00:00:00-05:00,-1.2516421022929713
2016-03,Lord Abbett Alpha Strategy Fd -,12.892406463623047,13.622164726257324,13.622164726257326,12.892406463623047,2016-03-31 00:00:00-04:00,2016-03-01 00:00:00-05:00,7.692309432176692
2016-04,Lord Abbett Alpha Strategy Fd -,13.666394233703613,13.716148376464844,13.948346138000488,13.384440422058105,2016-04-27 00:00:00-04:00,2016-04-07 00:00:00-04:00,0.689931828722945
2016-05,Lord Abbett Alpha Strategy Fd -,13.84330654144287,14.047858238220215,14.047858238220215,13.43972587585449,2016-05-31 00:00:00-04:00,2016-05-19 00:00:00-04:00,2.418389278469335
2016-06,Lord Abbett Alpha Strategy Fd -,14.125256538391113,13.926233291625977,14.390625953674316,13.146716117858887,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,-0.8657899626530408
2016-07,Lord Abbett Alpha Strategy Fd -,13.970459938049316,14.672577857971191,14.672577857971191,13.79354953765869,2016-07-29 00:00:00-04:00,2016-07-05 00:00:00-04:00,5.359270886220191
2016-08,Lord Abbett Alpha Strategy Fd -,14.683632850646974,14.821846008300781,14.926884651184082,14.545421600341795,2016-08-23 00:00:00-04:00,2016-08-02 00:00:00-04:00,1.0173273692904328
2016-09,Lord Abbett Alpha Strategy Fd -,14.860544204711914,15.015342712402344,15.103797912597658,14.490135192871096,2016-09-07 00:00:00-04:00,2016-09-13 00:00:00-04:00,1.305483163117449
2016-10,Lord Abbett Alpha Strategy Fd -,14.971113204956053,14.379568099975586,14.971113204956053,14.340867042541502,2016-10-03 00:00:00-04:00,2016-10-27 00:00:00-04:00,-4.234166509577042
2016-11,Lord Abbett Alpha Strategy Fd -,14.257941246032715,15.242010116577148,15.452092170715334,14.053387641906738,2016-11-25 00:00:00-05:00,2016-11-03 00:00:00-04:00,5.9976906858769
2016-12,Lord Abbett Alpha Strategy Fd -,15.136968612670898,15.309220314025879,15.689813613891603,15.125913619995115,2016-12-08 00:00:00-05:00,2016-12-02 00:00:00-05:00,0.4409536336393849
2017-01,Lord Abbett Alpha Strategy Fd -,15.383297920227053,15.62404727935791,15.815411567687987,15.383297920227053,2017-01-25 00:00:00-05:00,2017-01-03 00:00:00-05:00,2.0564532933371904
2017-02,Lord Abbett Alpha Strategy Fd -,15.642567634582521,15.877143859863281,16.198143005371094,15.636393547058105,2017-02-21 00:00:00-05:00,2017-02-02 00:00:00-05:00,1.6199168882428783
2017-03,Lord Abbett Alpha Strategy Fd -,16.14875602722168,16.031469345092773,16.14875602722168,15.642567634582521,2017-03-01 00:00:00-05:00,2017-03-22 00:00:00-04:00,0.9719977761215581
2017-04,Lord Abbett Alpha Strategy Fd -,15.920355796813965,16.253700256347656,16.364816665649414,15.630220413208008,2017-04-26 00:00:00-04:00,2017-04-13 00:00:00-04:00,1.3862167370385592
2017-05,Lord Abbett Alpha Strategy Fd -,16.315431594848633,16.284564971923828,16.445064544677734,16.031469345092773,2017-05-16 00:00:00-04:00,2017-05-17 00:00:00-04:00,0.18989347095974551
2017-06,Lord Abbett Alpha Strategy Fd -,16.543834686279297,16.67346954345703,16.809276580810547,16.543834686279297,2017-06-28 00:00:00-04:00,2017-06-01 00:00:00-04:00,2.3881790652910517
2017-07,Lord Abbett Alpha Strategy Fd -,16.735200881958008,16.95743179321289,17.185836791992188,16.543834686279297,2017-07-25 00:00:00-04:00,2017-07-06 00:00:00-04:00,1.7030783486049694
2017-08,Lord Abbett Alpha Strategy Fd -,17.0191593170166,16.91421890258789,17.0191593170166,16.364816665649414,2017-08-01 00:00:00-04:00,2017-08-21 00:00:00-04:00,-0.2548315756298436
2017-09,Lord Abbett Alpha Strategy Fd -,16.994468688964844,17.630294799804688,17.630294799804688,16.83397102355957,2017-09-29 00:00:00-04:00,2017-09-07 00:00:00-04:00,4.23357354744438
2017-10,Lord Abbett Alpha Strategy Fd -,17.747583389282227,17.938949584960938,17.938949584960938,17.729066848754883,2017-10-27 00:00:00-04:00,2017-10-09 00:00:00-04:00,1.7507068864195618
2017-11,Lord Abbett Alpha Strategy Fd -,17.864871978759766,18.346372604370117,18.346372604370117,17.525352478027344,2017-11-30 00:00:00-05:00,2017-11-15 00:00:00-05:00,2.271164303570705
2017-12,Lord Abbett Alpha Strategy Fd -,18.346372604370117,18.490697860717773,18.601295471191406,17.94512176513672,2017-12-28 00:00:00-05:00,2017-12-06 00:00:00-05:00,0.7866691659433434
2018-01,Lord Abbett Alpha Strategy Fd -,18.65659523010254,19.147377014160156,19.53447151184082,18.65659523010254,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,3.5514027560714867
2018-02,Lord Abbett Alpha Strategy Fd -,19.230323791503906,18.552907943725586,19.230323791503906,17.723421096801758,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-3.104702382968383
2018-03,Lord Abbett Alpha Strategy Fd -,18.490697860717773,18.649682998657227,19.396223068237305,18.407747268676758,2018-03-09 00:00:00-05:00,2018-03-28 00:00:00-04:00,0.5216166394248045
2018-04,Lord Abbett Alpha Strategy Fd -,18.248762130737305,18.78101921081543,19.2648868560791,18.248762130737305,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,0.7042275848209378
2018-05,Lord Abbett Alpha Strategy Fd -,18.8017578125,19.7072811126709,19.776405334472656,18.8017578125,2018-05-30 00:00:00-04:00,2018-05-01 00:00:00-04:00,4.931904341602844
2018-06,Lord Abbett Alpha Strategy Fd -,19.88009262084961,19.85935401916504,20.53676986694336,19.679630279541016,2018-06-20 00:00:00-04:00,2018-06-27 00:00:00-04:00,0.7716584830992579
2018-07,Lord Abbett Alpha Strategy Fd -,19.921566009521484,19.921566009521484,20.45382308959961,19.776405334472656,2018-07-19 00:00:00-04:00,2018-07-30 00:00:00-04:00,0.3132629102457596
2018-08,Lord Abbett Alpha Strategy Fd -,20.025251388549805,21.131237030029297,21.131237030029297,20.025251388549805,2018-08-31 00:00:00-04:00,2018-08-01 00:00:00-04:00,6.0721683221572675
2018-09,Lord Abbett Alpha Strategy Fd -,21.158885955810547,20.97916603088379,21.21418571472168,20.93077850341797,2018-09-14 00:00:00-04:00,2018-09-07 00:00:00-04:00,-0.7196502454134723
2018-10,Lord Abbett Alpha Strategy Fd -,20.730318069458008,18.525259017944336,20.730318069458008,17.979177474975586,2018-10-01 00:00:00-04:00,2018-10-29 00:00:00-04:00,-11.696875887854718
2018-11,Lord Abbett Alpha Strategy Fd -,18.891616821289062,18.60820770263672,19.271799087524414,17.751070022583008,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,0.447759918563273
2018-12,Lord Abbett Alpha Strategy Fd -,18.863967895507812,16.708799362182617,18.863967895507812,15.684165000915527,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-10.207368548368912
2019-01,Lord Abbett Alpha Strategy Fd -,16.63619041442871,18.499893188476562,18.499893188476562,16.321535110473633,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,10.719464561575665
2019-02,Lord Abbett Alpha Strategy Fd -,18.532163619995117,19.56486701965332,19.6132755279541,18.532163619995117,2019-02-25 00:00:00-05:00,2019-02-01 00:00:00-05:00,5.756648540220333
2019-03,Lord Abbett Alpha Strategy Fd -,19.774635314941406,19.306692123413086,19.774635314941406,19.00010871887207,2019-03-01 00:00:00-05:00,2019-03-08 00:00:00-05:00,-1.3195842117449175
