Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2008-12,Ercros S.A.,0.8310334086418152,1.1080446243286133,1.1080446243286133,0.8310334086418152,2008-12-29 00:00:00+01:00,2008-12-01 00:00:00+01:00,33.3333428964699
2009-01,Ercros S.A.,0.8310334086418152,0.9233704805374146,0.9233704805374146,0.8310334086418152,2009-01-13 00:00:00+01:00,2009-01-02 00:00:00+01:00,-16.666670252842618
2009-02,Ercros S.A.,0.9233704805374146,0.8310334086418152,0.9233704805374146,0.8310334086418152,2009-02-02 00:00:00+01:00,2009-02-18 00:00:00+01:00,-10.000002582046797
2009-03,Ercros S.A.,0.8310334086418152,0.8310334086418152,0.8310334086418152,0.8310334086418152,2009-03-02 00:00:00+01:00,2009-03-02 00:00:00+01:00,0.0
2009-04,Ercros S.A.,0.8310334086418152,0.8310334086418152,0.8310334086418152,0.8310334086418152,2009-04-01 00:00:00+02:00,2009-04-01 00:00:00+02:00,0.0
2009-05,Ercros S.A.,0.8310334086418152,0.8310334086418152,0.8310334086418152,0.8310334086418152,2009-05-04 00:00:00+02:00,2009-05-04 00:00:00+02:00,0.0
2009-06,Ercros S.A.,0.8310334086418152,0.6740605235099792,0.8310334086418152,0.6740605235099792,2009-06-01 00:00:00+02:00,2009-06-09 00:00:00+02:00,-18.888877811589044
2009-07,Ercros S.A.,0.6740605235099792,0.6740605235099792,0.6740605235099792,0.6740605235099792,2009-07-01 00:00:00+02:00,2009-07-01 00:00:00+02:00,0.0
2009-08,Ercros S.A.,0.6740605235099792,0.6740605235099792,0.6740605235099792,0.6740605235099792,2009-08-03 00:00:00+02:00,2009-08-03 00:00:00+02:00,0.0
2009-09,Ercros S.A.,0.6740605235099792,0.6740605235099792,0.6740605235099792,0.6740605235099792,2009-09-01 00:00:00+02:00,2009-09-01 00:00:00+02:00,0.0
2009-10,Ercros S.A.,0.6740605235099792,1.2096153497695923,1.578963577119221,0.6740605235099792,2009-10-15 00:00:00+02:00,2009-10-01 00:00:00+02:00,79.45203844172077
2009-11,Ercros S.A.,1.1634469032287598,1.1357457637786865,1.3388873281043534,1.1080446723214041,2009-11-16 00:00:00+01:00,2009-11-12 00:00:00+01:00,-6.106865790433003
2009-12,Ercros S.A.,1.1634469032287598,1.144979476928711,1.2280828529588408,1.144979476928711,2009-12-18 00:00:00+01:00,2009-12-09 00:00:00+01:00,0.8130088127560553
2010-01,Ercros S.A.,1.20499849319458,1.196688175201416,1.3619715585629457,1.1911479234695435,2010-01-06 00:00:00+01:00,2010-01-28 00:00:00+01:00,4.51612446464178
2010-02,Ercros S.A.,1.1828376765295532,1.1098912954330444,1.2567071498569677,1.0711097717285156,2010-02-03 00:00:00+01:00,2010-02-16 00:00:00+01:00,-7.2530907856395155
2010-03,Ercros S.A.,1.117278275880481,1.08034348487854,1.1246654085443226,1.0803434274986947,2010-03-17 00:00:00+01:00,2010-03-25 00:00:00+01:00,-2.6622256320134263
2010-04,Ercros S.A.,1.0803434663683134,1.0812668800354004,1.181914305168123,1.0720331836619028,2010-04-26 00:00:00+02:00,2010-04-29 00:00:00+02:00,0.0854723677964575
2010-05,Ercros S.A.,1.071109796549921,0.7719377279281616,1.0849603414535522,0.753470281302112,2010-05-03 00:00:00+02:00,2010-05-31 00:00:00+02:00,-28.608029878535756
2010-06,Ercros S.A.,0.766397484763588,0.6011142134666443,0.7710143438173591,0.5724897411750056,2010-06-02 00:00:00+02:00,2010-06-10 00:00:00+02:00,-22.129183259380035
2010-07,Ercros S.A.,0.5835702240057088,0.6168114542961121,0.6472827209754716,0.5817234516143799,2010-07-09 00:00:00+02:00,2010-07-01 00:00:00+02:00,2.611357455506047
2010-08,Ercros S.A.,0.6149647718510793,0.6297386884689331,0.6675968766212463,0.6048076748847961,2010-08-18 00:00:00+02:00,2010-08-17 00:00:00+02:00,2.095816165990838
2010-09,Ercros S.A.,0.6278920036518405,0.6463593244552612,0.7229991190169348,0.6278920036518405,2010-09-13 00:00:00+02:00,2010-09-01 00:00:00+02:00,2.6392909139404175
2010-10,Ercros S.A.,0.6417424909400686,0.6426659226417542,0.671290375913693,0.6325088143348694,2010-10-08 00:00:00+02:00,2010-10-28 00:00:00+02:00,-0.5714161881426927
2010-11,Ercros S.A.,0.643589286394231,0.5106238722801208,0.6546696618504345,0.5087771415710449,2010-11-02 00:00:00+01:00,2010-11-29 00:00:00+01:00,-20.54598597959868
2010-12,Ercros S.A.,0.5069304704666138,0.5678728818893433,0.5678728818893433,0.5069304704666138,2010-12-10 00:00:00+01:00,2010-12-01 00:00:00+01:00,11.211581110296475
2011-01,Ercros S.A.,0.5835701714788144,0.6278919577598572,0.6278919577598572,0.5143173933029175,2011-01-31 00:00:00+01:00,2011-01-11 00:00:00+01:00,10.569104069704348
2011-02,Ercros S.A.,0.6214283108711243,0.7109953165054321,0.9418379664421082,0.6214283108711243,2011-02-08 00:00:00+01:00,2011-02-01 00:00:00+01:00,13.23529593245063
2011-03,Ercros S.A.,0.6925278902053833,0.7820948362350464,0.8144127907064428,0.611271238175802,2011-03-30 00:00:00+02:00,2011-03-17 00:00:00+01:00,9.999998323346349
2011-04,Ercros S.A.,0.7663975954055786,0.8402671813964844,0.8845888860099759,0.7663975954055786,2011-04-14 00:00:00+02:00,2011-04-01 00:00:00+02:00,7.438016780864576
2011-05,Ercros S.A.,0.8402671813964844,0.8402671813964844,0.9372210502624512,0.7756311893463135,2011-05-17 00:00:00+02:00,2011-05-09 00:00:00+02:00,0.0
2011-06,Ercros S.A.,0.8402671813964844,0.7627039551734924,0.8448840379714966,0.6879110336303711,2011-06-06 00:00:00+02:00,2011-06-29 00:00:00+02:00,-9.230781344344008
2011-07,Ercros S.A.,0.7848649024963379,0.7977921366691589,0.8651980895171745,0.7433132456533865,2011-07-26 00:00:00+02:00,2011-07-19 00:00:00+02:00,4.600498169395872
2011-08,Ercros S.A.,0.7885584235191345,0.6648268103599548,0.7885584235191345,0.6121945977210999,2011-08-01 00:00:00+02:00,2011-08-09 00:00:00+02:00,-16.666662931066757
2011-09,Ercros S.A.,0.6648268103599548,0.6278919577598572,0.6832942034131182,0.5863402485847473,2011-09-02 00:00:00+02:00,2011-09-12 00:00:00+02:00,-5.555560038275253
2011-10,Ercros S.A.,0.6278919777611427,0.7036083340644836,0.7073018550872803,0.6001908183097839,2011-10-24 00:00:00+02:00,2011-10-04 00:00:00+02:00,12.058822440529626
2011-11,Ercros S.A.,0.704531729221344,0.5355548858642578,0.704531729221344,0.5106238722801208,2011-11-01 00:00:00+01:00,2011-11-24 00:00:00+01:00,-23.88451643678573
2011-12,Ercros S.A.,0.5364782214164734,0.5189342498779297,0.6011142134666443,0.517087459564209,2011-12-05 00:00:00+01:00,2011-12-28 00:00:00+01:00,-3.103442135441703
2012-01,Ercros S.A.,0.517087459564209,0.5124706029891968,0.5484820666544727,0.5078538060188293,2012-01-04 00:00:00+01:00,2012-01-19 00:00:00+01:00,-1.2455618202601548
2012-02,Ercros S.A.,0.5226277112960815,0.5041602849960327,0.5540223047625682,0.49307984113693243,2012-02-10 00:00:00+01:00,2012-02-17 00:00:00+01:00,-1.621618478150877
2012-03,Ercros S.A.,0.4884629547595978,0.4265971779823303,0.5540223237181262,0.41921019554138184,2012-03-26 00:00:00+02:00,2012-03-29 00:00:00+02:00,-15.384612656332653
2012-04,Ercros S.A.,0.41828685998916626,0.26870083808898926,0.41828685998916626,0.25946712493896484,2012-04-02 00:00:00+02:00,2012-04-27 00:00:00+02:00,-37.01298274877035
2012-05,Ercros S.A.,0.2751644253730774,0.2585437297821045,0.30286553502082825,0.24469317495822906,2012-05-11 00:00:00+02:00,2012-05-18 00:00:00+02:00,-3.7800806201880532
2012-06,Ercros S.A.,0.2603904902935028,0.29824867844581604,0.30009540915489197,0.25392687838023803,2012-06-26 00:00:00+02:00,2012-06-08 00:00:00+02:00,15.35715010268246
2012-07,Ercros S.A.,0.2945551872253418,0.2779344916343689,0.32410305738449097,0.24007631838321686,2012-07-04 00:00:00+02:00,2012-07-25 00:00:00+02:00,-6.811157359457576
2012-08,Ercros S.A.,0.27424103021621704,0.3056356608867645,0.342570424079895,0.26685407757759094,2012-08-20 00:00:00+02:00,2012-08-02 00:00:00+02:00,9.966797963614148
2012-09,Ercros S.A.,0.3056356608867645,0.4542982876300812,0.5023135542869568,0.3056356608867645,2012-09-26 00:00:00+02:00,2012-09-03 00:00:00+02:00,48.640471570624385
2012-10,Ercros S.A.,0.4219802916049957,0.39889606833457947,0.4395243525505066,0.38042864203453064,2012-10-22 00:00:00+02:00,2012-10-12 00:00:00+02:00,-12.195119551190947
2012-11,Ercros S.A.,0.3841221332550049,0.30748239159584045,0.4173634648323059,0.3047122657299042,2012-11-07 00:00:00+01:00,2012-11-28 00:00:00+01:00,-22.916665265816693
2012-12,Ercros S.A.,0.2899383306503296,0.2871682345867157,0.31486934423446655,0.2576203942298889,2012-12-11 00:00:00+01:00,2012-12-20 00:00:00+01:00,-6.6066082365542345
2013-01,Ercros S.A.,0.26408398151397705,0.4099765121936798,0.44321781396865845,0.26408398151397705,2013-01-25 00:00:00+01:00,2013-01-02 00:00:00+01:00,42.76527234417353
2013-02,Ercros S.A.,0.4099765121936798,0.32964327931404114,0.42844393849372864,0.3287199139595032,2013-02-07 00:00:00+01:00,2013-02-27 00:00:00+01:00,-19.594593956077144
2013-03,Ercros S.A.,0.3324134051799774,0.3065589964389801,0.3471872806549072,0.3065589964389801,2013-03-14 00:00:00+01:00,2013-03-28 00:00:00+01:00,-7.002807071661654
2013-04,Ercros S.A.,0.3259497880935669,0.3287199139595032,0.3370302617549896,0.30840572714805603,2013-04-05 00:00:00+02:00,2013-04-16 00:00:00+02:00,7.2289242129399245
2013-05,Ercros S.A.,0.31948617100715637,0.3019421398639679,0.3591911196708679,0.2964019477367401,2013-05-13 00:00:00+02:00,2013-05-28 00:00:00+02:00,-8.146076023503158
2013-06,Ercros S.A.,0.29547855257987976,0.2705475687980652,0.30009540915489197,0.2677774429321289,2013-06-04 00:00:00+02:00,2013-06-25 00:00:00+02:00,-10.397545397289266
2013-07,Ercros S.A.,0.2733176648616791,0.33426010608673096,0.34164711833000183,0.27147096395492554,2013-07-30 00:00:00+02:00,2013-07-02 00:00:00+02:00,23.54947692626297
2013-08,Ercros S.A.,0.3324134051799774,0.32410305738449097,0.34626394510269165,0.3167160749435425,2013-08-26 00:00:00+02:00,2013-08-13 00:00:00+02:00,-3.0386661516838442
2013-09,Ercros S.A.,0.32410305738449097,0.414593368768692,0.4912331104278565,0.31948617100715637,2013-09-26 00:00:00+02:00,2013-09-03 00:00:00+02:00,27.920227632055415
2013-10,Ercros S.A.,0.40166616439819336,0.44783473014831543,0.5263211727142334,0.40166616439819336,2013-10-23 00:00:00+02:00,2013-10-01 00:00:00+02:00,8.017822735165181
2013-11,Ercros S.A.,0.4515281617641449,0.4349074959754944,0.4635319709777832,0.3841221332550049,2013-11-05 00:00:00+01:00,2013-11-21 00:00:00+01:00,-2.8866082290088912
2013-12,Ercros S.A.,0.4127466082572937,0.38504549860954285,0.4127466082572937,0.3619612455368042,2013-12-02 00:00:00+01:00,2013-12-19 00:00:00+01:00,-11.464966188755021
2014-01,Ercros S.A.,0.39243245124816895,0.41828685998916626,0.4709189832210541,0.39243245124816895,2014-01-17 00:00:00+01:00,2014-01-02 00:00:00+01:00,8.633099594635695
2014-02,Ercros S.A.,0.41182324891519834,0.40720638632774353,0.5669494867324829,0.40351289952516695,2014-02-06 00:00:00+01:00,2014-02-06 00:00:00+01:00,-2.6490130867868333
2014-03,Ercros S.A.,0.4007427990436554,0.4053596556186676,0.4801526367664337,0.38042864203453064,2014-03-05 00:00:00+01:00,2014-03-17 00:00:00+01:00,-0.45351221667471187
2014-04,Ercros S.A.,0.4025895297527313,0.3767351508140564,0.41921019554138184,0.371194988489151,2014-04-10 00:00:00+02:00,2014-04-28 00:00:00+02:00,-7.0615080726087465
2014-05,Ercros S.A.,0.3785819411277771,0.39243245124816895,0.3933558166027069,0.35826775431632996,2014-05-29 00:00:00+02:00,2014-05-26 00:00:00+02:00,4.1666673258902165
2014-06,Ercros S.A.,0.4025895297527313,0.35365092754364014,0.40905311703681946,0.35365092754364014,2014-06-03 00:00:00+02:00,2014-06-25 00:00:00+02:00,-9.882343720857046
2014-07,Ercros S.A.,0.3545742630958557,0.39150911569595337,0.4108998477458954,0.3185628354549408,2014-07-22 00:00:00+02:00,2014-07-11 00:00:00+02:00,10.704959383329072
2014-08,Ercros S.A.,0.38781559467315674,0.39889606833457947,0.4108998477458954,0.342570424079895,2014-08-28 00:00:00+02:00,2014-08-07 00:00:00+02:00,1.8867894366890958
2014-09,Ercros S.A.,0.39889606833457947,0.4099765121936798,0.4099765121936798,0.38966234730116756,2014-09-30 00:00:00+02:00,2014-09-30 00:00:00+02:00,2.7777771551777963
2014-10,Ercros S.A.,0.3924324917223991,0.3619612455368042,0.40997652631284914,0.33887699246406555,2014-10-01 00:00:00+02:00,2014-10-17 00:00:00+02:00,-11.711711580733775
2014-11,Ercros S.A.,0.37211830909565846,0.342570424079895,0.3952025771141052,0.3333367705345154,2014-11-03 00:00:00+01:00,2014-11-21 00:00:00+01:00,-5.357154031269773
2014-12,Ercros S.A.,0.3407237231731415,0.2973252832889557,0.35642102360725403,0.2973252832889557,2014-12-02 00:00:00+01:00,2014-12-30 00:00:00+01:00,-13.20754437936743
2015-01,Ercros S.A.,0.32133293632577575,0.32779648900032043,0.36196119496050333,0.299172043800354,2015-01-29 00:00:00+01:00,2015-01-12 00:00:00+01:00,10.248440823564708
2015-02,Ercros S.A.,0.3111758529314674,0.3979727029800415,0.40628302097320557,0.3111758529314674,2015-02-25 00:00:00+01:00,2015-02-02 00:00:00+01:00,21.40847029623081
2015-03,Ercros S.A.,0.3831987892744116,0.38966232538223267,0.40351290911633797,0.3213329613208771,2015-03-30 00:00:00+02:00,2015-03-24 00:00:00+01:00,-2.0881777909842247
2015-04,Ercros S.A.,0.3758117770267515,0.37950530648231506,0.43398415213933617,0.36011449949194313,2015-04-27 00:00:00+02:00,2015-04-30 00:00:00+02:00,-2.6066207170411526
2015-05,Ercros S.A.,0.3619612455368042,0.35826775431632996,0.38966234675539674,0.3333367705345154,2015-05-07 00:00:00+02:00,2015-05-18 00:00:00+02:00,-5.596114679617736
2015-06,Ercros S.A.,0.3490340534921441,0.39243245124816895,0.39704930782318115,0.30748239159584045,2015-06-22 00:00:00+02:00,2015-06-01 00:00:00+02:00,9.536079236892059
2015-07,Ercros S.A.,0.35088078268490014,0.5817234516143799,0.6537462570291394,0.34164711833000183,2015-07-22 00:00:00+02:00,2015-07-08 00:00:00+02:00,48.23530769796249
2015-08,Ercros S.A.,0.5697196074748445,0.4921565055847168,0.6472827432444799,0.44321781238816216,2015-08-12 00:00:00+02:00,2015-08-25 00:00:00+02:00,-15.396825722102115
2015-09,Ercros S.A.,0.4764591320134581,0.4764591455459595,0.5087771192860879,0.3518041670322418,2015-09-03 00:00:00+02:00,2015-09-25 00:00:00+02:00,-3.1895057488080414
2015-10,Ercros S.A.,0.4570683965515744,0.6648268103599548,0.6916045412944763,0.44506458927080833,2015-10-30 00:00:00+01:00,2015-10-02 00:00:00+02:00,39.53490379498348
2015-11,Ercros S.A.,0.6842175455294282,0.5909571051597595,0.8772019743919373,0.5484820604324341,2015-11-02 00:00:00+01:00,2015-11-16 00:00:00+01:00,-11.111120076550506
2015-12,Ercros S.A.,0.569719551351728,0.5281679630279541,0.6011142494384918,0.5143173933029175,2015-12-07 00:00:00+01:00,2015-12-29 00:00:00+01:00,-10.624991489835967
2016-01,Ercros S.A.,0.4986200868258775,0.4173634648323059,0.567872902000622,0.35826776584795805,2016-01-13 00:00:00+01:00,2016-01-20 00:00:00+01:00,-20.979026739981144
2016-02,Ercros S.A.,0.4173634648323059,0.4229036867618561,0.4875396100101365,0.37488842010498047,2016-02-25 00:00:00+01:00,2016-02-12 00:00:00+01:00,1.3274333755534107
2016-03,Ercros S.A.,0.4506048206846778,0.5041602849960327,0.5180108142796661,0.4219802916049957,2016-03-29 00:00:00+02:00,2016-03-02 00:00:00+01:00,19.213972537424006
2016-04,Ercros S.A.,0.4856928930301374,0.5143173933029175,0.5420185063584713,0.4607618749141693,2016-04-26 00:00:00+02:00,2016-04-06 00:00:00+02:00,2.014658553869375
2016-05,Ercros S.A.,0.49862004333864834,0.7202289700508118,0.7229991009487754,0.4949266016483307,2016-05-31 00:00:00+02:00,2016-05-13 00:00:00+02:00,40.03589601073798
2016-06,Ercros S.A.,0.7054550930097335,0.9372210502624512,0.97046240080257,0.6398957967758179,2016-06-30 00:00:00+02:00,2016-06-14 00:00:00+02:00,30.128207727652324
2016-07,Ercros S.A.,0.9215238523827797,1.5143277645111084,1.8171931679944913,0.9196769915367377,2016-07-21 00:00:00+02:00,2016-07-04 00:00:00+02:00,61.576371346658235
2016-08,Ercros S.A.,1.5041704219476266,1.4967836141586304,1.602047757574016,1.4395346265168099,2016-08-09 00:00:00+02:00,2016-08-23 00:00:00+02:00,-1.1585437950510036
2016-09,Ercros S.A.,1.477392763973491,1.5881972312927246,1.7497871383716264,1.4700058301061336,2016-09-06 00:00:00+02:00,2016-09-02 00:00:00+02:00,6.107336843440758
2016-10,Ercros S.A.,1.6629903252018974,1.8799822330474854,1.9307678115876281,1.605741262435913,2016-10-25 00:00:00+02:00,2016-10-11 00:00:00+02:00,18.37208855459722
2016-11,Ercros S.A.,1.860591625635693,1.6362124681472778,2.1052847560022006,1.5577260512876179,2016-11-08 00:00:00+01:00,2016-11-30 00:00:00+01:00,-12.966599397327938
2016-12,Ercros S.A.,1.638982710178453,1.6371359825134277,1.7728713355877592,1.6251320867254564,2016-12-08 00:00:00+01:00,2016-12-02 00:00:00+01:00,0.05644220320577542
2017-01,Ercros S.A.,1.613128185917318,1.999097228050232,2.003714186523625,1.613128185917318,2017-01-31 00:00:00+01:00,2017-01-02 00:00:00+01:00,22.109418484657574
2017-02,Ercros S.A.,1.939078022437408,3.0037240982055664,3.2604211901066855,1.939078022437408,2017-02-22 00:00:00+01:00,2017-02-01 00:00:00+01:00,50.254027470948536
2017-03,Ercros S.A.,3.0037240693199996,2.8513681888580322,3.132072787015618,2.743333904508979,2017-03-17 00:00:00+01:00,2017-03-13 00:00:00+01:00,-5.072233812637849
2017-04,Ercros S.A.,2.8541383400049454,2.4026100635528564,2.864295339953637,2.2631812029307077,2017-04-03 00:00:00+02:00,2017-04-25 00:00:00+02:00,-15.73834368562913
2017-05,Ercros S.A.,2.373061856871983,2.6057517528533936,2.6546903166764806,2.2400967334017032,2017-05-26 00:00:00+02:00,2017-05-18 00:00:00+02:00,8.455041972151811
2017-06,Ercros S.A.,2.5605063874290965,3.0175745487213135,3.119145422246144,2.3361272581722594,2017-06-30 00:00:00+02:00,2017-06-13 00:00:00+02:00,15.804375663067628
2017-07,Ercros S.A.,2.982986737458548,2.8436996936798096,3.1577967085660332,2.810046430997859,2017-07-04 00:00:00+02:00,2017-07-31 00:00:00+02:00,-5.762073222521802
2017-08,Ercros S.A.,2.810046351203737,2.6875860691070557,2.8465041354704987,2.4043379607627697,2017-08-02 00:00:00+02:00,2017-08-18 00:00:00+02:00,-5.489806990510293
2017-09,Ercros S.A.,2.716564919769569,2.5081019401550293,2.92128901487383,2.4763183552834267,2017-09-19 00:00:00+02:00,2017-09-06 00:00:00+02:00,-6.678265340602085
2017-10,Ercros S.A.,2.5043626284464287,2.5623209476470947,2.582887030510835,2.029477938247348,2017-10-26 00:00:00+02:00,2017-10-05 00:00:00+02:00,2.1617545373260993
2017-11,Ercros S.A.,2.5492336750030518,2.3183350563049316,2.6829117970573066,2.3155305991452426,2017-11-09 00:00:00+01:00,2017-11-30 00:00:00+01:00,-9.522065983428352
2017-12,Ercros S.A.,2.301508324337154,2.775458335876465,2.775458335876465,2.301508324337154,2017-12-29 00:00:00+01:00,2017-12-01 00:00:00+01:00,19.717740036253307
2018-01,Ercros S.A.,2.6090616710769168,2.763305902481079,2.939050636731521,2.6090616710769168,2018-01-04 00:00:00+01:00,2018-01-02 00:00:00+01:00,-0.43785320926275073
2018-02,Ercros S.A.,2.6922600677645363,2.9727039337158203,2.9727039337158203,2.4641656921542614,2018-02-28 00:00:00+01:00,2018-02-06 00:00:00+01:00,7.577808560634924
2018-03,Ercros S.A.,2.9727036925795742,3.944908380508423,4.1786112785339355,2.8025677242604083,2018-03-28 00:00:00+02:00,2018-03-05 00:00:00+01:00,32.70438188499205
2018-04,Ercros S.A.,3.9299516498669087,3.8981683254241943,4.090739492439421,3.754206742314696,2018-04-11 00:00:00+02:00,2018-04-05 00:00:00+02:00,-1.1848197873281063
2018-05,Ercros S.A.,3.8981682057724867,3.7729029655456543,4.225352290649207,3.557896243646126,2018-05-16 00:00:00+02:00,2018-05-04 00:00:00+02:00,-3.213441530001371
2018-06,Ercros S.A.,3.731771357154244,4.115045070648193,4.283310754557567,3.7093358045451357,2018-06-20 00:00:00+02:00,2018-06-04 00:00:00+02:00,9.068404574064015
2018-07,Ercros S.A.,4.094479130187683,4.540097236633301,5.029845351592366,4.064564774907521,2018-07-10 00:00:00+02:00,2018-07-03 00:00:00+02:00,10.329222613305532
2018-08,Ercros S.A.,4.541987845341564,4.982572078704834,5.171663745275611,4.534424265886407,2018-08-29 00:00:00+02:00,2018-08-01 00:00:00+02:00,9.745933159785135
2018-09,Ercros S.A.,5.00148116784255,4.657333850860596,5.006208573966112,4.481478378312392,2018-09-03 00:00:00+02:00,2018-09-14 00:00:00+02:00,-6.527516766576924
2018-10,Ercros S.A.,4.661115645264564,3.753474712371826,4.7121708204982875,3.339363385424322,2018-10-01 00:00:00+02:00,2018-10-25 00:00:00+02:00,-19.407222403044
2018-11,Ercros S.A.,3.7175469210503143,3.3847451210021973,3.9425665923717315,3.205108165740967,2018-11-02 00:00:00+01:00,2018-11-23 00:00:00+01:00,-9.823686573783474
2018-12,Ercros S.A.,3.432018518447876,2.8798696994781494,3.4736186568463125,2.811796780336579,2018-12-03 00:00:00+01:00,2018-12-21 00:00:00+01:00,-14.916202061754003
2019-01,Ercros S.A.,2.8363786199817485,3.3336904048919678,3.549255218982407,2.8307058230687234,2019-01-28 00:00:00+01:00,2019-01-02 00:00:00+01:00,15.758376342375957
2019-02,Ercros S.A.,3.343145021704753,3.1824169158935547,3.672165027480704,3.1219076644524284,2019-02-19 00:00:00+01:00,2019-02-11 00:00:00+01:00,-4.537718582878281
2019-03,Ercros S.A.,3.1635077687495428,2.946052074432373,3.295872211456299,2.8250331568023532,2019-03-01 00:00:00+01:00,2019-03-25 00:00:00+01:00,-7.427211698150982
2019-04,Ercros S.A.,2.919579329807044,2.840160608291626,3.0481616739285364,2.592450226855468,2019-04-04 00:00:00+02:00,2019-04-11 00:00:00+02:00,-3.5943514732729054
2019-05,Ercros S.A.,2.806123862241261,2.017610788345337,2.8288150499649416,1.9779014037147329,2019-05-02 00:00:00+02:00,2019-05-29 00:00:00+02:00,-28.961383998669632
2019-06,Ercros S.A.,2.010047045608096,1.9273403882980347,2.1443022682576287,1.8046914101915168,2019-06-05 00:00:00+02:00,2019-06-28 00:00:00+02:00,-4.474123580660172
2019-07,Ercros S.A.,1.91371267553847,1.667441487312317,1.976010556385873,1.53408502740924,2019-07-01 00:00:00+02:00,2019-07-31 00:00:00+02:00,-13.48484691981291
2019-08,Ercros S.A.,1.6275319012165796,1.6265584230422974,1.687882900238037,1.4902819200774484,2019-08-05 00:00:00+02:00,2019-08-15 00:00:00+02:00,-2.4518440125846586
2019-09,Ercros S.A.,1.6012498921990899,1.9409680366516113,2.1103403568267822,1.6012498921990899,2019-09-10 00:00:00+02:00,2019-09-02 00:00:00+02:00,19.329746116419578
2019-10,Ercros S.A.,1.934154164557284,2.1629040241241455,2.308914924309432,1.752127622328986,2019-10-28 00:00:00+01:00,2019-10-04 00:00:00+02:00,11.434293779273098
2019-11,Ercros S.A.,2.1648508841652183,2.3244893550872803,2.4724466022466647,2.046095646739959,2019-11-07 00:00:00+01:00,2019-11-21 00:00:00+01:00,7.470758256532806
2019-12,Ercros S.A.,2.287499884322183,2.5386383533477783,2.5386383533477783,2.207680714106667,2019-12-30 00:00:00+01:00,2019-12-20 00:00:00+01:00,9.212733015611384
2020-01,Ercros S.A.,2.5055423383313826,2.4627127647399902,2.6009360333096256,2.3595318591186487,2020-01-17 00:00:00+01:00,2020-01-27 00:00:00+01:00,-2.990799713856951
2020-02,Ercros S.A.,2.4354575883083704,1.9010584354400635,2.7430530777145603,1.9010584354400635,2020-02-12 00:00:00+01:00,2020-02-28 00:00:00+01:00,-22.806327125982374
2020-03,Ercros S.A.,2.2349359947825067,2.1551170349121094,2.2933401987859825,1.3131222906571718,2020-03-20 00:00:00+01:00,2020-03-18 00:00:00+01:00,13.36406050102481
2020-04,Ercros S.A.,1.9234466414638238,2.4335105419158936,2.6038563171039644,1.9234466414638238,2020-04-23 00:00:00+02:00,2020-04-01 00:00:00+02:00,12.917790657950867
2020-05,Ercros S.A.,2.365372271887376,1.7813297510147095,2.516249895095825,1.7482339928061132,2020-05-04 00:00:00+02:00,2020-05-22 00:00:00+02:00,-26.79999858918731
2020-06,Ercros S.A.,1.8046913917792398,1.7259999513626099,2.122021198272705,1.6820000410079956,2020-06-08 00:00:00+02:00,2020-06-25 00:00:00+02:00,-3.1060952987834956
