Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2001-01,WORLD ACCEPTANCE,5.900000095367432,6.199999809265137,7.199999809265137,5.599999904632568,2001-01-12 00:00:00+01:00,2001-01-03 00:00:00+01:00,5.084740831330814
2001-02,WORLD ACCEPTANCE,6.199999809265137,6.300000190734863,6.400000095367432,6.199999809265137,2001-02-16 00:00:00+01:00,2001-02-01 00:00:00+01:00,1.6129094281630119
2001-03,WORLD ACCEPTANCE,6.300000190734863,7.400000095367432,7.400000095367432,6.199999809265137,2001-03-27 00:00:00+02:00,2001-03-02 00:00:00+01:00,17.460315417931117
2001-04,WORLD ACCEPTANCE,7.5,7.28000020980835,8.0600004196167,6.670000076293945,2001-04-30 00:00:00+02:00,2001-04-09 00:00:00+02:00,-1.6216200542241155
2001-05,WORLD ACCEPTANCE,7.28000020980835,10.0,10.199999809265137,7.28000020980835,2001-05-25 00:00:00+02:00,2001-05-01 00:00:00+02:00,37.36263340386987
2001-06,WORLD ACCEPTANCE,11.399999618530273,10.0,11.399999618530273,9.0,2001-06-01 00:00:00+02:00,2001-06-22 00:00:00+02:00,0.0
2001-07,WORLD ACCEPTANCE,10.699999809265137,9.010000228881836,10.699999809265137,9.010000228881836,2001-07-02 00:00:00+02:00,2001-07-31 00:00:00+02:00,-9.89999771118164
2001-08,WORLD ACCEPTANCE,10.0,9.800000190734863,10.899999618530273,9.399999618530273,2001-08-14 00:00:00+02:00,2001-08-28 00:00:00+02:00,8.76803486997324
2001-09,WORLD ACCEPTANCE,9.899999618530273,7.699999809265137,10.300000190734863,7.5,2001-09-05 00:00:00+02:00,2001-09-26 00:00:00+02:00,-21.42857490406085
2001-10,WORLD ACCEPTANCE,8.100000381469727,8.699999809265137,10.100000381469727,7.599999904632568,2001-10-10 00:00:00+02:00,2001-10-02 00:00:00+02:00,12.987013308711193
2001-11,WORLD ACCEPTANCE,9.0,7.5,9.0,7.199999809265137,2001-11-01 00:00:00+01:00,2001-11-22 00:00:00+01:00,-13.793101558314824
2001-12,WORLD ACCEPTANCE,7.699999809265137,8.5,8.5,7.699999809265137,2001-12-28 00:00:00+01:00,2001-12-03 00:00:00+01:00,13.33333333333333
2002-01,WORLD ACCEPTANCE,8.5,8.5,9.100000381469727,8.199999809265137,2002-01-21 00:00:00+01:00,2002-01-02 00:00:00+01:00,0.0
2002-02,WORLD ACCEPTANCE,8.699999809265137,8.199999809265137,8.699999809265137,8.0,2002-02-01 00:00:00+01:00,2002-02-27 00:00:00+01:00,-3.5294140086454484
2002-03,WORLD ACCEPTANCE,8.0,7.699999809265137,8.199999809265137,7.699999809265137,2002-03-19 00:00:00+01:00,2002-03-27 00:00:00+01:00,-6.097561117441153
2002-04,WORLD ACCEPTANCE,7.699999809265137,8.899999618530273,9.699999809265137,7.699999809265137,2002-04-26 00:00:00+02:00,2002-04-01 00:00:00+02:00,15.584413493377225
2002-05,WORLD ACCEPTANCE,8.899999618530273,8.800000190734863,10.0,8.699999809265137,2002-05-02 00:00:00+02:00,2002-05-30 00:00:00+02:00,-1.1235891245119367
2002-06,WORLD ACCEPTANCE,8.899999618530273,8.5,8.899999618530273,7.699999809265137,2002-06-03 00:00:00+02:00,2002-06-14 00:00:00+02:00,-3.409093002642438
2002-07,WORLD ACCEPTANCE,8.399999618530273,8.699999809265137,8.699999809265137,6.400000095367432,2002-07-31 00:00:00+02:00,2002-07-22 00:00:00+02:00,2.3529389325310124
2002-08,WORLD ACCEPTANCE,8.800000190734863,8.0,8.800000190734863,7.300000190734863,2002-08-01 00:00:00+02:00,2002-08-06 00:00:00+02:00,-8.04597499553582
2002-09,WORLD ACCEPTANCE,7.900000095367432,7.800000190734863,8.600000381469727,7.5,2002-09-26 00:00:00+02:00,2002-09-04 00:00:00+02:00,-2.499997615814209
2002-10,WORLD ACCEPTANCE,8.0,8.800000190734863,8.800000190734863,7.099999904632568,2002-10-29 00:00:00+01:00,2002-10-11 00:00:00+02:00,12.820512507010417
2002-11,WORLD ACCEPTANCE,9.0,7.0,9.199999809265137,6.900000095367432,2002-11-04 00:00:00+01:00,2002-11-27 00:00:00+01:00,-20.45454717864671
2002-12,WORLD ACCEPTANCE,7.0,7.400000095367432,7.800000190734863,6.900000095367432,2002-12-12 00:00:00+01:00,2002-12-04 00:00:00+01:00,5.714287076677604
2003-01,WORLD ACCEPTANCE,7.400000095367432,7.900000095367432,8.0,7.199999809265137,2003-01-17 00:00:00+01:00,2003-01-02 00:00:00+01:00,6.75675666967912
2003-02,WORLD ACCEPTANCE,8.0,8.0,8.0,7.5,2003-02-03 00:00:00+01:00,2003-02-10 00:00:00+01:00,1.2658215623466695
2003-03,WORLD ACCEPTANCE,7.900000095367432,8.199999809265137,8.5,7.699999809265137,2003-03-19 00:00:00+01:00,2003-03-06 00:00:00+01:00,2.499997615814209
2003-04,WORLD ACCEPTANCE,8.199999809265137,9.699999809265137,10.199999809265137,8.199999809265137,2003-04-29 00:00:00+02:00,2003-04-01 00:00:00+02:00,18.29268335232348
2003-05,WORLD ACCEPTANCE,9.699999809265137,11.199999809265137,11.199999809265137,9.399999618530273,2003-05-30 00:00:00+02:00,2003-05-09 00:00:00+02:00,15.463917829846219
2003-06,WORLD ACCEPTANCE,12.0,14.199999809265137,14.199999809265137,11.100000381469727,2003-06-30 00:00:00+02:00,2003-06-09 00:00:00+02:00,26.78571474187228
2003-07,WORLD ACCEPTANCE,14.100000381469727,13.199999809265137,14.800000190734863,11.800000190734863,2003-07-10 00:00:00+02:00,2003-07-24 00:00:00+02:00,-7.042253615718542
2003-08,WORLD ACCEPTANCE,12.800000190734863,12.899999618530273,13.100000381469727,11.300000190734863,2003-08-04 00:00:00+02:00,2003-08-18 00:00:00+02:00,-2.2727287505284077
2003-09,WORLD ACCEPTANCE,12.600000381469727,12.100000381469727,13.699999809265137,11.600000381469727,2003-09-05 00:00:00+02:00,2003-09-29 00:00:00+02:00,-6.2015446567252885
2003-10,WORLD ACCEPTANCE,11.600000381469727,15.899999618530273,16.200000762939453,11.600000381469727,2003-10-30 00:00:00+01:00,2003-10-01 00:00:00+02:00,31.404951382315403
2003-11,WORLD ACCEPTANCE,15.399999618530273,15.920000076293945,17.399999618530273,14.510000228881836,2003-11-07 00:00:00+01:00,2003-11-19 00:00:00+01:00,0.12578904555671233
2003-12,WORLD ACCEPTANCE,16.100000381469727,16.110000610351562,16.81999969482422,14.720000267028809,2003-12-02 00:00:00+01:00,2003-12-16 00:00:00+01:00,1.1934706855971866
2004-01,WORLD ACCEPTANCE,16.110000610351562,17.540000915527344,19.420000076293945,15.800000190734863,2004-01-21 00:00:00+01:00,2004-01-29 00:00:00+01:00,8.876475797629247
2004-02,WORLD ACCEPTANCE,17.719999313354492,17.190000534057617,18.489999771118164,16.649999618530273,2004-02-19 00:00:00+01:00,2004-02-24 00:00:00+01:00,-1.995441067280035
2004-03,WORLD ACCEPTANCE,17.170000076293945,16.010000228881836,17.290000915527344,14.529999732971191,2004-03-03 00:00:00+01:00,2004-03-23 00:00:00+01:00,-6.86445764116127
2004-04,WORLD ACCEPTANCE,16.09000015258789,12.9399995803833,16.75,12.40999984741211,2004-04-06 00:00:00+02:00,2004-04-29 00:00:00+02:00,-19.17551907938323
2004-05,WORLD ACCEPTANCE,12.770000457763672,14.800000190734863,15.600000381469727,12.770000457763672,2004-05-17 00:00:00+02:00,2004-05-03 00:00:00+02:00,14.374039185992515
2004-06,WORLD ACCEPTANCE,14.550000190734863,14.819999694824219,15.380000114440918,14.34000015258789,2004-06-28 00:00:00+02:00,2004-06-15 00:00:00+02:00,0.1351317826460363
2004-07,WORLD ACCEPTANCE,14.90999984741211,17.8799991607666,17.8799991607666,13.770000457763672,2004-07-30 00:00:00+02:00,2004-07-08 00:00:00+02:00,20.647770100906726
2004-08,WORLD ACCEPTANCE,17.540000915527344,18.6200008392334,19.139999389648438,16.6200008392334,2004-08-30 00:00:00+02:00,2004-08-10 00:00:00+02:00,4.138712042506998
2004-09,WORLD ACCEPTANCE,18.18000030517578,18.65999984741211,20.520000457763672,17.989999771118164,2004-09-20 00:00:00+02:00,2004-09-09 00:00:00+02:00,0.2148174348866272
2004-10,WORLD ACCEPTANCE,18.520000457763672,18.239999771118164,19.25,17.040000915527344,2004-10-06 00:00:00+02:00,2004-10-25 00:00:00+02:00,-2.25080428578992
2004-11,WORLD ACCEPTANCE,18.1200008392334,19.709999084472656,19.709999084472656,17.790000915527344,2004-11-30 00:00:00+01:00,2004-11-03 00:00:00+01:00,8.059206862941636
2004-12,WORLD ACCEPTANCE,19.1200008392334,20.079999923706055,20.25,18.84000015258789,2004-12-16 00:00:00+01:00,2004-12-08 00:00:00+01:00,1.877224030542357
2005-01,WORLD ACCEPTANCE,20.1299991607666,22.350000381469727,22.350000381469727,19.110000610351562,2005-01-31 00:00:00+01:00,2005-01-25 00:00:00+01:00,11.304783199146096
2005-02,WORLD ACCEPTANCE,22.719999313354492,20.229999542236328,23.489999771118164,19.90999984741211,2005-02-04 00:00:00+01:00,2005-02-23 00:00:00+01:00,-9.485462206036832
2005-03,WORLD ACCEPTANCE,20.530000686645508,20.010000228881836,21.40999984741211,19.84000015258789,2005-03-04 00:00:00+01:00,2005-03-29 00:00:00+02:00,-1.087490451471218
2005-04,WORLD ACCEPTANCE,19.56999969482422,19.229999542236328,19.75,17.739999771118164,2005-04-06 00:00:00+02:00,2005-04-25 00:00:00+02:00,-3.898054361437131
2005-05,WORLD ACCEPTANCE,19.600000381469727,21.030000686645508,21.030000686645508,19.059999465942383,2005-05-31 00:00:00+02:00,2005-05-04 00:00:00+02:00,9.36038058896309
2005-06,WORLD ACCEPTANCE,21.0,24.389999389648438,24.389999389648438,21.0,2005-06-30 00:00:00+02:00,2005-06-01 00:00:00+02:00,15.977168774590677
2005-07,WORLD ACCEPTANCE,24.760000228881836,21.780000686645508,26.520000457763672,21.780000686645508,2005-07-18 00:00:00+02:00,2005-07-29 00:00:00+02:00,-10.701101961120429
2005-08,WORLD ACCEPTANCE,22.100000381469727,20.639999389648438,22.100000381469727,19.8700008392334,2005-08-01 00:00:00+02:00,2005-08-18 00:00:00+02:00,-5.234165569590942
2005-09,WORLD ACCEPTANCE,20.43000030517578,21.139999389648438,21.600000381469727,20.149999618530273,2005-09-13 00:00:00+02:00,2005-09-22 00:00:00+02:00,2.4224806917909403
2005-10,WORLD ACCEPTANCE,20.90999984741211,22.829999923706055,23.65999984741211,19.43000030517578,2005-10-26 00:00:00+02:00,2005-10-13 00:00:00+02:00,7.994326314338274
2005-11,WORLD ACCEPTANCE,23.110000610351562,23.280000686645508,24.350000381469727,22.18000030517578,2005-11-11 00:00:00+01:00,2005-11-04 00:00:00+01:00,1.9710940185864168
2005-12,WORLD ACCEPTANCE,23.059999465942383,23.299999237060547,24.149999618530273,22.809999465942383,2005-12-15 00:00:00+01:00,2005-12-05 00:00:00+01:00,0.08590442364768691
2006-01,WORLD ACCEPTANCE,23.790000915527344,23.200000762939453,24.5,20.360000610351562,2006-01-13 00:00:00+01:00,2006-01-24 00:00:00+01:00,-0.42917801457279525
2006-02,WORLD ACCEPTANCE,23.059999465942383,21.920000076293945,23.270000457763672,21.690000534057617,2006-02-06 00:00:00+01:00,2006-02-14 00:00:00+01:00,-5.5172441575529145
2006-03,WORLD ACCEPTANCE,21.299999237060547,22.049999237060547,22.239999771118164,19.899999618530273,2006-03-30 00:00:00+02:00,2006-03-20 00:00:00+01:00,0.5930618627469464
2006-04,WORLD ACCEPTANCE,22.440000534057617,22.700000762939453,23.40999984741211,20.309999465942383,2006-04-27 00:00:00+02:00,2006-04-25 00:00:00+02:00,2.9478528270713733
2006-05,WORLD ACCEPTANCE,22.760000228881836,24.469999313354492,25.510000228881836,22.760000228881836,2006-05-25 00:00:00+02:00,2006-05-02 00:00:00+02:00,7.797350180290663
2006-06,WORLD ACCEPTANCE,24.8799991607666,27.399999618530273,28.719999313354492,24.8799991607666,2006-06-27 00:00:00+02:00,2006-06-01 00:00:00+02:00,11.973847108269986
2006-07,WORLD ACCEPTANCE,27.469999313354492,32.040000915527344,32.040000915527344,26.809999465942383,2006-07-31 00:00:00+02:00,2006-07-12 00:00:00+02:00,16.934311538672773
2006-08,WORLD ACCEPTANCE,32.27000045776367,31.100000381469727,32.540000915527344,27.459999084472656,2006-08-08 00:00:00+02:00,2006-08-14 00:00:00+02:00,-2.9338342921272242
2006-09,WORLD ACCEPTANCE,30.899999618530273,35.130001068115234,36.59000015258789,30.399999618530273,2006-09-27 00:00:00+02:00,2006-09-04 00:00:00+02:00,12.958201405832458
2006-10,WORLD ACCEPTANCE,34.349998474121094,38.619998931884766,39.88999938964844,33.810001373291016,2006-10-24 00:00:00+02:00,2006-10-03 00:00:00+02:00,9.93452250969935
2006-11,WORLD ACCEPTANCE,38.83000183105469,34.16999816894531,38.83000183105469,33.29999923706055,2006-11-01 00:00:00+01:00,2006-11-28 00:00:00+01:00,-11.522529482168164
2006-12,WORLD ACCEPTANCE,33.869998931884766,36.119998931884766,36.470001220703125,33.130001068115234,2006-12-28 00:00:00+01:00,2006-12-04 00:00:00+01:00,5.706762854648528
2007-01,WORLD ACCEPTANCE,35.060001373291016,33.869998931884766,37.279998779296875,33.58000183105469,2007-01-12 00:00:00+01:00,2007-01-19 00:00:00+01:00,-6.229236064605259
2007-02,WORLD ACCEPTANCE,33.459999084472656,30.399999618530273,34.470001220703125,30.399999618530273,2007-02-09 00:00:00+01:00,2007-02-28 00:00:00+01:00,-10.245052916396402
2007-03,WORLD ACCEPTANCE,30.709999084472656,29.700000762939453,31.56999969482422,29.3799991607666,2007-03-22 00:00:00+01:00,2007-03-14 00:00:00+01:00,-2.302627843337657
2007-04,WORLD ACCEPTANCE,29.6299991607666,32.439998626708984,32.439998626708984,29.270000457763672,2007-04-30 00:00:00+02:00,2007-04-12 00:00:00+02:00,9.22558179590549
2007-05,WORLD ACCEPTANCE,31.079999923706055,31.510000228881836,31.969999313354492,30.15999984741211,2007-05-23 00:00:00+02:00,2007-05-16 00:00:00+02:00,-2.8668262552312473
2007-06,WORLD ACCEPTANCE,31.219999313354492,31.579999923706055,32.2599983215332,30.520000457763672,2007-06-04 00:00:00+02:00,2007-06-25 00:00:00+02:00,0.22215072775548794
2007-07,WORLD ACCEPTANCE,31.25,24.030000686645508,31.25,24.030000686645508,2007-07-02 00:00:00+02:00,2007-07-31 00:00:00+02:00,-23.907534057316493
2007-08,WORLD ACCEPTANCE,23.34000015258789,21.829999923706055,24.170000076293945,20.3700008392334,2007-08-23 00:00:00+02:00,2007-08-06 00:00:00+02:00,-9.155225551708313
2007-09,WORLD ACCEPTANCE,22.530000686645508,23.290000915527344,24.389999389648438,21.469999313354492,2007-09-20 00:00:00+02:00,2007-09-11 00:00:00+02:00,6.688048542940295
2007-10,WORLD ACCEPTANCE,22.979999542236328,22.110000610351562,24.309999465942383,22.110000610351562,2007-10-15 00:00:00+02:00,2007-10-31 00:00:00+01:00,-5.066553279476604
2007-11,WORLD ACCEPTANCE,22.09000015258789,20.540000915527344,22.09000015258789,18.559999465942383,2007-11-01 00:00:00+01:00,2007-11-23 00:00:00+01:00,-7.100857763383184
2007-12,WORLD ACCEPTANCE,21.270000457763672,18.899999618530273,21.600000381469727,18.899999618530273,2007-12-11 00:00:00+01:00,2007-12-28 00:00:00+01:00,-7.984426601253469
2008-01,WORLD ACCEPTANCE,18.229999542236328,19.31999969482422,19.3799991607666,14.130000114440918,2008-01-30 00:00:00+01:00,2008-01-21 00:00:00+01:00,2.222222670746299
2008-02,WORLD ACCEPTANCE,19.920000076293945,20.290000915527344,22.3799991607666,19.920000076293945,2008-02-14 00:00:00+01:00,2008-02-01 00:00:00+01:00,5.020710331392952
2008-03,WORLD ACCEPTANCE,19.790000915527344,20.34000015258789,22.450000762939453,17.329999923706055,2008-03-26 00:00:00+01:00,2008-03-17 00:00:00+01:00,0.24642303994319992
2008-04,WORLD ACCEPTANCE,20.139999389648438,25.81999969482422,25.81999969482422,20.049999237060547,2008-04-30 00:00:00+02:00,2008-04-17 00:00:00+02:00,26.941983781347712
2008-05,WORLD ACCEPTANCE,26.469999313354492,28.59000015258789,28.68000030517578,26.309999465942383,2008-05-29 00:00:00+02:00,2008-05-22 00:00:00+02:00,10.728119637890376
2008-06,WORLD ACCEPTANCE,28.190000534057617,21.56999969482422,28.190000534057617,21.56999969482422,2008-06-02 00:00:00+02:00,2008-06-30 00:00:00+02:00,-24.55404134416641
2008-07,WORLD ACCEPTANCE,21.18000030517578,24.75,26.489999771118164,20.6299991607666,2008-07-24 00:00:00+02:00,2008-07-04 00:00:00+02:00,14.74269981533116
2008-08,WORLD ACCEPTANCE,24.75,25.93000030517578,25.93000030517578,23.940000534057617,2008-08-29 00:00:00+02:00,2008-08-20 00:00:00+02:00,4.767678000710229
2008-09,WORLD ACCEPTANCE,25.93000030517578,23.020000457763672,28.479999542236328,22.950000762939453,2008-09-09 00:00:00+02:00,2008-09-18 00:00:00+02:00,-11.222521454545664
2008-10,WORLD ACCEPTANCE,25.209999084472656,14.029999732971191,25.209999084472656,12.720000267028809,2008-10-01 00:00:00+02:00,2008-10-28 00:00:00+01:00,-39.05299976551709
2008-11,WORLD ACCEPTANCE,14.239999771118164,15.020000457763672,15.0600004196167,10.920000076293945,2008-11-27 00:00:00+01:00,2008-11-21 00:00:00+01:00,7.056313211937781
2008-12,WORLD ACCEPTANCE,15.300000190734863,13.069999694824219,15.819999694824219,12.989999771118164,2008-12-09 00:00:00+01:00,2008-12-16 00:00:00+01:00,-12.982694430821528
2009-01,WORLD ACCEPTANCE,14.119999885559082,14.989999771118164,16.760000228881836,12.65999984741211,2009-01-07 00:00:00+01:00,2009-01-23 00:00:00+01:00,14.69013099559806
2009-02,WORLD ACCEPTANCE,14.90999984741211,12.899999618530273,15.350000381469727,12.899999618530273,2009-02-03 00:00:00+01:00,2009-02-20 00:00:00+01:00,-13.942629649766758
2009-03,WORLD ACCEPTANCE,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,2009-03-02 00:00:00+01:00,2009-03-02 00:00:00+01:00,0.0
2009-04,WORLD ACCEPTANCE,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,2009-04-01 00:00:00+02:00,2009-04-01 00:00:00+02:00,0.0
2009-05,WORLD ACCEPTANCE,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,2009-05-04 00:00:00+02:00,2009-05-04 00:00:00+02:00,0.0
2009-06,WORLD ACCEPTANCE,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,2009-06-01 00:00:00+02:00,2009-06-01 00:00:00+02:00,0.0
2009-07,WORLD ACCEPTANCE,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,2009-07-01 00:00:00+02:00,2009-07-01 00:00:00+02:00,0.0
2009-08,WORLD ACCEPTANCE,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,2009-08-03 00:00:00+02:00,2009-08-03 00:00:00+02:00,0.0
2009-09,WORLD ACCEPTANCE,12.899999618530273,19.5,19.799999237060547,12.899999618530273,2009-09-17 00:00:00+02:00,2009-09-01 00:00:00+02:00,51.16279516775428
2009-10,WORLD ACCEPTANCE,19.5,19.5,19.5,19.5,2009-10-01 00:00:00+02:00,2009-10-01 00:00:00+02:00,0.0
2009-11,WORLD ACCEPTANCE,19.5,19.5,19.5,19.5,2009-11-02 00:00:00+01:00,2009-11-02 00:00:00+01:00,0.0
2009-12,WORLD ACCEPTANCE,19.5,19.5,19.5,19.5,2009-12-01 00:00:00+01:00,2009-12-01 00:00:00+01:00,0.0
2010-01,WORLD ACCEPTANCE,19.5,28.700000762939453,28.700000762939453,19.5,2010-01-29 00:00:00+01:00,2010-01-04 00:00:00+01:00,47.17949109199719
2010-02,WORLD ACCEPTANCE,28.790000915527344,31.0,31.0,26.979999542236328,2010-02-26 00:00:00+01:00,2010-02-09 00:00:00+01:00,8.013934410867861
2010-03,WORLD ACCEPTANCE,30.420000076293945,27.2549991607666,31.454999923706055,26.75,2010-03-15 00:00:00+01:00,2010-03-23 00:00:00+01:00,-12.080647868494832
2010-04,WORLD ACCEPTANCE,26.450000762939453,26.565000534057617,29.165000915527344,25.90999984741211,2010-04-16 00:00:00+02:00,2010-04-07 00:00:00+02:00,-2.5316406088987664
2010-05,WORLD ACCEPTANCE,26.405000686645508,28.71500015258789,30.059999465942383,25.4950008392334,2010-05-28 00:00:00+02:00,2010-05-10 00:00:00+02:00,8.09335432074947
2010-06,WORLD ACCEPTANCE,28.809999465942383,32.349998474121094,33.404998779296875,27.915000915527344,2010-06-29 00:00:00+02:00,2010-06-10 00:00:00+02:00,12.65888316983208
2010-07,WORLD ACCEPTANCE,31.075000762939453,31.940000534057617,33.0,29.575000762939453,2010-07-29 00:00:00+02:00,2010-07-06 00:00:00+02:00,-1.2673816364828006
2010-08,WORLD ACCEPTANCE,31.3700008392334,31.184999465942383,32.1150016784668,29.315000534057617,2010-08-03 00:00:00+02:00,2010-08-20 00:00:00+02:00,-2.363810442990366
2010-09,WORLD ACCEPTANCE,31.7549991607666,32.8849983215332,34.040000915527344,31.6200008392334,2010-09-22 00:00:00+02:00,2010-09-24 00:00:00+02:00,5.451335208286334
2010-10,WORLD ACCEPTANCE,32.01499938964844,29.700000762939453,32.01499938964844,27.014999389648438,2010-10-01 00:00:00+02:00,2010-10-18 00:00:00+02:00,-9.68525990925231
2010-11,WORLD ACCEPTANCE,30.55500030517578,33.8849983215332,33.92499923706055,30.0,2010-11-29 00:00:00+01:00,2010-11-02 00:00:00+01:00,14.090900508716198
2010-12,WORLD ACCEPTANCE,33.474998474121094,40.150001525878906,41.2400016784668,33.474998474121094,2010-12-29 00:00:00+01:00,2010-12-01 00:00:00+01:00,18.48901730759249
2011-01,WORLD ACCEPTANCE,39.2599983215332,41.35499954223633,43.255001068115234,39.2599983215332,2011-01-17 00:00:00+01:00,2011-01-03 00:00:00+01:00,3.001240275372674
2011-02,WORLD ACCEPTANCE,40.56999969482422,43.244998931884766,46.3849983215332,40.56999969482422,2011-02-15 00:00:00+01:00,2011-02-01 00:00:00+01:00,4.570183558382479
2011-03,WORLD ACCEPTANCE,42.970001220703125,45.68000030517578,45.720001220703125,42.04999923706055,2011-03-28 00:00:00+02:00,2011-03-10 00:00:00+01:00,5.630712067137256
2011-04,WORLD ACCEPTANCE,45.69499969482422,44.970001220703125,46.92499923706055,43.95500183105469,2011-04-06 00:00:00+02:00,2011-04-11 00:00:00+02:00,-1.5542887034355135
2011-05,WORLD ACCEPTANCE,45.58000183105469,45.209999084472656,47.40999984741211,42.220001220703125,2011-05-11 00:00:00+02:00,2011-05-19 00:00:00+02:00,0.5336843612515629
2011-06,WORLD ACCEPTANCE,45.83000183105469,45.025001525878906,45.83000183105469,41.56999969482422,2011-06-01 00:00:00+02:00,2011-06-20 00:00:00+02:00,-0.4091961122319243
2011-07,WORLD ACCEPTANCE,44.834999084472656,44.53499984741211,47.35499954223633,44.22999954223633,2011-07-13 00:00:00+02:00,2011-07-28 00:00:00+02:00,-1.0882879774810394
2011-08,WORLD ACCEPTANCE,43.96500015258789,44.79999923706055,44.810001373291016,41.630001068115234,2011-08-18 00:00:00+02:00,2011-08-09 00:00:00+02:00,0.5950362424079758
2011-09,WORLD ACCEPTANCE,45.0,42.095001220703125,46.310001373291016,41.279998779296875,2011-09-19 00:00:00+02:00,2011-09-29 00:00:00+02:00,-6.037942103623362
2011-10,WORLD ACCEPTANCE,41.70500183105469,48.32500076293945,48.32500076293945,40.95500183105469,2011-10-28 00:00:00+02:00,2011-10-04 00:00:00+02:00,14.799855948625783
2011-11,WORLD ACCEPTANCE,48.78499984741211,47.994998931884766,49.89500045776367,46.43000030517578,2011-11-16 00:00:00+01:00,2011-11-28 00:00:00+01:00,-0.6828801362539605
2011-12,WORLD ACCEPTANCE,50.59000015258789,56.34000015258789,56.34000015258789,49.900001525878906,2011-12-30 00:00:00+01:00,2011-12-02 00:00:00+01:00,17.387230766577332
2012-01,WORLD ACCEPTANCE,56.41999816894531,48.095001220703125,56.41999816894531,48.095001220703125,2012-01-02 00:00:00+01:00,2012-01-31 00:00:00+01:00,-14.634360861829077
2012-02,WORLD ACCEPTANCE,48.47999954223633,47.16999816894531,51.439998626708984,47.16999816894531,2012-02-06 00:00:00+01:00,2012-02-29 00:00:00+01:00,-1.9232831443606102
2012-03,WORLD ACCEPTANCE,47.28499984741211,46.689998626708984,50.40999984741211,46.689998626708984,2012-03-14 00:00:00+01:00,2012-03-30 00:00:00+02:00,-1.0175949986623856
2012-04,WORLD ACCEPTANCE,45.57500076293945,49.404998779296875,49.404998779296875,43.665000915527344,2012-04-30 00:00:00+02:00,2012-04-25 00:00:00+02:00,5.81495016586866
2012-05,WORLD ACCEPTANCE,51.209999084472656,54.790000915527344,55.5099983215332,51.209999084472656,2012-05-30 00:00:00+02:00,2012-05-02 00:00:00+02:00,10.899711100665076
2012-06,WORLD ACCEPTANCE,54.939998626708984,51.43000030517578,54.939998626708984,51.290000915527344,2012-06-01 00:00:00+02:00,2012-06-14 00:00:00+02:00,-6.132506943250204
2012-07,WORLD ACCEPTANCE,51.7599983215332,56.22999954223633,59.45000076293945,51.7599983215332,2012-07-18 00:00:00+02:00,2012-07-02 00:00:00+02:00,9.33307254244269
