Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-04,Sagax AB B,13.651903357872596,13.267943382263184,14.675796648290586,13.182617678704748,2014-04-07 00:00:00+02:00,2014-04-29 00:00:00+02:00,-2.812493167159591
2014-05,Sagax AB B,13.225279511894238,16.538143157958984,16.538143157958984,13.225279511894238,2014-05-30 00:00:00+02:00,2014-05-02 00:00:00+02:00,24.64737511668509
2014-06,Sagax AB B,17.199668553740675,16.00892448425293,18.7432285521533,15.788415908813477,2014-06-02 00:00:00+02:00,2014-06-27 00:00:00+02:00,-3.1999884669722922
2014-07,Sagax AB B,16.141228961803368,16.273536682128906,17.640683685608636,15.435599049868637,2014-07-08 00:00:00+02:00,2014-07-24 00:00:00+02:00,1.6529042793365756
2014-08,Sagax AB B,16.22942984100731,15.435601234436035,16.317636166239723,14.77407695707241,2014-08-04 00:00:00+02:00,2014-08-21 00:00:00+02:00,-5.149067864350998
2014-09,Sagax AB B,15.65611114515351,15.788415908813477,16.229432738899796,14.553567703456094,2014-09-08 00:00:00+02:00,2014-09-08 00:00:00+02:00,2.285720322900864
2014-10,Sagax AB B,15.964823435922584,16.1412296295166,16.890959242329597,13.671531677246094,2014-10-31 00:00:00+01:00,2014-10-16 00:00:00+02:00,2.234636601548967
2014-11,Sagax AB B,16.141229343188353,17.993499755859375,18.081703882764717,15.523805574891679,2014-11-26 00:00:00+01:00,2014-11-04 00:00:00+01:00,11.475396663434022
2014-12,Sagax AB B,18.081705141067506,19.404754638671875,21.168823619536347,17.19967069858458,2014-12-16 00:00:00+01:00,2014-12-03 00:00:00+01:00,7.843137254901955
2015-01,Sagax AB B,19.713468587582636,24.255945205688477,24.807216687635943,19.184248241939684,2015-01-30 00:00:00+01:00,2015-01-07 00:00:00+01:00,25.000009829284984
2015-02,Sagax AB B,25.027725271509784,28.004589080810547,29.989170117005983,23.925180435180664,2015-02-13 00:00:00+01:00,2015-02-09 00:00:00+01:00,15.454536375861139
2015-03,Sagax AB B,28.004589080810547,24.807214736938477,28.22509765625,23.04314798754315,2015-03-02 00:00:00+01:00,2015-03-25 00:00:00+01:00,-11.41732283464567
2015-04,Sagax AB B,25.1379813652534,25.4687442779541,26.02001190185547,23.814926147460938,2015-04-13 00:00:00+02:00,2015-04-13 00:00:00+02:00,2.66668204403695
2015-05,Sagax AB B,25.46874239570216,27.639087677001953,29.224939171536512,22.491876547677176,2015-05-08 00:00:00+02:00,2015-05-06 00:00:00+02:00,8.521595628593737
2015-06,Sagax AB B,27.41253812773889,24.127565383911133,27.63908802962103,23.674465564494962,2015-06-01 00:00:00+02:00,2015-06-30 00:00:00+02:00,-12.704913903553706
2015-07,Sagax AB B,24.580668846766155,26.053241729736328,28.54528667308666,22.88154176834526,2015-07-20 00:00:00+02:00,2015-07-08 00:00:00+02:00,7.981229416165148
2015-08,Sagax AB B,25.826687286640034,27.752363204956055,27.752363204956055,23.334640699932834,2015-08-31 00:00:00+02:00,2015-08-24 00:00:00+02:00,6.521727671533495
2015-09,Sagax AB B,27.185987218766765,26.84616470336914,27.639087005746212,24.807217659888327,2015-09-01 00:00:00+02:00,2015-09-15 00:00:00+02:00,-3.265302111011159
2015-10,Sagax AB B,26.27978764480787,31.03734016418457,31.83026856377667,25.60013963408389,2015-10-22 00:00:00+02:00,2015-10-02 00:00:00+02:00,15.611822050281333
2015-11,Sagax AB B,30.8107852935791,29.45149040222168,31.71699358668138,28.54528848748458,2015-11-06 00:00:00+01:00,2015-11-10 00:00:00+01:00,-5.10948990336767
2015-12,Sagax AB B,29.224939511856945,32.509918212890625,33.7559360347382,28.658562558163574,2015-12-21 00:00:00+01:00,2015-12-16 00:00:00+01:00,10.384628312182919
2016-01,Sagax AB B,32.28336826018755,28.31873893737793,32.849735609242614,26.732888081034677,2016-01-11 00:00:00+01:00,2016-01-21 00:00:00+01:00,-12.892001905593343
2016-02,Sagax AB B,29.33821392810251,29.338212966918945,30.017861918014585,25.713412600082336,2016-02-22 00:00:00+01:00,2016-02-09 00:00:00+01:00,3.599997979413594
2016-03,Sagax AB B,28.092190845196065,30.697511672973633,31.716987208316198,27.412538558717756,2016-03-18 00:00:00+01:00,2016-03-07 00:00:00+01:00,4.6332021230720555
2016-04,Sagax AB B,30.584236940891625,31.377168655395508,35.341784141803615,30.470960705938307,2016-04-12 00:00:00+02:00,2016-04-04 00:00:00+02:00,2.214045847306423
2016-05,Sagax AB B,31.716986105475627,34.543983459472656,35.00457000732422,30.398697348201974,2016-05-25 00:00:00+02:00,2016-05-04 00:00:00+02:00,10.092736023626504
2016-06,Sagax AB B,34.54397567594894,34.659122467041016,34.659122467041016,31.550169094374894,2016-06-09 00:00:00+02:00,2016-06-27 00:00:00+02:00,0.3333113209234906
2016-07,Sagax AB B,34.65913017172562,39.38013458251953,39.61042785644531,33.85310034318404,2016-07-28 00:00:00+02:00,2016-07-07 00:00:00+02:00,13.621268455275937
2016-08,Sagax AB B,39.38013514129209,45.367759704589844,46.97981207987984,39.2649885473117,2016-08-31 00:00:00+02:00,2016-08-01 00:00:00+02:00,15.204684253994817
2016-09,Sagax AB B,44.44658636795847,42.028507232666016,47.5555415672831,41.798210852342194,2016-09-08 00:00:00+02:00,2016-09-26 00:00:00+02:00,-7.360408566936572
2016-10,Sagax AB B,42.02850714859555,36.73176574707031,42.258800338450875,35.58029990726047,2016-10-03 00:00:00+02:00,2016-10-28 00:00:00+02:00,-12.602735225101913
2016-11,Sagax AB B,36.731761539864,38.113525390625,38.113525390625,33.73795727679604,2016-11-30 00:00:00+01:00,2016-11-11 00:00:00+01:00,3.761756657900106
2016-12,Sagax AB B,38.11352517934946,37.65293884277344,38.80440058708191,35.23485982870754,2016-12-02 00:00:00+01:00,2016-12-13 00:00:00+01:00,-1.2084595773574236
2017-01,Sagax AB B,37.76808166503906,36.593589782714844,38.91954756946098,35.11970930927436,2017-01-02 00:00:00+01:00,2017-01-13 00:00:00+01:00,-2.8134565126034294
2017-02,Sagax AB B,36.59358859610856,40.20919418334961,43.29512534615455,36.47844199446694,2017-02-17 00:00:00+01:00,2017-02-01 00:00:00+01:00,9.880431032056357
2017-03,Sagax AB B,39.14984165937051,39.49528121948242,41.452773521686424,38.18260567497015,2017-03-03 00:00:00+01:00,2017-03-08 00:00:00+01:00,-1.7754968194881537
2017-04,Sagax AB B,39.886778975900555,42.396976470947266,43.27209186042359,39.05772561753483,2017-04-26 00:00:00+02:00,2017-04-03 00:00:00+02:00,7.346941613960412
2017-05,Sagax AB B,42.350915611716076,44.00447463989258,45.36206021011799,40.830982342157895,2017-05-31 00:00:00+02:00,2017-05-03 00:00:00+02:00,3.7915396397355305
2017-06,Sagax AB B,44.004473610269905,47.28140640258789,50.32426834106445,43.98106554674321,2017-06-16 00:00:00+02:00,2017-06-01 00:00:00+02:00,7.446814873968721
2017-07,Sagax AB B,47.93678807267808,47.60909652709961,49.62206613330957,45.877004766811666,2017-07-17 00:00:00+02:00,2017-07-19 00:00:00+02:00,0.6930634036591998
2017-08,Sagax AB B,48.21766701907889,46.813270568847656,51.26053730646769,46.3919504194142,2017-08-07 00:00:00+02:00,2017-08-31 00:00:00+02:00,-1.6715838281009199
2017-09,Sagax AB B,46.813272623415145,48.5921745300293,50.043386602107674,45.362060567607514,2017-09-26 00:00:00+02:00,2017-09-15 00:00:00+02:00,3.7999993155048317
2017-10,Sagax AB B,48.91986774732538,47.655914306640625,49.575254249641645,46.36854459349792,2017-10-02 00:00:00+02:00,2017-10-30 00:00:00+01:00,-1.9267716097168597
2017-11,Sagax AB B,47.28140093156254,45.38546371459961,48.404919224319684,43.95766112637195,2017-11-17 00:00:00+01:00,2017-11-30 00:00:00+01:00,-4.7642577528402175
2017-12,Sagax AB B,44.004476675715466,45.97063064575195,47.936787314207955,44.004476675715466,2017-12-19 00:00:00+01:00,2017-12-01 00:00:00+01:00,1.2893267651336249
2018-01,Sagax AB B,45.92382078146247,46.813270568847656,48.87305557724567,39.83809429500674,2018-01-18 00:00:00+01:00,2018-01-03 00:00:00+01:00,1.832996222281702
2018-02,Sagax AB B,46.15789031982422,46.43876647949219,47.74954244910842,43.910850875324655,2018-02-01 00:00:00+01:00,2018-02-12 00:00:00+01:00,-0.7999955670789816
2018-03,Sagax AB B,46.76645696082429,46.62601852416992,47.65591229425568,44.23854234976623,2018-03-07 00:00:00+01:00,2018-03-29 00:00:00+02:00,0.40322355409769806
2018-04,Sagax AB B,46.39194566002578,47.936790466308594,49.15393268360811,44.89392488355061,2018-04-19 00:00:00+02:00,2018-04-06 00:00:00+02:00,2.811245702781151
2018-05,Sagax AB B,48.12404675720234,49.05867385864258,50.01127243041992,46.67283241630309,2018-05-08 00:00:00+02:00,2018-05-02 00:00:00+02:00,2.3403389785189743
2018-06,Sagax AB B,48.58237734598309,53.86658477783203,55.72684462349729,48.48711923610518,2018-06-08 00:00:00+02:00,2018-06-01 00:00:00+02:00,9.800327935979158
2018-07,Sagax AB B,53.76953270297322,55.613609313964844,58.23414451197574,51.82838905698736,2018-07-16 00:00:00+02:00,2018-07-04 00:00:00+02:00,3.243243549481112
2018-08,Sagax AB B,55.80772590483753,58.23414611816406,58.81648790238163,52.604848016649676,2018-08-30 00:00:00+02:00,2018-08-15 00:00:00+02:00,4.71204231576674
2018-09,Sagax AB B,58.42826461791992,60.466453552246094,61.53408802787997,56.390064480035406,2018-09-24 00:00:00+02:00,2018-09-05 00:00:00+02:00,3.8333307567563812
2018-10,Sagax AB B,60.66056836311586,61.92230987548828,63.76638900466428,54.35187172911605,2018-10-31 00:00:00+01:00,2018-10-11 00:00:00+02:00,2.4077091307897813
2018-11,Sagax AB B,62.407596089815776,61.72819137573242,65.02813221197765,60.17528545986451,2018-11-08 00:00:00+01:00,2018-11-20 00:00:00+01:00,-0.3134871747294099
2018-12,Sagax AB B,61.825252532958984,62.89288330078125,66.48398929172092,60.17528234458497,2018-12-14 00:00:00+01:00,2018-12-06 00:00:00+01:00,1.8868071445014234
2019-01,Sagax AB B,62.892881659208186,71.33683013916016,72.79269139474206,58.13709151131433,2019-01-24 00:00:00+01:00,2019-01-02 00:00:00+01:00,13.425917838742208
2019-02,Sagax AB B,71.33682848956134,73.95735931396484,75.41321921444232,71.33682848956134,2019-02-20 00:00:00+01:00,2019-02-01 00:00:00+01:00,3.6734589547821273
2019-03,Sagax AB B,74.05442214372215,85.2159652709961,85.2159652709961,73.56913761435268,2019-03-29 00:00:00+01:00,2019-03-01 00:00:00+01:00,15.223104315063573
2019-04,Sagax AB B,86.86593651919532,81.23663330078125,90.16587425163631,80.65429329097975,2019-04-03 00:00:00+02:00,2019-04-18 00:00:00+02:00,-4.669702393864972
2019-05,Sagax AB B,81.23663423763392,85.05668640136719,90.26223223486218,78.67252391464265,2019-05-27 00:00:00+02:00,2019-05-31 00:00:00+02:00,4.702377419362103
2019-06,Sagax AB B,85.35132916271111,85.94064331054688,94.68203809677928,81.12795782293102,2019-06-14 00:00:00+02:00,2019-06-03 00:00:00+02:00,1.0392562261460014
2019-07,Sagax AB B,87.31569531860086,93.11054992675781,97.13747773541218,84.95846474041221,2019-07-09 00:00:00+02:00,2019-07-01 00:00:00+02:00,8.342858908214644
2019-08,Sagax AB B,93.40520423041485,109.8075942993164,113.539867650289,91.24441679825097,2019-08-28 00:00:00+02:00,2019-08-06 00:00:00+02:00,17.932494637495687
2019-09,Sagax AB B,110.98620339844135,110.9862060546875,113.73630701099576,97.5303507846888,2019-09-03 00:00:00+02:00,2019-09-16 00:00:00+02:00,1.0733426616727382
2019-10,Sagax AB B,110.98620516687514,109.02184295654297,113.53986856583413,103.7180729323355,2019-10-01 00:00:00+02:00,2019-10-17 00:00:00+02:00,-1.769916431936247
2019-11,Sagax AB B,109.21827733033652,124.73670196533203,125.32601087274652,108.62897156106715,2019-11-28 00:00:00+01:00,2019-11-05 00:00:00+01:00,14.414413279596761
2019-12,Sagax AB B,124.73670220901329,133.77273559570312,136.71927259550284,123.16522392891511,2019-12-27 00:00:00+01:00,2019-12-13 00:00:00+01:00,7.244085732587724
2020-01,Sagax AB B,134.75494254122432,145.7553253173828,148.3089844842483,128.86184296372846,2020-01-20 00:00:00+01:00,2020-01-08 00:00:00+01:00,8.957422951934134
2020-02,Sagax AB B,145.36244934742172,127.6832504272461,161.86307622247736,125.32601968990326,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-12.398912252972371
2020-03,Sagax AB B,129.647600170453,98.2178726196289,143.39809041627694,76.90460485900141,2020-03-05 00:00:00+01:00,2020-03-18 00:00:00+01:00,-23.07693272925141
2020-04,Sagax AB B,97.1374800346559,103.12876892089844,110.78976618096543,93.50341415757623,2020-04-15 00:00:00+02:00,2020-04-01 00:00:00+02:00,5.000002718739482
2020-05,Sagax AB B,102.14658752441406,121.18284606933594,121.18284606933594,98.02143987176126,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,17.50634409520131
2020-06,Sagax AB B,121.57822471019085,124.54354095458984,130.47419552834563,114.65912918012442,2020-06-05 00:00:00+02:00,2020-06-15 00:00:00+02:00,2.7732430738019342
2020-07,Sagax AB B,124.74122703952342,131.2649383544922,135.61407335217902,122.96203810861395,2020-07-23 00:00:00+02:00,2020-07-01 00:00:00+02:00,5.39682535793089
2020-08,Sagax AB B,131.46263068223985,134.03257751464844,142.33548488075604,129.09037871793043,2020-08-24 00:00:00+02:00,2020-08-03 00:00:00+02:00,2.1084374813646
2020-09,Sagax AB B,134.0325872925872,154.98751831054688,160.72048790972286,133.43951674077505,2020-09-29 00:00:00+02:00,2020-09-01 00:00:00+02:00,15.634214595036244
2020-10,Sagax AB B,154.98752710006482,138.3817138671875,165.2673002724449,134.4279493248981,2020-10-20 00:00:00+02:00,2020-10-28 00:00:00+01:00,-10.714285011059088
2020-11,Sagax AB B,140.35859254590508,156.0389404296875,163.68580166685553,139.17246661129482,2020-11-09 00:00:00+01:00,2020-11-02 00:00:00+01:00,12.759797569385945
2020-12,Sagax AB B,156.23745775547465,168.3473663330078,171.92076819457824,148.0980335866746,2020-12-30 00:00:00+01:00,2020-12-07 00:00:00+01:00,7.8880476049288495
2021-01,Sagax AB B,168.7444087885584,164.57542419433594,172.71485839138143,160.80348626993134,2021-01-28 00:00:00+01:00,2021-01-07 00:00:00+01:00,-2.240570922393048
2021-02,Sagax AB B,164.5754357508222,176.2882843017578,178.67054986342615,163.58282156070396,2021-02-25 00:00:00+01:00,2021-02-01 00:00:00+01:00,7.11701650763541
2021-03,Sagax AB B,176.28827901614187,187.40554809570312,196.14055555102598,175.89122426867326,2021-03-16 00:00:00+01:00,2021-03-01 00:00:00+01:00,6.306297572739195
2021-04,Sagax AB B,187.40555026151722,222.34556579589844,223.73522309796002,186.6114559304675,2021-04-29 00:00:00+02:00,2021-04-01 00:00:00+02:00,18.64406793461224
2021-05,Sagax AB B,222.34557570248313,238.0,239.0,211.8000030517578,2021-05-31 00:00:00+02:00,2021-05-11 00:00:00+02:00,7.040587541319132
2021-06,Sagax AB B,238.60000610351562,254.1999969482422,265.0,238.39999389648438,2021-06-16 00:00:00+02:00,2021-06-01 00:00:00+02:00,6.806721406824456
2021-07,Sagax AB B,254.1999969482422,302.3999938964844,303.3999938964844,254.0,2021-07-30 00:00:00+02:00,2021-07-01 00:00:00+02:00,18.961446706097405
2021-08,Sagax AB B,302.6000061035156,321.79998779296875,336.6000061035156,302.6000061035156,2021-08-16 00:00:00+02:00,2021-08-02 00:00:00+02:00,6.415342026470161
2021-09,Sagax AB B,322.20001220703125,273.79998779296875,336.6000061035156,272.20001220703125,2021-09-07 00:00:00+02:00,2021-09-29 00:00:00+02:00,-14.916097520451421
2021-10,Sagax AB B,269.20001220703125,336.0,344.0,266.79998779296875,2021-10-29 00:00:00+02:00,2021-10-01 00:00:00+02:00,22.71731737769951
2021-11,Sagax AB B,336.0,353.20001220703125,385.6000061035156,335.3999938964844,2021-11-17 00:00:00+01:00,2021-11-02 00:00:00+01:00,5.1190512520926434
2021-12,Sagax AB B,353.3999938964844,305.0,358.0,292.0,2021-12-03 00:00:00+01:00,2021-12-22 00:00:00+01:00,-13.64666210112654
2022-01,Sagax AB B,306.3999938964844,269.0,308.79998779296875,244.1999969482422,2022-01-03 00:00:00+01:00,2022-01-19 00:00:00+01:00,-11.803278688524587
2022-02,Sagax AB B,272.0,260.0,282.3999938964844,229.8000030517578,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-3.3457249070631967
2022-03,Sagax AB B,258.79998779296875,287.0,290.3999938964844,231.8000030517578,2022-03-21 00:00:00+01:00,2022-03-08 00:00:00+01:00,10.384615384615392
2022-04,Sagax AB B,284.79998779296875,253.39999389648438,297.70001220703125,239.8000030517578,2022-04-05 00:00:00+02:00,2022-04-27 00:00:00+02:00,-11.707319199831224
2022-05,Sagax AB B,252.3000030517578,266.0,283.29998779296875,200.5,2022-05-30 00:00:00+02:00,2022-05-02 00:00:00+02:00,4.972378219023477
2022-06,Sagax AB B,268.79998779296875,188.6999969482422,269.0,185.64999389648438,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-29.060151523217225
2022-07,Sagax AB B,189.89999389648438,260.6000061035156,260.8999938964844,179.25,2022-07-29 00:00:00+02:00,2022-07-04 00:00:00+02:00,38.10281415902441
2022-08,Sagax AB B,258.0,230.1999969482422,267.79998779296875,224.60000610351562,2022-08-15 00:00:00+02:00,2022-08-29 00:00:00+02:00,-11.665390807089215
2022-09,Sagax AB B,231.6999969482422,184.1999969482422,243.5,166.89999389648438,2022-09-13 00:00:00+02:00,2022-09-28 00:00:00+02:00,-19.98262407029595
2022-10,Sagax AB B,181.60000610351562,203.60000610351562,204.60000610351562,157.75,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,10.532035546517736
2022-11,Sagax AB B,207.6999969482422,230.6999969482422,244.8000030517578,201.1999969482422,2022-11-11 00:00:00+01:00,2022-11-04 00:00:00+01:00,13.310407677958613
2022-12,Sagax AB B,238.39999389648438,236.5,263.0,218.89999389648438,2022-12-13 00:00:00+01:00,2022-12-20 00:00:00+01:00,2.5140889156834545
2023-01,Sagax AB B,238.89999389648438,259.1000061035156,280.5,238.89999389648438,2023-01-16 00:00:00+01:00,2023-01-02 00:00:00+01:00,9.556027950746572
2023-02,Sagax AB B,259.1000061035156,258.1000061035156,291.6000061035156,248.3000030517578,2023-02-03 00:00:00+01:00,2023-02-24 00:00:00+01:00,-0.3859513610356635
2023-03,Sagax AB B,256.1000061035156,238.8000030517578,262.3999938964844,214.39999389648438,2023-03-07 00:00:00+01:00,2023-03-29 00:00:00+02:00,-7.477722818812027
2023-04,Sagax AB B,241.5,251.0,259.79998779296875,232.10000610351562,2023-04-18 00:00:00+02:00,2023-04-05 00:00:00+02:00,5.108876378698346
2023-05,Sagax AB B,251.0,213.8000030517578,251.0,206.89999389648438,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-14.820715915634342
2023-06,Sagax AB B,215.10000610351562,213.0,238.3000030517578,207.39999389648438,2023-06-05 00:00:00+02:00,2023-06-21 00:00:00+02:00,-0.37418290006485666
2023-07,Sagax AB B,213.6999969482422,233.89999389648438,242.0,211.3000030517578,2023-07-27 00:00:00+02:00,2023-07-07 00:00:00+02:00,9.812203707269651
2023-08,Sagax AB B,235.0,228.10000610351562,243.1999969482422,210.8000030517578,2023-08-10 00:00:00+02:00,2023-08-22 00:00:00+02:00,-2.479687021939647
2023-09,Sagax AB B,227.0,208.5,238.60000610351562,197.64999389648438,2023-09-15 00:00:00+02:00,2023-09-28 00:00:00+02:00,-8.592724936018115
2023-10,Sagax AB B,210.0,201.5,216.39999389648438,185.14999389648438,2023-10-12 00:00:00+02:00,2023-10-20 00:00:00+02:00,-3.3573141486810565
2023-11,Sagax AB B,202.3000030517578,237.89999389648438,242.39999389648438,198.64999389648438,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,18.06451309999224
2023-12,Sagax AB B,240.5,277.3999938964844,284.5,234.6999969482422,2023-12-15 00:00:00+01:00,2023-12-01 00:00:00+01:00,16.603615390249793
2024-01,Sagax AB B,277.3999938964844,254.3000030517578,279.6000061035156,241.39999389648438,2024-01-02 00:00:00+01:00,2024-01-17 00:00:00+01:00,-8.32732204505623
2024-02,Sagax AB B,252.39999389648438,244.89999389648438,258.3999938964844,238.0,2024-02-19 00:00:00+01:00,2024-02-28 00:00:00+01:00,-3.696425105177936
2024-03,Sagax AB B,244.8000030517578,282.3999938964844,284.1000061035156,240.89999389648438,2024-03-28 00:00:00+01:00,2024-03-05 00:00:00+01:00,15.312372778519023
2024-04,Sagax AB B,281.79998779296875,275.20001220703125,283.6000061035156,271.6000061035156,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-2.549568642020694
