Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-11,IPS Strategic Capital Absolute ,9.100179672241211,9.374934196472168,9.374934196472168,9.100179672241211,2017-11-30 00:00:00-05:00,2017-11-01 00:00:00-04:00,3.0192208739466597
2017-12,IPS Strategic Capital Absolute ,9.358281135559082,9.492457389831543,9.492457389831543,9.291674613952637,2017-12-29 00:00:00-05:00,2017-12-05 00:00:00-05:00,1.253589528165433
2018-01,IPS Strategic Capital Absolute ,9.510643005371094,9.947076797485352,10.010724067687988,9.510643005371094,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,4.789269932786877
2018-02,IPS Strategic Capital Absolute ,9.85615348815918,9.701582908630371,9.883430480957031,9.501550674438477,2018-02-05 00:00:00-05:00,2018-02-13 00:00:00-05:00,-2.468000336712406
2018-03,IPS Strategic Capital Absolute ,9.592473983764648,9.37425708770752,9.719767570495605,9.346979141235352,2018-03-09 00:00:00-05:00,2018-03-23 00:00:00-04:00,-3.3739424174963006
2018-04,IPS Strategic Capital Absolute ,9.319703102111816,9.301517486572266,9.419718742370605,9.228777885437012,2018-04-04 00:00:00-04:00,2018-04-24 00:00:00-04:00,-0.7759505681856904
2018-05,IPS Strategic Capital Absolute ,9.246964454650879,9.401535034179688,9.401535034179688,9.146947860717773,2018-05-31 00:00:00-04:00,2018-05-03 00:00:00-04:00,1.0752820467392343
2018-06,IPS Strategic Capital Absolute ,9.419718742370605,9.501550674438477,9.556105613708496,9.419718742370605,2018-06-15 00:00:00-04:00,2018-06-01 00:00:00-04:00,1.0638224491551496
2018-07,IPS Strategic Capital Absolute ,9.501550674438477,9.701582908630371,9.756136894226074,9.474273681640625,2018-07-25 00:00:00-04:00,2018-07-03 00:00:00-04:00,2.1052588261201377
2018-08,IPS Strategic Capital Absolute ,9.665213584899902,9.965263366699219,9.965263366699219,9.665213584899902,2018-08-31 00:00:00-04:00,2018-08-01 00:00:00-04:00,2.7179117114412454
2018-09,IPS Strategic Capital Absolute ,9.947076797485352,10.001631736755371,10.001631736755371,9.901616096496582,2018-09-20 00:00:00-04:00,2018-09-17 00:00:00-04:00,0.3649514189226988
2018-10,IPS Strategic Capital Absolute ,10.001631736755371,9.356072425842285,10.010724067687988,9.156039237976074,2018-10-02 00:00:00-04:00,2018-10-29 00:00:00-04:00,-6.454539898131784
2018-11,IPS Strategic Capital Absolute ,9.356072425842285,9.474273681640625,9.492457389831543,9.119669914245605,2018-11-07 00:00:00-05:00,2018-11-23 00:00:00-05:00,1.2633640529743806
2018-12,IPS Strategic Capital Absolute ,9.43790340423584,8.983283996582031,9.43790340423584,8.855990409851074,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-5.1823464421345555
2019-01,IPS Strategic Capital Absolute ,8.901453018188477,9.283332824707031,9.283332824707031,8.846898078918457,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,3.3400795103345704
2019-02,IPS Strategic Capital Absolute ,9.274240493774414,9.495309829711914,9.495309829711914,9.237870216369629,2019-02-28 00:00:00-05:00,2019-02-11 00:00:00-05:00,2.283414900742531
2019-03,IPS Strategic Capital Absolute ,9.505263328552246,9.574934959411621,9.614747047424316,9.326106071472168,2019-03-21 00:00:00-04:00,2019-03-07 00:00:00-05:00,0.838573265408904
2019-04,IPS Strategic Capital Absolute ,9.63465404510498,9.903388977050781,9.903388977050781,9.624700546264648,2019-04-30 00:00:00-04:00,2019-04-02 00:00:00-04:00,3.4303524674735186
2019-05,IPS Strategic Capital Absolute ,9.873529434204102,9.286293029785156,9.903388977050781,9.286293029785156,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-6.23115934046039
2019-06,IPS Strategic Capital Absolute ,9.256434440612793,9.704325675964355,9.714279174804688,9.256434440612793,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,4.501609467183387
2019-07,IPS Strategic Capital Absolute ,9.704325675964355,9.853623390197754,9.873529434204102,9.704325675964355,2019-07-29 00:00:00-04:00,2019-07-01 00:00:00-04:00,1.5384656205755576
2019-08,IPS Strategic Capital Absolute ,9.744138717651367,9.644606590270996,9.744138717651367,9.425638198852539,2019-08-01 00:00:00-04:00,2019-08-05 00:00:00-04:00,-2.12121766430291
2019-09,IPS Strategic Capital Absolute ,9.584888458251953,9.734185218811035,9.783950805664062,9.584888458251953,2019-09-18 00:00:00-04:00,2019-09-03 00:00:00-04:00,0.9287950493533037
2019-10,IPS Strategic Capital Absolute ,9.624700546264648,9.853623390197754,9.853623390197754,9.515216827392578,2019-10-31 00:00:00-04:00,2019-10-02 00:00:00-04:00,1.2269971107176758
2019-11,IPS Strategic Capital Absolute ,9.86357593536377,10.05268669128418,10.062639236450195,9.86357593536377,2019-11-27 00:00:00-05:00,2019-11-01 00:00:00-04:00,2.020204073198606
2019-12,IPS Strategic Capital Absolute ,10.002921104431152,10.211936950683594,10.211936950683594,9.943201065063477,2019-12-26 00:00:00-05:00,2019-12-03 00:00:00-05:00,1.5841561991331687
2020-01,IPS Strategic Capital Absolute ,10.231842994689941,10.152217864990234,10.361233711242676,10.132311820983887,2020-01-23 00:00:00-05:00,2020-01-27 00:00:00-05:00,-0.5847968508007839
2020-02,IPS Strategic Capital Absolute ,10.162171363830566,9.953154563903809,10.550344467163086,9.734185218811035,2020-02-19 00:00:00-05:00,2020-02-27 00:00:00-05:00,-1.9607863398291792
2020-03,IPS Strategic Capital Absolute ,9.99296760559082,9.53512191772461,9.99296760559082,9.53512191772461,2020-03-02 00:00:00-05:00,2020-03-31 00:00:00-04:00,-4.200001552223853
2020-04,IPS Strategic Capital Absolute ,9.525169372558594,9.69437313079834,9.734185218811035,9.455496788024902,2020-04-17 00:00:00-04:00,2020-04-03 00:00:00-04:00,1.6701539261674503
2020-05,IPS Strategic Capital Absolute ,9.555028915405273,9.89343547821045,9.89343547821045,9.256434440612793,2020-05-29 00:00:00-04:00,2020-05-15 00:00:00-04:00,2.0533802931486322
2020-06,IPS Strategic Capital Absolute ,9.793904304504395,9.843670845031738,10.401046752929688,9.793904304504395,2020-06-09 00:00:00-04:00,2020-06-01 00:00:00-04:00,-0.5030065975394904
2020-07,IPS Strategic Capital Absolute ,9.843670845031738,9.933248519897461,9.983014106750488,9.823763847351074,2020-07-15 00:00:00-04:00,2020-07-09 00:00:00-04:00,0.9100027446664827
2020-08,IPS Strategic Capital Absolute ,9.943201065063477,10.32142162322998,10.32142162322998,9.943201065063477,2020-08-31 00:00:00-04:00,2020-08-03 00:00:00-04:00,3.9078162854273124
2020-09,IPS Strategic Capital Absolute ,10.361233711242676,10.19202995300293,10.610062599182129,9.933248519897461,2020-09-04 00:00:00-04:00,2020-09-24 00:00:00-04:00,-1.2536225623787534
2020-10,IPS Strategic Capital Absolute ,10.172124862670898,9.89343547821045,10.430906295776367,9.89343547821045,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-2.929686001408427
2020-11,IPS Strategic Capital Absolute ,9.933248519897461,10.241796493530273,10.401046752929688,9.933248519897461,2020-11-09 00:00:00-05:00,2020-11-02 00:00:00-05:00,3.5211329379674305
2020-12,IPS Strategic Capital Absolute ,10.311468124389648,10.529999732971191,10.529999732971191,10.2915620803833,2020-12-31 00:00:00-05:00,2020-12-14 00:00:00-05:00,2.81399107688749
2021-01,IPS Strategic Capital Absolute ,10.40999984741211,10.529999732971191,10.779999732971191,10.40999984741211,2021-01-25 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.0
2021-02,IPS Strategic Capital Absolute ,10.649999618530273,10.739999771118164,11.0,10.649999618530273,2021-02-12 00:00:00-05:00,2021-02-01 00:00:00-05:00,1.994302407144688
2021-03,IPS Strategic Capital Absolute ,10.880000114440918,10.960000038146973,11.010000228881836,10.630000114440918,2021-03-15 00:00:00-04:00,2021-03-04 00:00:00-05:00,2.048419662171974
2021-04,IPS Strategic Capital Absolute ,11.039999961853027,11.390000343322754,11.460000038146973,11.039999961853027,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,3.9233604350286333
2021-05,IPS Strategic Capital Absolute ,11.420000076293945,11.399999618530273,11.489999771118164,11.199999809265137,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.08778994649794036
2021-06,IPS Strategic Capital Absolute ,11.399999618530273,11.579999923706055,11.579999923706055,11.319999694824219,2021-06-30 00:00:00-04:00,2021-06-18 00:00:00-04:00,1.578950098236831
2021-07,IPS Strategic Capital Absolute ,11.630000114440918,11.8100004196167,11.869999885559082,11.539999961853027,2021-07-26 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.9861873698271637
2021-08,IPS Strategic Capital Absolute ,11.779999732971191,12.09000015258789,12.09000015258789,11.779999732971191,2021-08-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,2.3708697969739623
2021-09,IPS Strategic Capital Absolute ,12.09000015258789,11.640000343322754,12.119999885559082,11.640000343322754,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-3.7220827426442393
2021-10,IPS Strategic Capital Absolute ,11.710000038146973,12.180000305175781,12.180000305175781,11.630000114440918,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,4.639174793175993
2021-11,IPS Strategic Capital Absolute ,12.199999809265137,12.130000114440918,12.390000343322754,12.130000114440918,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-0.410510586880819
2021-12,IPS Strategic Capital Absolute ,12.020000457763672,11.829999923706055,12.380000114440918,11.720000267028809,2021-12-10 00:00:00-05:00,2021-12-22 00:00:00-05:00,-2.4732084740684335
2022-01,IPS Strategic Capital Absolute ,11.880000114440918,11.369999885559082,11.880000114440918,11.050000190734863,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-3.888419620571437
2022-02,IPS Strategic Capital Absolute ,11.279999732971191,10.890000343322754,11.420000076293945,10.770000457763672,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-4.2216319003307134
2022-03,IPS Strategic Capital Absolute ,10.8100004196167,11.020000457763672,11.119999885559082,10.680000305175781,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,1.1937567524561876
2022-04,IPS Strategic Capital Absolute ,11.0,10.640000343322754,11.020000457763672,10.640000343322754,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-3.4482767573136064
2022-05,IPS Strategic Capital Absolute ,10.640000343322754,10.470000267028809,10.760000228881836,10.25,2022-05-04 00:00:00-04:00,2022-05-19 00:00:00-04:00,-1.5977450263958914
2022-06,IPS Strategic Capital Absolute ,10.369999885559082,10.109999656677246,10.449999809265137,10.109999656677246,2022-06-02 00:00:00-04:00,2022-06-30 00:00:00-04:00,-3.4384011573069806
2022-07,IPS Strategic Capital Absolute ,10.109999656677246,10.34000015258789,10.34000015258789,10.069999694824219,2022-07-29 00:00:00-04:00,2022-07-13 00:00:00-04:00,2.2749802544131503
2022-08,IPS Strategic Capital Absolute ,10.300000190734863,10.199999809265137,10.550000190734863,10.199999809265137,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-1.353968484107948
2022-09,IPS Strategic Capital Absolute ,10.210000038146973,10.020000457763672,10.319999694824219,9.970000267028809,2022-09-12 00:00:00-04:00,2022-09-29 00:00:00-04:00,-1.7646995575231528
2022-10,IPS Strategic Capital Absolute ,9.970000267028809,9.949999809265137,10.079999923706055,9.850000381469727,2022-10-05 00:00:00-04:00,2022-10-14 00:00:00-04:00,-0.6986092345364847
2022-11,IPS Strategic Capital Absolute ,9.9399995803833,10.149999618530273,10.149999618530273,9.84000015258789,2022-11-30 00:00:00-05:00,2022-11-04 00:00:00-04:00,2.0100483728542784
2022-12,IPS Strategic Capital Absolute ,10.029999732971191,8.880000114440918,10.029999732971191,8.880000114440918,2022-12-01 00:00:00-05:00,2022-12-22 00:00:00-05:00,-12.51231085536979
2023-01,IPS Strategic Capital Absolute ,8.920000076293945,9.130000114440918,9.130000114440918,8.920000076293945,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.8153152790329594
2023-02,IPS Strategic Capital Absolute ,9.210000038146973,8.989999771118164,9.239999771118164,8.989999771118164,2023-02-07 00:00:00-05:00,2023-02-24 00:00:00-05:00,-1.5334100938434347
2023-03,IPS Strategic Capital Absolute ,8.979999542236328,9.119999885559082,9.119999885559082,8.869999885559082,2023-03-31 00:00:00-04:00,2023-03-09 00:00:00-05:00,1.4460524777605066
2023-04,IPS Strategic Capital Absolute ,9.130000114440918,9.15999984741211,9.15999984741211,8.859999656677246,2023-04-13 00:00:00-04:00,2023-04-25 00:00:00-04:00,0.43859607845351256
2023-05,IPS Strategic Capital Absolute ,9.149999618530273,9.220000267028809,9.260000228881836,9.029999732971191,2023-05-26 00:00:00-04:00,2023-05-04 00:00:00-04:00,0.6550264259409522
2023-06,IPS Strategic Capital Absolute ,9.279999732971191,9.640000343322754,9.640000343322754,9.279999732971191,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,4.555315229175072
2023-07,IPS Strategic Capital Absolute ,9.65999984741211,9.899999618530273,9.899999618530273,9.569999694824219,2023-07-31 00:00:00-04:00,2023-07-07 00:00:00-04:00,2.6970878210353044
2023-08,IPS Strategic Capital Absolute ,9.880000114440918,9.779999732971191,9.880000114440918,9.569999694824219,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-1.2121201028581163
2023-09,IPS Strategic Capital Absolute ,9.789999961853027,9.460000038146973,9.789999961853027,9.449999809265137,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-3.27198060901176
2023-10,IPS Strategic Capital Absolute ,9.460000038146973,9.3100004196167,9.600000381469727,9.220000267028809,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-1.5856196398034594
2023-11,IPS Strategic Capital Absolute ,9.380000114440918,9.9399995803833,9.9399995803833,9.380000114440918,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,6.766907973915415
2023-12,IPS Strategic Capital Absolute ,10.0,10.3100004196167,10.350000381469727,9.920000076293945,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,3.722342604154627
2024-01,IPS Strategic Capital Absolute ,10.270000457763672,10.420000076293945,10.539999961853027,10.1899995803833,2024-01-29 00:00:00-05:00,2024-01-04 00:00:00-05:00,1.06692194180662
2024-02,IPS Strategic Capital Absolute ,10.529999732971191,10.800000190734863,10.800000190734863,10.529999732971191,2024-02-29 00:00:00-05:00,2024-02-01 00:00:00-05:00,3.6468340850154046
2024-03,IPS Strategic Capital Absolute ,10.880000114440918,11.050000190734863,11.0600004196167,10.779999732971191,2024-03-27 00:00:00-04:00,2024-03-05 00:00:00-05:00,2.3148147739337155
2024-04,IPS Strategic Capital Absolute ,11.029999732971191,10.979999542236328,11.029999732971191,10.979999542236328,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.6334900207262351
