Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2001-02,Prevas AB ser. B,60.33361364293982,49.02105712890625,64.10446463944669,46.758548736572266,2001-02-02 00:00:00+01:00,2001-02-23 00:00:00+01:00,-20.731712808508675
2001-03,Prevas AB ser. B,50.52939734825721,51.6938362121582,52.454044342041016,39.21684633452317,2001-03-27 00:00:00+02:00,2001-03-13 00:00:00+01:00,5.4523081300013265
2001-04,Prevas AB ser. B,49.4132273537772,49.03312683105469,53.2142448425293,45.61220932006836,2001-04-02 00:00:00+02:00,2001-04-17 00:00:00+02:00,-5.147053451757033
2001-05,Prevas AB ser. B,49.03312683105469,46.372413635253906,49.41322932167658,44.85200119018555,2001-05-02 00:00:00+02:00,2001-05-30 00:00:00+02:00,-5.426358398411669
2001-06,Prevas AB ser. B,46.372412808736165,30.40814208984375,46.372412808736165,28.887731552124023,2001-06-01 00:00:00+02:00,2001-06-27 00:00:00+02:00,-34.42622519280205
2001-07,Prevas AB ser. B,30.408141307341747,22.80610466003418,30.408141307341747,20.525493621826172,2001-07-02 00:00:00+02:00,2001-07-26 00:00:00+02:00,-25.00000627249316
2001-08,Prevas AB ser. B,22.882125298895577,15.356109619140625,23.946409893035888,15.20406835559549,2001-08-01 00:00:00+02:00,2001-08-31 00:00:00+02:00,-32.66667040228513
2001-09,Prevas AB ser. B,15.43213153060642,10.262746810913086,15.43213153060642,7.602033615112305,2001-09-03 00:00:00+02:00,2001-09-21 00:00:00+02:00,-33.168314987012835
2001-10,Prevas AB ser. B,10.794889394085535,9.654584884643555,11.783154074350993,9.122440795898438,2001-10-01 00:00:00+02:00,2001-10-08 00:00:00+02:00,-5.92591766585171
2001-11,Prevas AB ser. B,9.654583599639606,12.239274978637695,14.823967231955821,9.502543926201106,2001-11-19 00:00:00+01:00,2001-11-02 00:00:00+01:00,26.7716336318645
2001-12,Prevas AB ser. B,12.239278402447297,12.31529712677002,12.999480081108342,10.642848841349284,2001-12-17 00:00:00+01:00,2001-12-13 00:00:00+01:00,0.6211327735099692
2002-01,Prevas AB ser. B,12.31529712677002,14.51988697052002,18.24488520190814,12.31529712677002,2002-01-11 00:00:00+01:00,2002-01-01 00:00:00+01:00,17.90123146081337
2002-02,Prevas AB ser. B,14.215805563999465,11.40305233001709,14.215805563999465,10.870910559107955,2002-02-01 00:00:00+01:00,2002-02-05 00:00:00+01:00,-21.465970408937018
2002-03,Prevas AB ser. B,11.022950045001908,11.098971366882324,11.859175129137457,10.566827323766498,2002-03-07 00:00:00+01:00,2002-03-12 00:00:00+01:00,-2.6666628752927024
2002-04,Prevas AB ser. B,11.098971366882324,9.502542495727539,11.631113017414426,8.81836048761959,2002-04-04 00:00:00+02:00,2002-04-29 00:00:00+02:00,-14.38357500334032
2002-05,Prevas AB ser. B,9.502542495727539,10.262746810913086,11.327031375383537,8.74234001848172,2002-05-27 00:00:00+02:00,2002-05-08 00:00:00+02:00,8.00000963455143
2002-06,Prevas AB ser. B,10.262746810913086,11.251011848449707,11.403051614761353,9.122441291809082,2002-06-25 00:00:00+02:00,2002-06-25 00:00:00+02:00,9.629634792176024
2002-07,Prevas AB ser. B,12.163255761988486,11.783154487609863,13.075501473582108,9.274482727050781,2002-07-16 00:00:00+02:00,2002-07-29 00:00:00+02:00,4.729731390634706
2002-08,Prevas AB ser. B,11.783154487609863,12.011215209960938,12.163256645202637,10.718869480210682,2002-08-21 00:00:00+02:00,2002-08-16 00:00:00+02:00,1.9354810512828502
2002-09,Prevas AB ser. B,11.783154074350993,11.40305233001709,12.163255818684895,10.64284896850586,2002-09-04 00:00:00+02:00,2002-09-05 00:00:00+02:00,-5.063291842772877
2002-10,Prevas AB ser. B,10.64284896850586,10.794888496398926,12.163256415005389,9.502542495727539,2002-10-14 00:00:00+02:00,2002-10-18 00:00:00+02:00,-5.333342477235236
2002-11,Prevas AB ser. B,11.327032540056464,10.338768005371094,12.847439119076771,9.122441973005023,2002-11-21 00:00:00+01:00,2002-11-06 00:00:00+01:00,-4.225337678846697
2002-12,Prevas AB ser. B,10.2627472910294,7.221932888031006,10.64284911133702,6.841831157082005,2002-12-10 00:00:00+01:00,2002-12-27 00:00:00+01:00,-30.14706506346656
2003-01,Prevas AB ser. B,7.221932888031006,7.98213529586792,9.122441378506748,6.841831684112549,2003-01-07 00:00:00+01:00,2003-01-29 00:00:00+01:00,10.526301194196996
2003-02,Prevas AB ser. B,8.210198509255132,6.841831684112549,8.894380226043346,5.929586887359619,2003-02-20 00:00:00+01:00,2003-02-04 00:00:00+01:00,-14.28569636430076
2003-03,Prevas AB ser. B,7.526014129561328,6.309689044952393,7.602034767228223,5.549485683441162,2003-03-03 00:00:00+01:00,2003-03-27 00:00:00+01:00,-7.77778033323806
2003-04,Prevas AB ser. B,6.081628322601318,6.841831684112549,8.362237364911444,5.6255059242248535,2003-04-08 00:00:00+02:00,2003-04-11 00:00:00+02:00,8.433737944437336
2003-05,Prevas AB ser. B,6.841831684112549,6.461729526519775,7.22193339470351,6.081628322601318,2003-05-05 00:00:00+02:00,2003-05-15 00:00:00+02:00,-5.555561363419836
2003-06,Prevas AB ser. B,6.689791724122699,6.537750244140625,6.8418316861258255,6.233669281005859,2003-06-17 00:00:00+02:00,2003-06-02 00:00:00+02:00,1.1764763181258298
2003-07,Prevas AB ser. B,6.689790795751365,6.9558610916137695,7.373973435413302,6.385708808898926,2003-07-23 00:00:00+02:00,2003-07-15 00:00:00+02:00,6.395332214592786
2003-08,Prevas AB ser. B,7.373973277311913,6.841831684112549,7.6020355224609375,6.689790725708008,2003-08-12 00:00:00+02:00,2003-08-21 00:00:00+02:00,-1.639328416703123
2003-09,Prevas AB ser. B,7.107902124971202,7.1459126472473145,7.906115531921387,6.765810012817383,2003-09-23 00:00:00+02:00,2003-09-01 00:00:00+02:00,4.4444379396364475
2003-10,Prevas AB ser. B,7.602034618980006,7.221932888031006,7.602034618980006,5.853566646575928,2003-10-01 00:00:00+02:00,2003-10-23 00:00:00+02:00,1.0638282964874346
2003-11,Prevas AB ser. B,7.22193280033897,7.069892406463623,7.411983663505785,5.853566732176274,2003-11-11 00:00:00+01:00,2003-11-24 00:00:00+01:00,-2.1052602388394015
2003-12,Prevas AB ser. B,6.841831275726854,6.461729526519775,7.069892885246948,6.15764849356524,2003-12-10 00:00:00+01:00,2003-12-18 00:00:00+01:00,-8.602151843044137
2004-01,Prevas AB ser. B,6.461729526519775,9.578563690185547,11.783154058010156,6.461729526519775,2004-01-16 00:00:00+01:00,2004-01-01 00:00:00+01:00,48.23529290221573
2004-02,Prevas AB ser. B,9.578564965071411,13.303561210632324,13.911723428843418,8.970401763916016,2004-02-27 00:00:00+01:00,2004-02-04 00:00:00+01:00,38.88889442018859
2004-03,Prevas AB ser. B,13.45560206462452,12.31529712677002,13.835703801478623,11.174992914198551,2004-03-01 00:00:00+01:00,2004-03-11 00:00:00+01:00,-7.428567946697429
2004-04,Prevas AB ser. B,12.011215295561284,13.455601692199707,15.204069053345199,11.783153141873846,2004-04-29 00:00:00+02:00,2004-04-06 00:00:00+02:00,9.259253379693
2004-05,Prevas AB ser. B,13.227540969848633,12.239274978637695,13.455601692199709,12.087236001175484,2004-05-04 00:00:00+02:00,2004-05-24 00:00:00+02:00,-9.039556471615262
2004-06,Prevas AB ser. B,12.239274978637695,11.631112098693848,12.31529712677002,10.94692940986936,2004-06-03 00:00:00+02:00,2004-06-22 00:00:00+02:00,-4.968945309304096
2004-07,Prevas AB ser. B,11.631113380201265,11.555094718933105,11.93519448197669,11.1749906539917,2004-07-06 00:00:00+02:00,2004-07-22 00:00:00+02:00,-0.653569315777458
2004-08,Prevas AB ser. B,11.403054142036616,12.163256645202637,12.923458619551226,10.870910565908382,2004-08-26 00:00:00+02:00,2004-08-16 00:00:00+02:00,5.263149641456888
2004-09,Prevas AB ser. B,11.783154487609863,13.759682655334473,14.443867296785923,11.783154487609863,2004-09-21 00:00:00+02:00,2004-09-01 00:00:00+02:00,13.124988288078999
2004-10,Prevas AB ser. B,13.759682655334473,13.987744331359863,15.888252373512373,13.683662574530693,2004-10-22 00:00:00+02:00,2004-10-20 00:00:00+02:00,1.6574631969217268
2004-11,Prevas AB ser. B,13.835704498937714,14.823968887329102,15.204070653670874,13.379581451416016,2004-11-30 00:00:00+01:00,2004-11-22 00:00:00+01:00,5.97826594595714
2004-12,Prevas AB ser. B,14.519886282652099,16.420392990112305,18.24488366168478,14.519886282652099,2004-12-08 00:00:00+01:00,2004-12-01 00:00:00+01:00,10.769208401049447
2005-01,Prevas AB ser. B,16.572435932516907,16.34437370300293,16.800497855425178,15.128045957292171,2005-01-03 00:00:00+01:00,2005-01-25 00:00:00+01:00,-0.46295656355576087
2005-02,Prevas AB ser. B,16.49641540612224,17.104578018188477,19.233144760131836,16.116315841674805,2005-02-07 00:00:00+01:00,2005-02-11 00:00:00+01:00,4.651168218491453
2005-03,Prevas AB ser. B,16.80049692119307,16.57243537902832,17.33263918870952,16.26835307020367,2005-03-16 00:00:00+01:00,2005-03-08 00:00:00+01:00,-3.111112350122247
2005-04,Prevas AB ser. B,16.57243537902832,13.987744331359863,16.57243537902832,13.835704498937714,2005-04-01 00:00:00+02:00,2005-04-29 00:00:00+02:00,-15.596325998888904
2005-05,Prevas AB ser. B,14.291824503693197,12.92345905303955,14.443865776062012,12.771417935086697,2005-05-02 00:00:00+02:00,2005-05-16 00:00:00+02:00,-7.608698394166636
2005-06,Prevas AB ser. B,12.847439209508309,14.215805053710938,14.215805053710938,12.467336678820013,2005-06-30 00:00:00+02:00,2005-06-10 00:00:00+02:00,10.00000073794045
2005-07,Prevas AB ser. B,14.519886282652099,13.379581451416016,15.432130289888548,12.543356654805825,2005-07-04 00:00:00+02:00,2005-07-19 00:00:00+02:00,-5.882351362694238
2005-08,Prevas AB ser. B,13.98774235851555,12.695399284362793,14.671928315645955,12.695399284362793,2005-08-19 00:00:00+02:00,2005-08-30 00:00:00+02:00,-5.113629073806436
2005-09,Prevas AB ser. B,12.391316175344253,13.987744331359863,15.280092239379883,12.391316175344253,2005-09-12 00:00:00+02:00,2005-09-01 00:00:00+02:00,10.179632936703943
2005-10,Prevas AB ser. B,14.139784812927246,14.443865776062012,14.595907048430824,13.683662574530693,2005-10-11 00:00:00+02:00,2005-10-06 00:00:00+02:00,3.260864896418969
2005-11,Prevas AB ser. B,14.443866974583246,14.976009368896484,15.20406983645406,14.291826530784938,2005-11-07 00:00:00+01:00,2005-11-17 00:00:00+01:00,3.684218623219282
2005-12,Prevas AB ser. B,14.823969268798827,17.788761138916016,18.092842240868592,14.823967967785528,2005-12-30 00:00:00+01:00,2005-12-15 00:00:00+01:00,18.7817174838399
2006-01,Prevas AB ser. B,17.7887618432402,17.48468017578125,18.624986412161707,16.87651755793518,2006-01-09 00:00:00+01:00,2006-01-17 00:00:00+01:00,-1.709399326687988
2006-02,Prevas AB ser. B,17.484680729247902,17.560701370239258,19.233146564838655,17.484679222570776,2006-02-07 00:00:00+01:00,2006-02-07 00:00:00+01:00,0.434787446460172
2006-03,Prevas AB ser. B,17.560698123065727,17.712739944458008,18.01682043469851,15.964270680670019,2006-03-23 00:00:00+01:00,2006-03-10 00:00:00+01:00,0.8657887348190618
2006-04,Prevas AB ser. B,17.56070309683267,18.408493041992188,18.87452964032579,17.32107101520394,2006-04-28 00:00:00+02:00,2006-04-12 00:00:00+02:00,3.927981214176124
2006-05,Prevas AB ser. B,18.408493041992188,16.2336483001709,19.185222625732422,14.757862367029047,2006-05-10 00:00:00+02:00,2006-05-23 00:00:00+02:00,-11.814355128690778
2006-06,Prevas AB ser. B,16.2336483001709,15.845283508300781,16.311322592350223,14.447171487464164,2006-06-02 00:00:00+02:00,2006-06-14 00:00:00+02:00,-2.392344497607657
2006-07,Prevas AB ser. B,15.689938477544326,14.75786304473877,15.845285157497528,13.98113380762734,2006-07-04 00:00:00+02:00,2006-07-19 00:00:00+02:00,-6.862739079375579
2006-08,Prevas AB ser. B,14.835536916683907,17.787107467651367,18.17547226599089,14.524843458688506,2006-08-30 00:00:00+02:00,2006-08-03 00:00:00+02:00,20.52630800088997
2006-09,Prevas AB ser. B,17.787110421840545,16.69968605041504,18.020128589192154,16.62201409231683,2006-09-04 00:00:00+02:00,2006-09-12 00:00:00+02:00,-6.113537117903933
2006-10,Prevas AB ser. B,17.01037816958041,17.55409049987793,19.418239292389174,16.932704332939466,2006-10-25 00:00:00+02:00,2006-10-04 00:00:00+02:00,5.116290491231457
2006-11,Prevas AB ser. B,17.787110659288548,17.165725708007812,18.253146549647543,16.93270647756061,2006-11-24 00:00:00+01:00,2006-11-28 00:00:00+01:00,-2.2123891401426787
2006-12,Prevas AB ser. B,17.16572567236512,22.05912208557129,23.068870614367153,16.544341983677405,2006-12-14 00:00:00+01:00,2006-12-04 00:00:00+01:00,28.50678416281991
2007-01,Prevas AB ser. B,21.981448590086075,23.92327308654785,25.243713439457004,20.58333525003166,2007-01-29 00:00:00+01:00,2007-01-04 00:00:00+01:00,8.450703494659418
2007-02,Prevas AB ser. B,24.233965524947113,24.0786190032959,27.884593973822955,22.758178013743272,2007-02-22 00:00:00+01:00,2007-02-28 00:00:00+01:00,0.649350597579379
2007-03,Prevas AB ser. B,24.07861680060118,25.654558181762695,25.654558181762695,22.525159772237142,2007-03-30 00:00:00+02:00,2007-03-05 00:00:00+01:00,6.544973273803945
2007-04,Prevas AB ser. B,25.654558181762695,28.05967140197754,28.300182341895493,24.61234474182129,2007-04-27 00:00:00+02:00,2007-04-24 00:00:00+02:00,9.37499372694164
2007-05,Prevas AB ser. B,27.65882144869749,28.54068946838379,29.66307916036079,25.654557413129663,2007-05-07 00:00:00+02:00,2007-05-21 00:00:00+02:00,1.7142683515971147
2007-06,Prevas AB ser. B,28.540692871071244,30.224273681640625,31.02598217468157,26.857110622796505,2007-06-20 00:00:00+02:00,2007-06-08 00:00:00+02:00,5.898891178231147
2007-07,Prevas AB ser. B,30.224274095983706,27.97949981689453,30.865640573039418,27.177797479328508,2007-07-03 00:00:00+02:00,2007-07-27 00:00:00+02:00,-7.4270564394394505
2007-08,Prevas AB ser. B,27.658819198608402,25.253705978393555,27.658819198608402,23.65029291246758,2007-08-01 00:00:00+02:00,2007-08-16 00:00:00+02:00,-9.742110675098958
2007-09,Prevas AB ser. B,25.093361020898094,21.32535171508789,25.093361020898094,20.764156322834264,2007-09-03 00:00:00+02:00,2007-09-13 00:00:00+02:00,-15.555555555555555
2007-10,Prevas AB ser. B,21.245180915241946,20.683984756469727,26.055410653352737,19.481428683430696,2007-10-08 00:00:00+02:00,2007-10-26 00:00:00+02:00,-3.0075328519172384
2007-11,Prevas AB ser. B,20.283132460247142,16.996145248413086,20.283132460247142,15.553072696019415,2007-11-01 00:00:00+01:00,2007-11-22 00:00:00+01:00,-17.82944413988279
2007-12,Prevas AB ser. B,16.996144712024027,16.03409767150879,18.679723739624023,14.671199718825013,2007-12-07 00:00:00+01:00,2007-12-27 00:00:00+01:00,-5.660386886809654
2008-01,Prevas AB ser. B,16.354779319112822,15.232392311096191,17.6375080921315,12.987620518681473,2008-01-30 00:00:00+01:00,2008-01-22 00:00:00+01:00,-5.000002973894557
2008-02,Prevas AB ser. B,15.95392703412794,15.232392311096191,18.439210484792167,13.70915229537298,2008-02-05 00:00:00+01:00,2008-02-15 00:00:00+01:00,0.0
2008-03,Prevas AB ser. B,14.991880416870117,15.633246421813965,15.873756661720572,13.869492336836723,2008-03-28 00:00:00+01:00,2008-03-19 00:00:00+01:00,2.6315899862017655
2008-04,Prevas AB ser. B,15.964107599365796,21.0097599029541,22.33320795500294,15.633246582951472,2008-04-25 00:00:00+02:00,2008-04-04 00:00:00+02:00,34.39153542438875
2008-05,Prevas AB ser. B,20.92704200744629,21.0097599029541,21.25790578333459,20.265318031311036,2008-05-20 00:00:00+02:00,2008-05-05 00:00:00+02:00,0.0
2008-06,Prevas AB ser. B,21.092473959562234,19.686309814453125,22.912217920387576,18.776439585413232,2008-06-17 00:00:00+02:00,2008-06-30 00:00:00+02:00,-6.2992156722119
2008-07,Prevas AB ser. B,19.19001579284668,22.91221809387207,24.81467611363241,17.86656379699707,2008-07-23 00:00:00+02:00,2008-07-15 00:00:00+02:00,16.38655649445573
2008-08,Prevas AB ser. B,22.82950005639619,23.822086334228516,25.228254099503516,22.415922473759437,2008-08-19 00:00:00+02:00,2008-08-04 00:00:00+02:00,3.9711050088153232
2008-09,Prevas AB ser. B,23.491226196289062,19.520877838134766,24.07023603412985,18.445574316132593,2008-09-02 00:00:00+02:00,2008-09-30 00:00:00+02:00,-18.055549105762424
2008-10,Prevas AB ser. B,19.107299836149206,16.129539489746094,20.182601646347315,15.467815505372174,2008-10-22 00:00:00+02:00,2008-10-27 00:00:00+01:00,-17.372878292202444
2008-11,Prevas AB ser. B,16.543115888323104,15.715960502624512,18.859153747558594,14.227079479614801,2008-11-04 00:00:00+01:00,2008-11-20 00:00:00+01:00,-2.5641090831173607
2008-12,Prevas AB ser. B,15.467813100127449,16.377683639526367,17.535703331801013,14.14436641491832,2008-12-18 00:00:00+01:00,2008-12-02 00:00:00+01:00,4.210516670561426
2009-01,Prevas AB ser. B,16.046823780101178,19.438161849975586,20.265317483511257,16.046823780101178,2009-01-15 00:00:00+01:00,2009-01-02 00:00:00+01:00,18.686880744618684
2009-02,Prevas AB ser. B,19.190015611220115,20.348033905029297,23.57394208226885,18.197428143831328,2009-02-10 00:00:00+01:00,2009-02-03 00:00:00+01:00,4.6808544042185485
2009-03,Prevas AB ser. B,19.851739575684498,20.678895950317383,21.340619989657718,18.445574024347668,2009-03-19 00:00:00+01:00,2009-03-06 00:00:00+01:00,1.6260148122040796
2009-04,Prevas AB ser. B,21.118873824396015,18.303022384643555,23.05476835258346,17.599060630763883,2009-04-20 00:00:00+02:00,2009-04-30 00:00:00+02:00,-11.489363703855581
2009-05,Prevas AB ser. B,17.599060274338395,18.479013442993164,20.326914293493036,16.71910740080334,2009-05-06 00:00:00+02:00,2009-05-05 00:00:00+02:00,0.9615409665742813
2009-06,Prevas AB ser. B,18.215027166200294,18.479013442993164,18.655005401297654,16.19113465082125,2009-06-02 00:00:00+02:00,2009-06-16 00:00:00+02:00,0.0
2009-07,Prevas AB ser. B,18.479013442993164,15.399178504943848,18.479013442993164,15.311180667548328,2009-07-01 00:00:00+02:00,2009-07-20 00:00:00+02:00,-16.666663226099455
2009-08,Prevas AB ser. B,15.751157864327453,16.983091354370117,17.247078247806527,15.399178393338412,2009-08-28 00:00:00+02:00,2009-08-04 00:00:00+02:00,10.285697051422327
2009-09,Prevas AB ser. B,16.71910858154297,17.247079849243164,18.03903793143429,16.103137969970703,2009-09-23 00:00:00+02:00,2009-09-02 00:00:00+02:00,1.5544195657000826
2009-10,Prevas AB ser. B,17.247079849243164,18.03903579711914,18.91898956298828,16.807103224253176,2009-10-26 00:00:00+01:00,2009-10-12 00:00:00+02:00,4.5918262963844825
2009-11,Prevas AB ser. B,17.863045762367978,16.191137313842773,18.39101791381836,15.927151697348947,2009-11-02 00:00:00+01:00,2009-11-27 00:00:00+01:00,-10.243887223570336
2009-12,Prevas AB ser. B,16.719107447443783,16.807104110717773,16.807104932313806,15.311182099678161,2009-12-07 00:00:00+01:00,2009-12-21 00:00:00+01:00,3.804345457242042
2010-01,Prevas AB ser. B,16.983093835163775,16.71910858154297,17.07108947916315,16.01514734441488,2010-01-27 00:00:00+01:00,2010-01-25 00:00:00+01:00,-0.5235615165773311
2010-02,Prevas AB ser. B,16.71910858154297,14.519224166870117,17.33507537841797,14.079247676964963,2010-02-04 00:00:00+01:00,2010-02-26 00:00:00+01:00,-13.157904944175137
2010-03,Prevas AB ser. B,14.519224166870117,16.191137313842773,16.54311823141769,14.25523894427787,2010-03-31 00:00:00+02:00,2010-03-01 00:00:00+01:00,11.515168632685068
2010-04,Prevas AB ser. B,15.8391561643712,18.918989181518555,19.446961308306125,15.8391561643712,2010-04-30 00:00:00+02:00,2010-04-01 00:00:00+02:00,16.847808864813828
2010-05,Prevas AB ser. B,18.918990863185098,18.655006408691406,19.094982147216797,16.279130653479697,2010-05-03 00:00:00+02:00,2010-05-07 00:00:00+02:00,-1.3953323314177202
2010-06,Prevas AB ser. B,18.03903703897717,18.303022384643555,19.79894458905194,17.863045027564535,2010-06-14 00:00:00+02:00,2010-06-07 00:00:00+02:00,-1.886807307039362
2010-07,Prevas AB ser. B,18.918989181518555,16.367128372192383,19.00698471069336,16.367128254301253,2010-07-14 00:00:00+02:00,2010-07-20 00:00:00+02:00,-10.576908948521035
2010-08,Prevas AB ser. B,16.543117870055752,16.191137313842773,16.80710481125356,15.839154243469238,2010-08-02 00:00:00+02:00,2010-08-30 00:00:00+02:00,-1.0752714486471304
2010-09,Prevas AB ser. B,16.19113511320423,17.071086883544922,17.159085721139927,14.95920122994317,2010-09-13 00:00:00+02:00,2010-09-01 00:00:00+02:00,5.434760712885978
2010-10,Prevas AB ser. B,17.071090577754756,16.279130935668945,17.511067147688525,15.223188199198836,2010-10-01 00:00:00+02:00,2010-10-22 00:00:00+02:00,-4.639165351793473
2010-11,Prevas AB ser. B,16.45512388343557,16.103137969970703,16.45512388343557,15.399177011175993,2010-11-01 00:00:00+01:00,2010-11-11 00:00:00+01:00,-1.0810955842404768
2010-12,Prevas AB ser. B,15.839154243469238,17.59906005859375,18.391017425555038,15.575167553940467,2010-12-30 00:00:00+01:00,2010-12-06 00:00:00+01:00,9.289630949027817
2011-01,Prevas AB ser. B,17.951040267944336,18.303022384643555,19.270971752871226,17.599061735585213,2011-01-14 00:00:00+01:00,2011-01-10 00:00:00+01:00,3.9999995664885324
2011-02,Prevas AB ser. B,18.127035020486595,19.358964920043945,20.414912070388574,17.59906185019077,2011-02-04 00:00:00+01:00,2011-02-02 00:00:00+01:00,5.769224957547658
2011-03,Prevas AB ser. B,19.35896596049476,20.684711456298828,20.864579198578923,18.742998190400886,2011-03-31 00:00:00+02:00,2011-03-01 00:00:00+01:00,6.848230479937634
2011-04,Prevas AB ser. B,20.684711456298828,26.44045639038086,27.879393154318066,20.235044094136253,2011-04-29 00:00:00+02:00,2011-04-04 00:00:00+02:00,27.826082787001184
2011-05,Prevas AB ser. B,26.350521751008976,28.86865997314453,29.857931790342075,25.541121486022114,2011-05-26 00:00:00+02:00,2011-05-04 00:00:00+02:00,9.183667433392184
2011-06,Prevas AB ser. B,28.77872849552821,27.429725646972656,29.138463973999023,25.36125527956003,2011-06-01 00:00:00+02:00,2011-06-16 00:00:00+02:00,-4.984416760287669
2011-07,Prevas AB ser. B,27.069991705680906,25.451187133789062,28.32906150817871,24.461919721545616,2011-07-04 00:00:00+02:00,2011-07-29 00:00:00+02:00,-7.213118128295825
2011-08,Prevas AB ser. B,25.720988439578832,22.393447875976562,26.26058993152583,20.324976720987312,2011-08-01 00:00:00+02:00,2011-08-08 00:00:00+02:00,-12.014132157132417
2011-09,Prevas AB ser. B,22.393450267597693,20.684711456298828,22.393450267597693,19.605507391396685,2011-09-01 00:00:00+02:00,2011-09-12 00:00:00+02:00,-7.6305195570658295
2011-10,Prevas AB ser. B,20.684711456298828,21.314247131347656,22.393447443627238,19.695442674720532,2011-10-21 00:00:00+02:00,2011-10-04 00:00:00+02:00,3.04348299167172
2011-11,Prevas AB ser. B,21.134377797444664,21.22431182861328,22.48338063557943,19.965243291144787,2011-11-17 00:00:00+01:00,2011-11-10 00:00:00+01:00,-0.4219492350827858
2011-12,Prevas AB ser. B,20.504843531159516,20.954511642456055,21.763913617507384,20.055175614386467,2011-12-06 00:00:00+01:00,2011-12-16 00:00:00+01:00,-1.2711846128904858
2012-01,Prevas AB ser. B,20.504843995328777,23.922317504882812,24.461918986940255,20.504843995328777,2012-01-31 00:00:00+01:00,2012-01-02 00:00:00+01:00,14.163087706676357
2012-02,Prevas AB ser. B,24.461920075342906,26.980058670043945,27.609593075484284,24.102184594401415,2012-02-13 00:00:00+01:00,2012-02-01 00:00:00+01:00,12.781960462388376
2012-03,Prevas AB ser. B,26.980058670043945,28.71318244934082,28.809215306517338,26.080722628233026,2012-03-27 00:00:00+02:00,2012-03-06 00:00:00+01:00,6.4237213139242355
2012-04,Prevas AB ser. B,28.617152926453116,24.8719539642334,28.617152926453116,24.295769218913424,2012-04-02 00:00:00+02:00,2012-04-26 00:00:00+02:00,-13.377926643570671
2012-05,Prevas AB ser. B,24.8719539642334,23.62355613708496,25.35210763538089,22.855308532714844,2012-05-11 00:00:00+02:00,2012-05-28 00:00:00+02:00,-5.019299364029339
2012-06,Prevas AB ser. B,22.85531084691998,22.759281158447266,24.58386410713694,21.702940739919,2012-06-11 00:00:00+02:00,2012-06-28 00:00:00+02:00,-3.6585303822269655
2012-07,Prevas AB ser. B,23.239432955659883,19.110111236572266,24.007678985595703,17.477590136736865,2012-07-13 00:00:00+02:00,2012-07-17 00:00:00+02:00,-16.03376616541593
2012-08,Prevas AB ser. B,18.918051375568275,19.494234085083008,19.686296463012695,18.34186616951167,2012-08-06 00:00:00+02:00,2012-08-30 00:00:00+02:00,2.010050301411237
2012-09,Prevas AB ser. B,19.30217386493382,19.59026527404785,20.550573214770996,19.014080624179282,2012-09-10 00:00:00+02:00,2012-09-28 00:00:00+02:00,0.49261329552992006
