Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-01,Lord Abbett Growth Leaders Fd C,25.708314895629883,26.250112533569336,26.882211685180664,25.5457763671875,2020-01-22 00:00:00-05:00,2020-01-03 00:00:00-05:00,3.9327824836506986
2020-02,Lord Abbett Growth Leaders Fd C,26.692581176757812,25.139427185058594,28.615964889526367,24.859498977661133,2020-02-19 00:00:00-05:00,2020-02-27 00:00:00-05:00,-4.231164141069366
2020-03,Lord Abbett Growth Leaders Fd C,26.11466407775879,22.773574829101562,26.41265296936035,19.92010498046875,2020-03-04 00:00:00-05:00,2020-03-16 00:00:00-04:00,-9.410923878819144
2020-04,Lord Abbett Growth Leaders Fd C,21.753189086914062,26.35847282409668,26.5481014251709,21.680950164794922,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,15.741481176745697
2020-05,Lord Abbett Growth Leaders Fd C,25.645105361938477,29.36545181274414,29.36545181274414,25.645105361938477,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,11.40801672659315
2020-06,Lord Abbett Growth Leaders Fd C,29.744709014892578,31.875782012939453,31.99317169189453,29.293210983276367,2020-06-23 00:00:00-04:00,2020-06-11 00:00:00-04:00,8.548583608394766
2020-07,Lord Abbett Growth Leaders Fd C,32.462730407714844,34.638954162597656,34.638954162597656,32.462730407714844,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,8.668562699219539
2020-08,Lord Abbett Growth Leaders Fd C,35.433589935302734,38.061309814453125,38.061309814453125,33.880435943603516,2020-08-31 00:00:00-04:00,2020-08-11 00:00:00-04:00,9.88007789089329
2020-09,Lord Abbett Growth Leaders Fd C,39.37968444824219,37.86265182495117,39.41580581665039,34.657012939453125,2020-09-02 00:00:00-04:00,2020-09-08 00:00:00-04:00,-0.5219420731193969
2020-10,Lord Abbett Growth Leaders Fd C,38.756614685058594,37.356971740722656,41.050228118896484,37.356971740722656,2020-10-13 00:00:00-04:00,2020-10-30 00:00:00-04:00,-1.3355643618582325
2020-11,Lord Abbett Growth Leaders Fd C,37.46533203125,41.849998474121094,41.849998474121094,37.46533203125,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,12.027277704901906
2020-12,Lord Abbett Growth Leaders Fd C,42.060001373291016,44.58000183105469,45.470001220703125,41.939998626708984,2020-12-22 00:00:00-05:00,2020-12-02 00:00:00-05:00,6.523305750230213
2021-01,Lord Abbett Growth Leaders Fd C,43.90999984741211,44.61000061035156,47.02000045776367,43.90999984741211,2021-01-22 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.06729201001507423
2021-02,Lord Abbett Growth Leaders Fd C,45.689998626708984,45.119998931884766,49.310001373291016,44.34000015258789,2021-02-12 00:00:00-05:00,2021-02-25 00:00:00-05:00,1.1432376475127404
2021-03,Lord Abbett Growth Leaders Fd C,46.720001220703125,42.81999969482422,46.720001220703125,40.84000015258789,2021-03-01 00:00:00-05:00,2021-03-08 00:00:00-05:00,-5.097516160256854
2021-04,Lord Abbett Growth Leaders Fd C,43.7400016784668,45.13999938964844,46.119998931884766,43.7400016784668,2021-04-26 00:00:00-04:00,2021-04-01 00:00:00-04:00,5.41802828435014
2021-05,Lord Abbett Growth Leaders Fd C,44.66999816894531,43.22999954223633,44.66999816894531,40.65999984741211,2021-05-03 00:00:00-04:00,2021-05-12 00:00:00-04:00,-4.2312801799685325
2021-06,Lord Abbett Growth Leaders Fd C,43.13999938964844,45.560001373291016,45.709999084472656,42.61000061035156,2021-06-29 00:00:00-04:00,2021-06-03 00:00:00-04:00,5.3897799114668965
2021-07,Lord Abbett Growth Leaders Fd C,45.70000076293945,47.189998626708984,47.7599983215332,45.09000015258789,2021-07-23 00:00:00-04:00,2021-07-19 00:00:00-04:00,3.577693600276177
2021-08,Lord Abbett Growth Leaders Fd C,47.099998474121094,48.84000015258789,49.13999938964844,46.59000015258789,2021-08-30 00:00:00-04:00,2021-08-18 00:00:00-04:00,3.4965068317357906
2021-09,Lord Abbett Growth Leaders Fd C,48.95000076293945,46.189998626708984,49.189998626708984,46.189998626708984,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-5.425883533168852
2021-10,Lord Abbett Growth Leaders Fd C,46.65999984741211,51.31999969482422,51.31999969482422,45.2599983215332,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,11.106302707592741
2021-11,Lord Abbett Growth Leaders Fd C,51.58000183105469,40.970001220703125,53.439998626708984,40.900001525878906,2021-11-19 00:00:00-05:00,2021-11-26 00:00:00-05:00,-20.167573140427987
2021-12,Lord Abbett Growth Leaders Fd C,39.709999084472656,38.86000061035156,40.400001525878906,37.099998474121094,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,-5.150111172770311
2022-01,Lord Abbett Growth Leaders Fd C,38.93000030517578,33.9900016784668,38.93000030517578,31.739999771118164,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-12.532163806985352
2022-02,Lord Abbett Growth Leaders Fd C,34.25,32.900001525878906,35.2400016784668,31.3700008392334,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-3.206825827485682
2022-03,Lord Abbett Growth Leaders Fd C,32.16999816894531,33.75,34.689998626708984,29.700000762939453,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,2.5835818683852985
2022-04,Lord Abbett Growth Leaders Fd C,33.81999969482422,29.09000015258789,34.470001220703125,29.09000015258789,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-13.807406955295143
2022-05,Lord Abbett Growth Leaders Fd C,29.450000762939453,27.90999984741211,30.389999389648438,26.059999465942383,2022-05-04 00:00:00-04:00,2022-05-24 00:00:00-04:00,-4.056377789571119
2022-06,Lord Abbett Growth Leaders Fd C,27.729999542236328,25.81999969482422,28.559999465942383,24.809999465942383,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-7.488356015815889
2022-07,Lord Abbett Growth Leaders Fd C,25.950000762939453,28.530000686645508,28.530000686645508,25.950000762939453,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,10.495743701982008
2022-08,Lord Abbett Growth Leaders Fd C,28.420000076293945,27.440000534057617,30.270000457763672,27.440000534057617,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.820540225567204
2022-09,Lord Abbett Growth Leaders Fd C,27.1200008392334,24.889999389648438,28.530000686645508,24.889999389648438,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-9.293006905171897
2022-10,Lord Abbett Growth Leaders Fd C,25.360000610351562,25.5,26.18000030517578,23.829999923706055,2022-10-04 00:00:00-04:00,2022-10-14 00:00:00-04:00,2.450785959461532
2022-11,Lord Abbett Growth Leaders Fd C,25.270000457763672,25.8799991607666,25.8799991607666,23.639999389648438,2022-11-30 00:00:00-05:00,2022-11-09 00:00:00-05:00,1.4901927873200105
2022-12,Lord Abbett Growth Leaders Fd C,26.010000228881836,23.68000030517578,26.049999237060547,23.170000076293945,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-8.500768651205991
2023-01,Lord Abbett Growth Leaders Fd C,23.469999313354492,25.260000228881836,25.450000762939453,23.170000076293945,2023-01-27 00:00:00-05:00,2023-01-05 00:00:00-05:00,6.6722968891208545
2023-02,Lord Abbett Growth Leaders Fd C,25.760000228881836,24.520000457763672,26.25,24.309999465942383,2023-02-15 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.9295319256254837
2023-03,Lord Abbett Growth Leaders Fd C,24.450000762939453,26.010000228881836,26.010000228881836,23.899999618530273,2023-03-31 00:00:00-04:00,2023-03-10 00:00:00-05:00,6.076671057509664
2023-04,Lord Abbett Growth Leaders Fd C,25.959999084472656,25.579999923706055,25.959999084472656,25.100000381469727,2023-04-03 00:00:00-04:00,2023-04-25 00:00:00-04:00,-1.6532114624832062
2023-05,Lord Abbett Growth Leaders Fd C,25.639999389648438,26.950000762939453,27.299999237060547,25.149999618530273,2023-05-30 00:00:00-04:00,2023-05-03 00:00:00-04:00,5.355749973883928
2023-06,Lord Abbett Growth Leaders Fd C,27.329999923706055,28.8799991607666,28.8799991607666,27.1299991607666,2023-06-30 00:00:00-04:00,2023-06-07 00:00:00-04:00,7.1614038708347705
2023-07,Lord Abbett Growth Leaders Fd C,28.829999923706055,29.950000762939453,30.459999084472656,28.399999618530273,2023-07-18 00:00:00-04:00,2023-07-07 00:00:00-04:00,3.704991804938995
2023-08,Lord Abbett Growth Leaders Fd C,29.860000610351562,29.540000915527344,29.860000610351562,27.479999542236328,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-1.3689477027307717
2023-09,Lord Abbett Growth Leaders Fd C,29.6299991607666,27.489999771118164,29.65999984741211,26.93000030517578,2023-09-05 00:00:00-04:00,2023-09-26 00:00:00-04:00,-6.939746380751199
2023-10,Lord Abbett Growth Leaders Fd C,27.739999771118164,26.59000015258789,28.649999618530273,25.90999984741211,2023-10-11 00:00:00-04:00,2023-10-26 00:00:00-04:00,-3.273916427878043
2023-11,Lord Abbett Growth Leaders Fd C,27.149999618530273,30.219999313354492,30.31999969482422,27.149999618530273,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,13.651745543195526
2023-12,Lord Abbett Growth Leaders Fd C,30.399999618530273,31.3700008392334,31.56999969482422,29.739999771118164,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,3.805432005323417
2024-01,Lord Abbett Growth Leaders Fd C,30.549999237060547,33.15999984741211,34.150001525878906,30.09000015258789,2024-01-29 00:00:00-05:00,2024-01-04 00:00:00-05:00,5.706085305359698
2024-02,Lord Abbett Growth Leaders Fd C,33.66999816894531,36.209999084472656,36.209999084472656,33.66999816894531,2024-02-29 00:00:00-05:00,2024-02-01 00:00:00-05:00,9.19782645083027
2024-03,Lord Abbett Growth Leaders Fd C,36.790000915527344,36.880001068115234,37.380001068115234,35.88999938964844,2024-03-22 00:00:00-04:00,2024-03-11 00:00:00-04:00,1.8503231167710465
2024-04,Lord Abbett Growth Leaders Fd C,36.970001220703125,36.61000061035156,36.970001220703125,36.61000061035156,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.7321053414965917
