Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-07,Lord Abbett Fundamental Equity ,14.100000381469727,14.180000305175781,14.220000267028809,13.600000381469727,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.2134195111823676
2021-08,Lord Abbett Fundamental Equity ,14.140000343322754,14.630000114440918,14.699999809265137,14.140000343322754,2021-08-27 00:00:00-04:00,2021-08-02 00:00:00-04:00,3.1734823665757306
2021-09,Lord Abbett Fundamental Equity ,14.600000381469727,14.210000038146973,14.6899995803833,14.109999656677246,2021-09-02 00:00:00-04:00,2021-09-20 00:00:00-04:00,-2.8708138961624052
2021-10,Lord Abbett Fundamental Equity ,14.399999618530273,15.029999732971191,15.180000305175781,14.319999694824219,2021-10-25 00:00:00-04:00,2021-10-04 00:00:00-04:00,5.770581932603203
2021-11,Lord Abbett Fundamental Equity ,15.140000343322754,13.039999961853027,15.369999885559082,13.039999961853027,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-13.240185006475535
2021-12,Lord Abbett Fundamental Equity ,12.9399995803833,13.829999923706055,13.850000381469727,12.9399995803833,2021-12-29 00:00:00-05:00,2021-12-01 00:00:00-05:00,6.058281933773602
2022-01,Lord Abbett Fundamental Equity ,13.890000343322754,13.420000076293945,14.010000228881836,13.050000190734863,2022-01-12 00:00:00-05:00,2022-01-27 00:00:00-05:00,-2.9645686888929546
2022-02,Lord Abbett Fundamental Equity ,13.529999732971191,13.329999923706055,13.800000190734863,12.979999542236328,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-0.6706419677811604
2022-03,Lord Abbett Fundamental Equity ,13.09000015258789,13.489999771118164,13.789999961853027,12.640000343322754,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,1.2002989371932893
2022-04,Lord Abbett Fundamental Equity ,13.529999732971191,12.59000015258789,13.649999618530273,12.59000015258789,2022-04-20 00:00:00-04:00,2022-04-29 00:00:00-04:00,-6.671605884361509
2022-05,Lord Abbett Fundamental Equity ,12.619999885559082,12.829999923706055,13.119999885559082,12.1899995803833,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,1.9062729802178158
2022-06,Lord Abbett Fundamental Equity ,12.75,11.670000076293945,12.989999771118164,11.229999542236328,2022-06-07 00:00:00-04:00,2022-06-17 00:00:00-04:00,-9.041308295479967
2022-07,Lord Abbett Fundamental Equity ,11.760000228881836,12.40999984741211,12.40999984741211,11.489999771118164,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,6.3410434128563065
2022-08,Lord Abbett Fundamental Equity ,12.34000015258789,12.180000305175781,12.970000267028809,12.180000305175781,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-1.8533404114770446
2022-09,Lord Abbett Fundamental Equity ,12.199999809265137,11.199999809265137,12.680000305175781,11.199999809265137,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-8.045980881414284
2022-10,Lord Abbett Fundamental Equity ,11.539999961853027,12.4399995803833,12.470000267028809,11.359999656677246,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,11.071426716386036
2022-11,Lord Abbett Fundamental Equity ,12.460000038146973,12.460000038146973,12.890000343322754,12.170000076293945,2022-11-15 00:00:00-05:00,2022-11-28 00:00:00-05:00,0.1607753893755115
2022-12,Lord Abbett Fundamental Equity ,12.420000076293945,11.890000343322754,12.420000076293945,11.739999771118164,2022-12-01 00:00:00-05:00,2022-12-19 00:00:00-05:00,-4.574636381052432
2023-01,Lord Abbett Fundamental Equity ,11.869999885559082,12.449999809265137,12.449999809265137,11.869999885559082,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,4.709835574200549
2023-02,Lord Abbett Fundamental Equity ,12.5600004196167,12.180000305175781,12.65999984741211,12.180000305175781,2023-02-15 00:00:00-05:00,2023-02-28 00:00:00-05:00,-2.168670748801338
2023-03,Lord Abbett Fundamental Equity ,12.170000076293945,11.90999984741211,12.399999618530273,11.380000114440918,2023-03-03 00:00:00-05:00,2023-03-17 00:00:00-04:00,-2.216752471253536
2023-04,Lord Abbett Fundamental Equity ,12.0,12.119999885559082,12.180000305175781,11.779999732971191,2023-04-18 00:00:00-04:00,2023-04-26 00:00:00-04:00,1.7632245242438227
2023-05,Lord Abbett Fundamental Equity ,12.140000343322754,11.680000305175781,12.140000343322754,11.680000305175781,2023-05-01 00:00:00-04:00,2023-05-31 00:00:00-04:00,-3.630359608398659
2023-06,Lord Abbett Fundamental Equity ,11.8100004196167,12.479999542236328,12.479999542236328,11.8100004196167,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,6.8493083575181135
2023-07,Lord Abbett Fundamental Equity ,12.510000228881836,13.029999732971191,13.029999732971191,12.319999694824219,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,4.407052972025238
2023-08,Lord Abbett Fundamental Equity ,13.0,12.739999771118164,13.0,12.460000038146973,2023-08-01 00:00:00-04:00,2023-08-22 00:00:00-04:00,-2.225632907107511
2023-09,Lord Abbett Fundamental Equity ,12.8100004196167,12.1899995803833,12.8100004196167,12.1899995803833,2023-09-01 00:00:00-04:00,2023-09-29 00:00:00-04:00,-4.31711303466209
2023-10,Lord Abbett Fundamental Equity ,12.079999923706055,11.920000076293945,12.470000267028809,11.699999809265137,2023-10-17 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.2149262787822477
2023-11,Lord Abbett Fundamental Equity ,12.029999732971191,12.760000228881836,12.760000228881836,12.029999732971191,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,7.04698110076738
2023-12,Lord Abbett Fundamental Equity ,12.859999656677246,13.329999923706055,13.359999656677246,12.680000305175781,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,4.4670821677106565
2024-01,Lord Abbett Fundamental Equity ,13.350000381469727,13.449999809265137,13.609999656677246,13.15999984741211,2024-01-30 00:00:00-05:00,2024-01-17 00:00:00-05:00,0.9002242028949725
2024-02,Lord Abbett Fundamental Equity ,13.600000381469727,14.210000038146973,14.210000038146973,13.550000190734863,2024-02-29 00:00:00-05:00,2024-02-05 00:00:00-05:00,5.650559402672295
2024-03,Lord Abbett Fundamental Equity ,14.300000190734863,14.989999771118164,14.989999771118164,14.289999961853027,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,5.489090294702814
2024-04,Lord Abbett Fundamental Equity ,14.9399995803833,14.829999923706055,14.9399995803833,14.829999923706055,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.0673772505346402
