Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-10,ZIGNSEC AB,1.841073989868164,1.879120945930481,2.1018319129943848,1.7705490589141846,2021-10-19 00:00:00+02:00,2021-10-05 00:00:00+02:00,3.8461432041924315
2021-11,ZIGNSEC AB,1.9069600105285645,1.5367029905319214,1.9069600105285645,1.5367029905319214,2021-11-01 00:00:00+01:00,2021-11-30 00:00:00+01:00,-18.222241423050345
2021-12,ZIGNSEC AB,1.5534069538116455,1.2768739461898804,1.5775330066680908,1.208204984664917,2021-12-02 00:00:00+01:00,2021-12-17 00:00:00+01:00,-16.908214921355924
2022-01,ZIGNSEC AB,1.293576955795288,1.0764340162277222,1.3455430269241333,0.9372400045394897,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-15.697706931859612
2022-02,ZIGNSEC AB,1.0782899856567383,0.7006099820137024,1.0782899856567383,0.7006099820137024,2022-02-01 00:00:00+01:00,2022-02-28 00:00:00+01:00,-34.91380136156096
2022-03,ZIGNSEC AB,0.6968979835510254,0.7553600072860718,0.7869110107421875,0.5586320161819458,2022-03-30 00:00:00+02:00,2022-03-08 00:00:00+01:00,7.814622497242496
2022-04,ZIGNSEC AB,0.7655670046806335,0.537289023399353,0.7674229741096497,0.537289023399353,2022-04-06 00:00:00+02:00,2022-04-29 00:00:00+02:00,-28.86980800985541
2022-05,ZIGNSEC AB,0.5117700099945068,0.4218510091304779,0.5660560131072998,0.4218510091304779,2022-05-18 00:00:00+02:00,2022-05-31 00:00:00+02:00,-21.485273147497942
2022-06,ZIGNSEC AB,0.4218510091304779,0.31866100430488586,0.4218510091304779,0.31866100430488586,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-24.461244039284857
2022-07,ZIGNSEC AB,0.32367199659347534,0.4041610062122345,0.4077639877796173,0.32033199071884155,2022-07-28 00:00:00+02:00,2022-07-19 00:00:00+02:00,26.831021289804458
2022-08,ZIGNSEC AB,0.5865169763565063,0.4172469973564148,0.6334570050239563,0.4172469973564148,2022-08-09 00:00:00+02:00,2022-08-31 00:00:00+02:00,3.2378163511668667
2022-09,ZIGNSEC AB,0.3842470049858093,0.33796998858451843,0.3842470049858093,0.31407299637794495,2022-09-01 00:00:00+02:00,2022-09-26 00:00:00+02:00,-19.00001899934045
2022-10,ZIGNSEC AB,0.33796998858451843,0.34043601155281067,0.3897469937801361,0.3355039954185486,2022-10-04 00:00:00+02:00,2022-10-21 00:00:00+02:00,0.7296573813019291
2022-11,ZIGNSEC AB,0.34043601155281067,0.28828001022338867,0.3681260049343109,0.28828001022338867,2022-11-11 00:00:00+01:00,2022-11-25 00:00:00+01:00,-15.320353769721928
2022-12,ZIGNSEC AB,0.28828001022338867,0.25470998883247375,0.28828001022338867,0.25470998883247375,2022-12-01 00:00:00+01:00,2022-12-30 00:00:00+01:00,-11.644935548913516
2023-01,ZIGNSEC AB,0.25470998883247375,0.2495889961719513,0.25470998883247375,0.2387789934873581,2023-01-02 00:00:00+01:00,2023-01-11 00:00:00+01:00,-2.010518976501785
2023-02,ZIGNSEC AB,0.2495889961719513,0.19857099652290344,0.2495889961719513,0.19857099652290344,2023-02-01 00:00:00+01:00,2023-02-28 00:00:00+01:00,-20.44080485579566
2023-03,ZIGNSEC AB,0.19534699618816376,0.16746799647808075,0.19534699618816376,0.16746799647808075,2023-03-01 00:00:00+01:00,2023-03-24 00:00:00+01:00,-15.663415397744263
2023-04,ZIGNSEC AB,0.16746799647808075,0.22379599511623383,0.2256930023431778,0.16746799647808075,2023-04-19 00:00:00+02:00,2023-04-03 00:00:00+02:00,33.635082417389306
2023-05,ZIGNSEC AB,0.21952900290489197,0.16462300717830658,0.21952900290489197,0.16462300717830658,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-26.440592874414193
2023-06,ZIGNSEC AB,0.15494999289512634,0.09040000289678574,0.15494999289512634,0.09040000289678574,2023-06-01 00:00:00+02:00,2023-06-21 00:00:00+02:00,-45.08665316818588
2023-07,ZIGNSEC AB,0.09040000289678574,0.08479999750852585,0.09040000289678574,0.08479999750852585,2023-07-03 00:00:00+02:00,2023-07-21 00:00:00+02:00,-6.19469602744781
2023-08,ZIGNSEC AB,0.08479999750852585,0.06759999692440033,0.08479999750852585,0.06759999692440033,2023-08-01 00:00:00+02:00,2023-08-31 00:00:00+02:00,-20.283020152678922
2023-09,ZIGNSEC AB,0.06710000336170197,0.06710000336170197,0.06710000336170197,0.06710000336170197,2023-09-01 00:00:00+02:00,2023-09-01 00:00:00+02:00,-0.7396354814298678
2023-10,ZIGNSEC AB,0.06710000336170197,0.0632999986410141,0.06710000336170197,0.0632999986410141,2023-10-02 00:00:00+02:00,2023-10-25 00:00:00+02:00,-5.663196021323536
2023-11,ZIGNSEC AB,0.0632999986410141,0.05820000171661377,0.06509999930858612,0.05820000171661377,2023-11-23 00:00:00+01:00,2023-11-28 00:00:00+01:00,-8.0568673521201
2023-12,ZIGNSEC AB,0.05820000171661377,0.05700000002980232,0.05820000171661377,0.05700000002980232,2023-12-01 00:00:00+01:00,2023-12-29 00:00:00+01:00,-2.0618585075898643
2024-01,ZIGNSEC AB,0.05700000002980232,0.05590000003576279,0.05700000002980232,0.05590000003576279,2024-01-02 00:00:00+01:00,2024-01-31 00:00:00+01:00,-1.9298245499375533
2024-02,ZIGNSEC AB,0.05590000003576279,0.04529999941587448,0.05590000003576279,0.04529999941587448,2024-02-01 00:00:00+01:00,2024-02-19 00:00:00+01:00,-18.962434012713437
2024-03,ZIGNSEC AB,0.04529999941587448,0.0430000014603138,0.04529999941587448,0.0430000014603138,2024-03-01 00:00:00+01:00,2024-03-27 00:00:00+01:00,-5.0772582455148925
2024-04,ZIGNSEC AB,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.0
