Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2003-04,Peab AB ser. B,7.268452321146428,8.259605407714844,8.424798016726625,7.011486582315351,2003-04-29 00:00:00+02:00,2003-04-04 00:00:00+02:00,13.92405579458842
2003-05,Peab AB ser. B,8.259605407714844,7.916471004486084,8.474552932747574,7.451998049600267,2003-05-16 00:00:00+02:00,2003-05-15 00:00:00+02:00,-4.154367990851682
2003-06,Peab AB ser. B,7.854461789816101,7.730446815490723,8.371204653777768,7.647763745225901,2003-06-18 00:00:00+02:00,2003-06-10 00:00:00+02:00,-2.349837306167679
2003-07,Peab AB ser. B,7.833792453402935,8.68124771118164,8.784596703167573,7.6891045570373535,2003-07-28 00:00:00+02:00,2003-07-01 00:00:00+02:00,12.299430012061485
2003-08,Peab AB ser. B,8.743259321228825,8.991291999816895,9.8180790280098,8.681248062868951,2003-08-26 00:00:00+02:00,2003-08-28 00:00:00+02:00,3.571425432727948
2003-09,Peab AB ser. B,9.073971287992158,9.135982513427734,9.280666117658837,8.887943737844937,2003-09-29 00:00:00+02:00,2003-09-04 00:00:00+02:00,1.6092293923252177
2003-10,Peab AB ser. B,9.197989963636186,8.412542343139648,9.404686593147801,8.20584706794937,2003-10-10 00:00:00+02:00,2003-10-13 00:00:00+02:00,-7.918580943262532
2003-11,Peab AB ser. B,8.43321300195939,8.474553108215332,8.660578373917252,8.04048977213189,2003-11-12 00:00:00+01:00,2003-11-21 00:00:00+01:00,0.7371227691501891
2003-12,Peab AB ser. B,8.474553108215332,9.011962890625,9.073971515573858,8.371204827105673,2003-12-30 00:00:00+01:00,2003-12-01 00:00:00+01:00,6.341452765086775
2004-01,Peab AB ser. B,9.011962890625,8.371204376220703,9.011962890625,8.205846515683868,2004-01-01 00:00:00+01:00,2004-01-22 00:00:00+01:00,-7.11008824804269
2004-02,Peab AB ser. B,8.309191583310529,8.557229995727539,8.619238728905318,7.937141039860808,2004-02-25 00:00:00+01:00,2004-02-12 00:00:00+01:00,2.2222085514392864
2004-03,Peab AB ser. B,8.598568319397437,9.425353050231934,9.425353050231934,8.598568319397437,2004-03-31 00:00:00+02:00,2004-03-01 00:00:00+01:00,10.144907346627718
2004-04,Peab AB ser. B,9.404684544898762,9.714731216430664,9.797409667983224,9.156649702626037,2004-04-23 00:00:00+02:00,2004-04-02 00:00:00+02:00,3.0702103640734224
2004-05,Peab AB ser. B,9.652721741040205,9.259997367858887,9.96276522438265,8.288526389625027,2004-05-13 00:00:00+02:00,2004-05-10 00:00:00+02:00,-4.680869068231964
2004-06,Peab AB ser. B,9.280667065543128,9.776738166809082,9.818077809982457,8.329862227102737,2004-06-30 00:00:00+02:00,2004-06-21 00:00:00+02:00,5.580355786533842
2004-07,Peab AB ser. B,9.77673899760846,9.776738166809082,10.02477645403355,9.652720915505602,2004-07-16 00:00:00+02:00,2004-07-02 00:00:00+02:00,0.0
2004-08,Peab AB ser. B,9.7767387480127,10.252140045166016,10.334819793701172,9.714728836042921,2004-08-27 00:00:00+02:00,2004-08-23 00:00:00+02:00,4.862581673414024
2004-09,Peab AB ser. B,10.272811168681903,11.161605834960938,11.471649913292389,10.272811168681903,2004-09-27 00:00:00+02:00,2004-09-01 00:00:00+02:00,8.870984845976082
2004-10,Peab AB ser. B,11.161605091590424,11.574997901916504,11.885042238736347,11.058256950075375,2004-10-07 00:00:00+02:00,2004-10-26 00:00:00+02:00,3.70369705818423
2004-11,Peab AB ser. B,11.574997901916504,12.81517505645752,12.866849187082943,11.523323766239733,2004-11-30 00:00:00+01:00,2004-11-01 00:00:00+01:00,10.714275415425135
2004-12,Peab AB ser. B,12.918524009430001,13.43526554107666,13.53861381591276,12.763500925832098,2004-12-30 00:00:00+01:00,2004-12-08 00:00:00+01:00,4.83872035994295
2005-01,Peab AB ser. B,13.331915489179906,14.003680229187012,14.365399142343238,12.608479209076137,2005-01-21 00:00:00+01:00,2005-01-07 00:00:00+01:00,4.230766309549261
2005-02,Peab AB ser. B,13.952008276910515,15.812273025512695,16.329015817590324,13.952008276910515,2005-02-18 00:00:00+01:00,2005-02-01 00:00:00+01:00,12.915124929489208
2005-03,Peab AB ser. B,15.915621292905273,15.760598182678223,16.225666538036204,15.605576976582222,2005-03-23 00:00:00+01:00,2005-03-16 00:00:00+01:00,-0.32680211599620534
2005-04,Peab AB ser. B,15.812273457180453,16.070642471313477,17.56919447692073,15.398881328170784,2005-04-06 00:00:00+02:00,2005-04-18 00:00:00+02:00,1.9672114284089215
2005-05,Peab AB ser. B,16.277342442749934,17.15195083618164,17.815900669165682,15.812272977819159,2005-05-13 00:00:00+02:00,2005-05-11 00:00:00+02:00,6.728470045913393
2005-06,Peab AB ser. B,17.207286834716797,18.258533477783203,18.590510120043145,17.041293006747008,2005-06-28 00:00:00+02:00,2005-06-03 00:00:00+02:00,6.451643035655463
2005-07,Peab AB ser. B,18.258534262873308,21.02497673034668,21.02497673034668,17.926561842510363,2005-07-29 00:00:00+02:00,2005-07-07 00:00:00+02:00,15.151508503843726
2005-08,Peab AB ser. B,20.914322596360215,19.088468551635742,21.246294696294854,18.8118221606343,2005-08-03 00:00:00+02:00,2005-08-25 00:00:00+02:00,-9.210512827421358
2005-09,Peab AB ser. B,19.254451124840305,20.858991622924805,20.858991622924805,19.14379170942229,2005-09-30 00:00:00+02:00,2005-09-07 00:00:00+02:00,9.275354209268617
2005-10,Peab AB ser. B,20.74833040880705,20.25037384033203,21.024975929314323,19.47576792630386,2005-10-04 00:00:00+02:00,2005-10-25 00:00:00+02:00,-2.917771834779781
2005-11,Peab AB ser. B,20.139715649619482,21.91023826599121,22.242218017578125,20.139715649619482,2005-11-29 00:00:00+01:00,2005-11-01 00:00:00+01:00,8.19671003975877
2005-12,Peab AB ser. B,21.910239385019374,22.57418441772461,23.01682048644636,21.35695197246436,2005-12-28 00:00:00+01:00,2005-12-15 00:00:00+01:00,3.0303009199309727
2006-01,Peab AB ser. B,22.0208976976535,22.352863311767578,22.46353378255152,20.693004736038127,2006-01-10 00:00:00+01:00,2006-01-18 00:00:00+01:00,-0.9804168419181303
2006-02,Peab AB ser. B,22.242212435410877,23.34878921508789,24.897998170400697,22.242212435410877,2006-02-15 00:00:00+01:00,2006-02-01 00:00:00+01:00,4.45547350882789
2006-03,Peab AB ser. B,23.34879226511331,26.00457763671875,26.225893345799513,22.906157829735655,2006-03-23 00:00:00+01:00,2006-03-13 00:00:00+01:00,11.374416022886113
2006-04,Peab AB ser. B,25.78326135572747,27.00049591064453,29.21365585348979,25.78326135572747,2006-04-21 00:00:00+02:00,2006-04-03 00:00:00+02:00,3.829780617238465
2006-05,Peab AB ser. B,27.00049591064453,28.730819702148438,29.656287398438025,23.241604674978273,2006-05-10 00:00:00+02:00,2006-05-23 00:00:00+02:00,6.408488930093137
2006-06,Peab AB ser. B,28.847616250387176,27.329322814941406,28.964408304465188,23.47518881512147,2006-06-01 00:00:00+02:00,2006-06-13 00:00:00+02:00,-4.878026111807143
2006-07,Peab AB ser. B,27.329328999877415,26.628570556640625,28.49724265273679,25.694227865399707,2006-07-12 00:00:00+02:00,2006-07-17 00:00:00+02:00,-2.564103995718725
2006-08,Peab AB ser. B,26.511778496356783,27.562910079956055,28.96440696716309,26.161399189142095,2006-08-22 00:00:00+02:00,2006-08-07 00:00:00+02:00,3.508785878415943
2006-09,Peab AB ser. B,27.562910079956055,27.913284301757812,28.14687044580423,26.862153314627896,2006-09-01 00:00:00+02:00,2006-09-15 00:00:00+02:00,1.2711800778124394
2006-10,Peab AB ser. B,28.030078372634595,32.5849609375,33.40250467374182,27.09573742334705,2006-10-24 00:00:00+02:00,2006-10-03 00:00:00+02:00,16.736391838519673
2006-11,Peab AB ser. B,32.701754677429435,32.993736267089844,34.103259436134614,30.3659183302942,2006-11-01 00:00:00+01:00,2006-11-28 00:00:00+01:00,1.254490776815409
2006-12,Peab AB ser. B,32.99373152725632,37.9573860168457,39.82606907483407,32.46816635131836,2006-12-27 00:00:00+01:00,2006-12-01 00:00:00+01:00,15.04421842247352
2007-01,Peab AB ser. B,37.95738989513514,35.62154769897461,37.95738989513514,34.80400880964617,2007-01-02 00:00:00+01:00,2007-01-29 00:00:00+01:00,-6.1538439892421355
2007-02,Peab AB ser. B,35.62155793543274,37.9573860168457,40.410026550292976,34.80400848388672,2007-02-26 00:00:00+01:00,2007-02-02 00:00:00+01:00,6.557374591386256
2007-03,Peab AB ser. B,37.95739424276834,49.05263137817383,49.753383748412546,37.023057129249146,2007-03-30 00:00:00+02:00,2007-03-02 00:00:00+01:00,29.230794123715455
2007-04,Peab AB ser. B,49.05263247951113,50.22054672241211,51.972425545265594,47.88470454782036,2007-04-24 00:00:00+02:00,2007-04-19 00:00:00+02:00,2.380943308085093
2007-05,Peab AB ser. B,50.45413600513674,58.399742126464844,58.399742126464844,46.716789148599226,2007-05-31 00:00:00+02:00,2007-05-14 00:00:00+02:00,16.286551895307365
2007-06,Peab AB ser. B,58.64206900451282,51.85703659057617,59.36903429882956,50.766583374312134,2007-06-04 00:00:00+02:00,2007-06-26 00:00:00+02:00,-11.203312373743746
2007-07,Peab AB ser. B,51.85703659057617,50.40309143066406,55.37071157727417,47.495225286626955,2007-07-06 00:00:00+02:00,2007-07-27 00:00:00+02:00,-2.8037567425831855
2007-08,Peab AB ser. B,49.43380691065881,50.40309143066406,51.614713199767685,36.954192058724104,2007-08-30 00:00:00+02:00,2007-08-10 00:00:00+02:00,0.0
2007-09,Peab AB ser. B,50.40309446490418,33.80400085449219,51.978204613975805,33.44051102608669,2007-09-04 00:00:00+02:00,2007-09-25 00:00:00+02:00,-32.93268350217379
2007-10,Peab AB ser. B,33.440517738240814,27.867101669311523,34.409805254261656,27.624778873005116,2007-10-02 00:00:00+02:00,2007-10-31 00:00:00+01:00,-17.56271161728986
2007-11,Peab AB ser. B,27.988258361816406,31.017290115356445,31.38077424049555,21.66363796534263,2007-11-30 00:00:00+01:00,2007-11-22 00:00:00+01:00,11.304327530817627
2007-12,Peab AB ser. B,31.501938291109138,32.35006332397461,33.440519187032386,29.321034058832954,2007-12-11 00:00:00+01:00,2007-12-05 00:00:00+01:00,4.296871853283912
2008-01,Peab AB ser. B,33.07703821379872,28.230579376220703,33.07703821379872,22.92371874395826,2008-01-02 00:00:00+01:00,2008-01-22 00:00:00+01:00,-12.73408310363634
2008-02,Peab AB ser. B,28.594063608829277,29.926843643188477,32.10773978786976,27.988259549350335,2008-02-26 00:00:00+01:00,2008-02-08 00:00:00+01:00,6.008605931752786
2008-03,Peab AB ser. B,29.442187623743248,30.65380859375,31.38077871801862,27.62477524736218,2008-03-06 00:00:00+01:00,2008-03-20 00:00:00+01:00,2.4291400697947774
2008-04,Peab AB ser. B,30.653807565674892,25.08038902282715,32.592392615250596,24.474582091953756,2008-04-02 00:00:00+02:00,2008-04-30 00:00:00+02:00,-18.181817616161457
2008-05,Peab AB ser. B,25.08038799537542,27.424386978149414,27.42438958919578,24.474573135375977,2008-05-23 00:00:00+02:00,2008-05-12 00:00:00+02:00,9.345939383910085
2008-06,Peab AB ser. B,26.91653222238338,20.974580764770508,27.42438958919578,20.568294021408285,2008-06-02 00:00:00+02:00,2008-06-30 00:00:00+02:00,-23.518506424657136
2008-07,Peab AB ser. B,20.31436157226563,19.755720138549805,20.771434618989193,17.825853012244707,2008-07-01 00:00:00+02:00,2008-07-16 00:00:00+02:00,-5.811132245693962
2008-08,Peab AB ser. B,19.75571739011501,22.244230270385742,22.295014550735456,19.044714508904196,2008-08-29 00:00:00+02:00,2008-08-04 00:00:00+02:00,12.596403038632076
2008-09,Peab AB ser. B,21.83793845778819,18.384496688842773,23.158374764850794,17.267207249707607,2008-09-02 00:00:00+02:00,2008-09-30 00:00:00+02:00,-17.3516167321893
2008-10,Peab AB ser. B,19.146289593652753,10.969755172729492,19.501786127977944,9.395392430941056,2008-10-02 00:00:00+02:00,2008-10-28 00:00:00+01:00,-40.33149039436667
2008-11,Peab AB ser. B,11.731545101129061,9.141462326049805,12.89962259698874,7.719457821242527,2008-11-05 00:00:00+01:00,2008-11-21 00:00:00+01:00,-16.66666956455667
2008-12,Peab AB ser. B,9.547749965652736,10.969755172729492,11.122113202146975,8.328889178287344,2008-12-30 00:00:00+01:00,2008-12-02 00:00:00+01:00,20.00000417296175
2009-01,Peab AB ser. B,11.122116469029221,13.305908203125,14.37241328721637,11.122116469029221,2009-01-09 00:00:00+01:00,2009-01-02 00:00:00+01:00,21.296309658789102
2009-02,Peab AB ser. B,13.255121471613684,12.74726390838623,15.540489194920012,11.27447231100839,2009-02-09 00:00:00+01:00,2009-02-24 00:00:00+01:00,-4.198467975358255
2009-03,Peab AB ser. B,12.340976274326044,13.05197811126709,13.864552609661569,10.258756336049789,2009-03-17 00:00:00+01:00,2009-03-09 00:00:00+01:00,2.3904282916775044
2009-04,Peab AB ser. B,13.051978124482822,17.36878204345703,17.62271212383864,12.798048402307664,2009-04-29 00:00:00+02:00,2009-04-01 00:00:00+02:00,33.073944005954694
2009-05,Peab AB ser. B,17.724282610641698,19.315149307250977,20.024461917982308,16.606991336285766,2009-05-20 00:00:00+02:00,2009-05-14 00:00:00+02:00,11.206124061687772
2009-06,Peab AB ser. B,19.75165150331006,17.296335220336914,20.46095910511293,15.714017124489756,2009-06-02 00:00:00+02:00,2009-06-24 00:00:00+02:00,-10.45197246368783
2009-07,Peab AB ser. B,17.405460357666016,18.33302116394043,19.206023370497977,16.47789408958743,2009-07-23 00:00:00+02:00,2009-07-13 00:00:00+02:00,5.993673980049752
2009-08,Peab AB ser. B,18.278459868552527,22.75259017944336,24.44403285684814,17.78739853328993,2009-08-25 00:00:00+02:00,2009-08-04 00:00:00+02:00,24.10715056717365
2009-09,Peab AB ser. B,23.025405054122352,26.02634620666504,26.735659537942592,21.333963037917563,2009-09-23 00:00:00+02:00,2009-09-02 00:00:00+02:00,14.3884981947219
2009-10,Peab AB ser. B,26.19003404087479,24.71684455871582,26.353720969259708,23.35277868043655,2009-10-01 00:00:00+02:00,2009-10-29 00:00:00+01:00,-5.031446356514968
2009-11,Peab AB ser. B,24.334904950088823,24.553152084350586,27.826912170742418,23.680154285982322,2009-11-25 00:00:00+01:00,2009-11-03 00:00:00+01:00,-0.6622709220684531
2009-12,Peab AB ser. B,24.716845478258474,25.098779678344727,25.48071607932426,23.516468322678552,2009-12-28 00:00:00+01:00,2009-12-16 00:00:00+01:00,2.222230335720954
2010-01,Peab AB ser. B,25.26247073107814,23.352779388427734,26.24459367513065,22.47977722162677,2010-01-11 00:00:00+01:00,2010-01-29 00:00:00+01:00,-6.9565146684141155
2010-02,Peab AB ser. B,23.189091035414858,22.588903427124023,24.989655094159367,22.097840406580403,2010-02-04 00:00:00+01:00,2010-02-24 00:00:00+01:00,-3.2710280373831724
2010-03,Peab AB ser. B,22.752591212028197,24.225778579711914,25.15334627428996,22.643467337267417,2010-03-29 00:00:00+02:00,2010-03-01 00:00:00+01:00,7.246368367852618
2010-04,Peab AB ser. B,24.28034113368834,24.225778579711914,25.808096115869237,23.461903085526046,2010-04-12 00:00:00+02:00,2010-04-28 00:00:00+02:00,0.0
2010-05,Peab AB ser. B,24.498592551540035,23.25372886657715,24.662282607410116,20.24271070494878,2010-05-04 00:00:00+02:00,2010-05-07 00:00:00+02:00,-4.012460156590459
2010-06,Peab AB ser. B,23.253731168813225,22.32124900817871,24.885565891389852,21.621886513613006,2010-06-24 00:00:00+02:00,2010-06-08 00:00:00+02:00,-4.010022924704781
2010-07,Peab AB ser. B,22.146409824855247,25.701494216918945,25.992889617304513,21.5636091253531,2010-07-29 00:00:00+02:00,2010-07-01 00:00:00+02:00,15.143620357004583
2010-08,Peab AB ser. B,25.93460886259802,25.701494216918945,26.400852122011596,24.127928380213042,2010-08-30 00:00:00+02:00,2010-08-13 00:00:00+02:00,0.0
2010-09,Peab AB ser. B,25.643210988849482,28.848609924316406,29.285710401104794,25.643207466414687,2010-09-30 00:00:00+02:00,2010-09-03 00:00:00+02:00,12.244874484090328
2010-10,Peab AB ser. B,28.848618313942648,31.034109115600586,32.05401335026594,28.673768723097112,2010-10-14 00:00:00+02:00,2010-10-05 00:00:00+02:00,7.575752166283856
2010-11,Peab AB ser. B,31.1798152923584,28.96517562866211,33.219610914166466,28.67376708984375,2010-11-05 00:00:00+01:00,2010-11-29 00:00:00+01:00,-6.666643721692789
2010-12,Peab AB ser. B,28.84860794431397,33.36531066894531,33.80241556332845,28.84860794431397,2010-12-29 00:00:00+01:00,2010-12-01 00:00:00+01:00,15.191121561607623
2011-01,Peab AB ser. B,33.24875236251734,31.762615203857422,34.501774056771175,31.06325577827811,2011-01-12 00:00:00+01:00,2011-01-31 00:00:00+01:00,-4.803478322111343
2011-02,Peab AB ser. B,31.937452833413865,30.91755485534668,33.744129963618605,29.57711124669743,2011-02-15 00:00:00+01:00,2011-02-24 00:00:00+01:00,-2.660550282421692
2011-03,Peab AB ser. B,31.092391552421958,32.78251647949219,33.21961701838498,29.052593729725864,2011-03-31 00:00:00+02:00,2011-03-15 00:00:00+01:00,6.032047595196532
2011-04,Peab AB ser. B,33.04477068733098,32.54939270019531,33.97725317885126,31.179812554804908,2011-04-08 00:00:00+02:00,2011-04-18 00:00:00+02:00,-0.7111222820332053
2011-05,Peab AB ser. B,32.54939068976881,30.236068725585938,32.92821328683985,29.290425544726958,2011-05-04 00:00:00+02:00,2011-05-24 00:00:00+02:00,-7.107118697779868
2011-06,Peab AB ser. B,30.27290960689277,27.74300765991211,30.383438972023956,25.268360755437307,2011-06-01 00:00:00+02:00,2011-06-16 00:00:00+02:00,-8.245321467880462
2011-07,Peab AB ser. B,27.939504786940862,25.661359786987305,28.98339534727214,25.18239207138518,2011-07-05 00:00:00+02:00,2011-07-18 00:00:00+02:00,-7.503324435629699
2011-08,Peab AB ser. B,25.974528712274324,22.928815841674805,26.40436604446746,18.814645194102916,2011-08-01 00:00:00+02:00,2011-08-05 00:00:00+02:00,-10.64847680713379
2011-09,Peab AB ser. B,22.96565786854841,20.724353790283203,23.027061394985505,19.097109414628775,2011-09-01 00:00:00+02:00,2011-09-23 00:00:00+02:00,-9.614373749667571
2011-10,Peab AB ser. B,20.325220976204342,21.86035919189453,22.953376168905553,19.03570522186277,2011-10-28 00:00:00+02:00,2011-10-04 00:00:00+02:00,5.481499751967922
2011-11,Peab AB ser. B,21.61473509612176,18.0532169342041,22.228789665594228,16.333863169996135,2011-11-04 00:00:00+01:00,2011-11-24 00:00:00+01:00,-17.415735140811673
2011-12,Peab AB ser. B,18.114623572084852,20.159423828125,21.043665969581248,16.886514271986698,2011-12-23 00:00:00+01:00,2011-12-12 00:00:00+01:00,11.666656981949973
2012-01,Peab AB ser. B,21.062088786892215,23.334089279174805,24.02183029520664,20.93927764892578,2012-01-27 00:00:00+01:00,2012-01-09 00:00:00+01:00,15.74779853886863
2012-02,Peab AB ser. B,23.334088518046773,22.9533748626709,24.377985703317428,22.167384234775888,2012-02-06 00:00:00+01:00,2012-02-14 00:00:00+01:00,-1.6315803541717244
2012-03,Peab AB ser. B,22.84284575088615,20.75506019592285,23.051624298095703,20.736638632538625,2012-03-01 00:00:00+01:00,2012-03-30 00:00:00+02:00,-9.577304775007923
2012-04,Peab AB ser. B,20.785761503858417,21.522626876831055,22.020009994506836,19.649759891557583,2012-04-20 00:00:00+02:00,2012-04-11 00:00:00+02:00,3.6982146698807616
2012-05,Peab AB ser. B,21.792811113648693,21.69753074645996,22.884010408844425,20.60768502545343,2012-05-22 00:00:00+02:00,2012-05-07 00:00:00+02:00,0.8126511258585767
2012-06,Peab AB ser. B,21.697529764576114,22.60213851928711,22.60213851928711,19.665434306243416,2012-06-29 00:00:00+02:00,2012-06-14 00:00:00+02:00,4.169173826264716
2012-07,Peab AB ser. B,22.608692062087115,20.930578231811523,22.84467882798718,19.665433499645086,2012-07-02 00:00:00+02:00,2012-07-26 00:00:00+02:00,-7.395584652528308
2012-08,Peab AB ser. B,20.91090981334777,19.285236358642578,21.251778495416854,19.016473604216603,2012-08-13 00:00:00+02:00,2012-08-28 00:00:00+02:00,-7.86094801083067
2012-09,Peab AB ser. B,19.186907692337694,20.124292373657227,21.94007059812902,18.95092353827551,2012-09-14 00:00:00+02:00,2012-09-04 00:00:00+02:00,4.350768636748548
2012-10,Peab AB ser. B,19.999747629295708,20.50449562072754,21.494318814599414,19.501554531441396,2012-10-05 00:00:00+02:00,2012-10-23 00:00:00+02:00,1.889275110949984
2012-11,Peab AB ser. B,20.425831688203864,19.842424392700195,20.812585176192115,19.049250487529346,2012-11-06 00:00:00+01:00,2012-11-21 00:00:00+01:00,-3.2289076516374804
