Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-07,Lord Abbett Climate Focused Bon,8.25,8.279999732971191,8.300000190734863,8.170000076293945,2023-07-18 00:00:00-04:00,2023-07-07 00:00:00-04:00,0.2421247401352966
2023-08,Lord Abbett Climate Focused Bon,8.25,8.260000228881836,8.270000457763672,8.15999984741211,2023-08-08 00:00:00-04:00,2023-08-21 00:00:00-04:00,-0.24153991225044358
2023-09,Lord Abbett Climate Focused Bon,8.239999771118164,8.119999885559082,8.239999771118164,8.069999694824219,2023-09-01 00:00:00-04:00,2023-09-28 00:00:00-04:00,-1.6949193637214477
2023-10,Lord Abbett Climate Focused Bon,8.079999923706055,8.079999923706055,8.130000114440918,8.029999732971191,2023-10-11 00:00:00-04:00,2023-10-19 00:00:00-04:00,-0.49261037459082946
2023-11,Lord Abbett Climate Focused Bon,8.109999656677246,8.300000190734863,8.300000190734863,8.109999656677246,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,2.7227756077490284
2023-12,Lord Abbett Climate Focused Bon,8.329999923706055,8.420000076293945,8.529999732971191,8.329999923706055,2023-12-15 00:00:00-05:00,2023-12-01 00:00:00-05:00,1.4457817204996726
2024-01,Lord Abbett Climate Focused Bon,8.399999618530273,8.369999885559082,8.399999618530273,8.300000190734863,2024-01-02 00:00:00-05:00,2024-01-17 00:00:00-05:00,-0.5938264879074784
2024-02,Lord Abbett Climate Focused Bon,8.390000343322754,8.289999961853027,8.390000343322754,8.279999732971191,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.9557936057332572
2024-03,Lord Abbett Climate Focused Bon,8.300000190734863,8.359999656677246,8.359999656677246,8.289999961853027,2024-03-08 00:00:00-05:00,2024-03-18 00:00:00-04:00,0.8443871549617343
2024-04,Lord Abbett Climate Focused Bon,8.350000381469727,8.3100004196167,8.350000381469727,8.3100004196167,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.5980770228933174
