Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-12,JM AB JM ORD SHS,141.92040337750706,140.7555389404297,141.92040337750706,132.79556638868593,2013-12-02 00:00:00+00:00,2013-12-03 00:00:00+00:00,-2.6845485357986254
2014-01,JM AB JM ORD SHS,140.7555389404297,135.51361083984375,143.8618433121878,134.4263916015625,2014-01-22 00:00:00+00:00,2014-01-27 00:00:00+00:00,-3.7241362862490357
2014-02,JM AB JM ORD SHS,136.87262628863945,163.4705810546875,163.4705810546875,134.85350762903846,2014-02-28 00:00:00+00:00,2014-02-03 00:00:00+00:00,20.630378042161833
2014-03,JM AB JM ORD SHS,158.2674560546875,164.2859649658203,164.2859649658203,155.3164520263672,2014-03-31 00:00:00+01:00,2014-03-14 00:00:00+00:00,0.49879550551057417
2014-04,JM AB JM ORD SHS,168.7901611328125,176.13319396972656,178.70155334472656,162.58596801757812,2014-04-25 00:00:00+01:00,2014-04-15 00:00:00+01:00,7.21134578134599
2014-05,JM AB JM ORD SHS,176.13319396972656,195.5363311767578,196.07809185505346,176.13319396972656,2014-05-28 00:00:00+01:00,2014-05-01 00:00:00+01:00,11.016172914212996
2014-06,JM AB JM ORD SHS,199.64973663342073,198.72166442871094,204.22462463378906,192.4262237548828,2014-06-10 00:00:00+01:00,2014-06-17 00:00:00+01:00,1.6290237383423722
2014-07,JM AB JM ORD SHS,201.41546630859375,178.28018188476562,204.14434814453125,177.6982879638672,2014-07-14 00:00:00+01:00,2014-07-28 00:00:00+01:00,-10.286489197194925
2014-08,JM AB JM ORD SHS,174.88914552778732,182.7948760986328,185.704345703125,171.485595703125,2014-08-22 00:00:00+01:00,2014-08-08 00:00:00+01:00,2.53235899029165
2014-09,JM AB JM ORD SHS,183.55732704184405,185.2428436279297,195.19522094726562,149.68714904785156,2014-09-05 00:00:00+01:00,2014-09-12 00:00:00+01:00,1.33918826476076
2014-10,JM AB JM ORD SHS,184.6408667122065,187.40989685058594,187.40989685058594,165.7516326904297,2014-10-31 00:00:00+00:00,2014-10-16 00:00:00+01:00,1.1698445026081083
2014-11,JM AB JM ORD SHS,190.05849976824982,190.31935119628906,191.6236114501953,172.28063913250054,2014-11-04 00:00:00+00:00,2014-11-14 00:00:00+00:00,1.5524550168354745
2014-12,JM AB JM ORD SHS,190.31935119628906,199.8503875732422,199.8503875732422,186.2059576060401,2014-12-31 00:00:00+00:00,2014-12-16 00:00:00+00:00,5.0079176484387755
2015-01,JM AB JM ORD SHS,201.71612643737592,219.67491149902344,220.0762174940938,199.54937744140625,2015-01-30 00:00:00+00:00,2015-01-15 00:00:00+00:00,9.919682501749394
2015-02,JM AB JM ORD SHS,219.6147003173828,237.4527587890625,241.54607583266946,218.35395362584637,2015-02-24 00:00:00+00:00,2015-02-11 00:00:00+00:00,8.092798202910888
2015-03,JM AB JM ORD SHS,240.18160814018074,230.1088409423828,237.20293849616067,221.76167750914524,2015-03-03 00:00:00+00:00,2015-03-23 00:00:00+00:00,-3.0927911236455885
2015-04,JM AB JM ORD SHS,228.04211051826897,203.44444274902344,251.23763113632126,200.97216691810291,2015-04-13 00:00:00+01:00,2015-04-30 00:00:00+01:00,-11.58773304152877
2015-05,JM AB JM ORD SHS,203.44444274902344,199.5673370361328,207.1079559326172,191.55159170736053,2015-05-20 00:00:00+01:00,2015-05-12 00:00:00+01:00,-1.9057319337415168
2015-06,JM AB JM ORD SHS,199.15415955735008,187.41976928710938,199.15415955735008,182.70949299557475,2015-06-01 00:00:00+01:00,2015-06-18 00:00:00+01:00,-6.086951867691681
2015-07,JM AB JM ORD SHS,184.44485274551903,188.8245849609375,194.23477242299845,178.53633366295531,2015-07-10 00:00:00+01:00,2015-07-15 00:00:00+01:00,0.7495557588036883
2015-08,JM AB JM ORD SHS,187.915570395133,182.2136688232422,193.53485827300926,167.47094074701477,2015-08-17 00:00:00+01:00,2015-08-24 00:00:00+01:00,-3.501088663355423
2015-09,JM AB JM ORD SHS,177.99919397085384,186.2571563720703,193.4522400369,177.17282814441657,2015-09-10 00:00:00+01:00,2015-09-01 00:00:00+01:00,2.2190912322557654
2015-10,JM AB JM ORD SHS,187.66767934341507,199.8152618408203,202.94620448621274,181.30466573099463,2015-10-12 00:00:00+01:00,2015-10-02 00:00:00+01:00,7.2792400210739405
2015-11,JM AB JM ORD SHS,198.49306073948765,210.3101043701172,210.3101043701172,190.47732543945312,2015-11-30 00:00:00+00:00,2015-11-16 00:00:00+00:00,5.25227274063651
2015-12,JM AB JM ORD SHS,212.06614085804569,208.8639678955078,218.53246414227468,199.06921727429895,2015-12-03 00:00:00+00:00,2015-12-22 00:00:00+00:00,-0.6876210151388507
2016-01,JM AB JM ORD SHS,200.3937230810029,193.605224609375,204.02969898931016,178.32975390599344,2016-01-05 00:00:00+00:00,2016-01-20 00:00:00+00:00,-7.305589106574184
2016-02,JM AB JM ORD SHS,195.76605638342468,168.04150390625,196.67506382298183,148.49794310537285,2016-02-01 00:00:00+00:00,2016-02-09 00:00:00+00:00,-13.204044857107188
2016-03,JM AB JM ORD SHS,170.1487344673216,173.32769775390625,175.52008593476822,169.07442969019917,2016-03-30 00:00:00+01:00,2016-03-03 00:00:00+00:00,3.1457668044945652
2016-04,JM AB JM ORD SHS,172.79310539017615,198.75047302246094,199.34085083007812,161.3065948486328,2016-04-27 00:00:00+01:00,2016-04-05 00:00:00+01:00,14.667462614457838
2016-05,JM AB JM ORD SHS,198.36506188778517,201.77487182617188,203.33273969308132,195.13929748535156,2016-05-27 00:00:00+01:00,2016-05-13 00:00:00+01:00,1.5217064682754966
2016-06,JM AB JM ORD SHS,200.07804881273978,180.11148071289062,200.934547286991,169.86506236548055,2016-06-01 00:00:00+01:00,2016-06-27 00:00:00+01:00,-10.736416738722632
2016-07,JM AB JM ORD SHS,180.78541188380078,189.62765502929688,190.32058520338055,174.0404804263325,2016-07-28 00:00:00+01:00,2016-07-06 00:00:00+01:00,5.283491245944316
2016-08,JM AB JM ORD SHS,186.89867174701217,186.47787475585938,189.97137451171875,181.66332127130585,2016-08-15 00:00:00+01:00,2016-08-03 00:00:00+01:00,-1.6610342373061915
2016-09,JM AB JM ORD SHS,186.60961377263624,200.779296875,201.61973757320925,181.92027601004196,2016-09-29 00:00:00+01:00,2016-09-12 00:00:00+01:00,7.66923268396551
2016-10,JM AB JM ORD SHS,200.50629879778015,222.75079345703125,222.7752850087372,192.32674038083104,2016-10-31 00:00:00+00:00,2016-10-10 00:00:00+01:00,10.943108639189102
2016-11,JM AB JM ORD SHS,222.34701715219856,214.70053100585938,223.28915341174033,205.3455031437763,2016-11-02 00:00:00+00:00,2016-11-16 00:00:00+00:00,-3.614021896952202
2016-12,JM AB JM ORD SHS,212.92552779993918,224.8308563232422,224.9165072187404,212.06903217053042,2016-12-14 00:00:00+00:00,2016-12-02 00:00:00+00:00,4.7183513100423236
2017-01,JM AB JM ORD SHS,226.800777430974,226.1209716796875,227.3146817248332,218.01063444062325,2017-01-03 00:00:00+00:00,2017-01-17 00:00:00+00:00,0.5738159688323696
2017-02,JM AB JM ORD SHS,228.77075336907063,243.05848693847656,246.67018031085505,226.6295095503768,2017-02-21 00:00:00+00:00,2017-02-06 00:00:00+00:00,7.490466334445944
2017-03,JM AB JM ORD SHS,245.79365647748546,241.66371154785156,247.80110092785134,235.02318999215439,2017-03-01 00:00:00+00:00,2017-03-28 00:00:00+01:00,-0.5738435255618346
2017-04,JM AB JM ORD SHS,244.96774102171258,274.65472412109375,275.307298428006,244.53031158256377,2017-04-28 00:00:00+01:00,2017-04-04 00:00:00+01:00,13.651620411660215
2017-05,JM AB JM ORD SHS,275.66046962697766,288.7060852050781,298.9281413815428,274.68922019368864,2017-05-10 00:00:00+01:00,2017-05-18 00:00:00+01:00,5.116009247228237
2017-06,JM AB JM ORD SHS,281.9890300127835,263.22784423828125,285.629843860273,261.621366204449,2017-06-01 00:00:00+01:00,2017-06-29 00:00:00+01:00,-8.824975389312895
2017-07,JM AB JM ORD SHS,263.60802863447753,250.42987060546875,269.3914699850654,248.46528158691763,2017-07-13 00:00:00+01:00,2017-07-14 00:00:00+01:00,-4.861937638036274
2017-08,JM AB JM ORD SHS,249.7897044770903,221.843994140625,260.53978492533275,219.94563767805644,2017-08-08 00:00:00+01:00,2017-08-30 00:00:00+01:00,-11.414723170095954
2017-09,JM AB JM ORD SHS,225.15510030979613,220.18846130371094,228.1571629247594,208.8490349642095,2017-09-01 00:00:00+01:00,2017-09-06 00:00:00+01:00,-0.7462599306901407
2017-10,JM AB JM ORD SHS,225.50828717478234,195.13442993164062,225.50828717478234,181.44853070723497,2017-10-02 00:00:00+01:00,2017-10-26 00:00:00+01:00,-11.378448817766484
2017-11,JM AB JM ORD SHS,196.01738299267558,169.97003173828125,197.78330536197896,168.38069887679407,2017-11-01 00:00:00+00:00,2017-11-30 00:00:00+00:00,-12.89592933557392
2017-12,JM AB JM ORD SHS,172.30987550293872,164.78262329101562,180.56556368893652,163.1577521233386,2017-12-12 00:00:00+00:00,2017-12-27 00:00:00+00:00,-3.051954744147578
2018-01,JM AB JM ORD SHS,163.70100235331518,157.32159423828125,187.35994733938074,156.81389430826732,2018-01-16 00:00:00+00:00,2018-01-31 00:00:00+00:00,-4.527800871065002
2018-02,JM AB JM ORD SHS,168.58376743179113,160.36782836914062,173.9433572987804,155.3128663671911,2018-02-02 00:00:00+00:00,2018-02-09 00:00:00+00:00,1.9363102348464167
2018-03,JM AB JM ORD SHS,156.83598271442878,166.1732940673828,169.70063993477893,153.94429071959993,2018-03-12 00:00:00+00:00,2018-03-02 00:00:00+00:00,3.620093729073237
2018-04,JM AB JM ORD SHS,162.26928254189417,161.2761688232422,178.7000024447438,158.9698714571912,2018-04-24 00:00:00+01:00,2018-04-04 00:00:00+01:00,-2.9469989576994537
2018-05,JM AB JM ORD SHS,161.2761688232422,158.1999969482422,179.7985267513523,155.77976725483234,2018-05-16 00:00:00+01:00,2018-05-04 00:00:00+01:00,-1.9073939426050401
2018-06,JM AB JM ORD SHS,158.92558295085072,150.19253540039062,163.0132505957035,145.7778777688318,2018-06-07 00:00:00+01:00,2018-06-28 00:00:00+01:00,-5.061606638634353
2018-07,JM AB JM ORD SHS,146.25688162694928,153.57398986816406,167.83602380180534,139.21224204592426,2018-07-13 00:00:00+01:00,2018-07-12 00:00:00+01:00,2.251413133654734
2018-08,JM AB JM ORD SHS,151.6954098523011,175.85865783691406,176.82142477474173,150.35692325713723,2018-08-30 00:00:00+01:00,2018-08-02 00:00:00+01:00,14.510704571705357
2018-09,JM AB JM ORD SHS,175.0854204689517,164.070556640625,180.0619696938147,163.38956535455978,2018-09-11 00:00:00+01:00,2018-09-28 00:00:00+01:00,-6.703167953903632
2018-10,JM AB JM ORD SHS,164.37582048925907,162.94342041015625,168.41645906809353,138.12266644854046,2018-10-03 00:00:00+01:00,2018-10-25 00:00:00+01:00,-0.6869826332933093
2018-11,JM AB JM ORD SHS,164.14101321680516,162.1215362548828,170.76300589910687,149.93424438570247,2018-11-08 00:00:00+00:00,2018-11-21 00:00:00+00:00,-0.5043984919456235
2018-12,JM AB JM ORD SHS,164.11752141864346,162.54420471191406,166.34834627855795,151.88327016590165,2018-12-13 00:00:00+00:00,2018-12-10 00:00:00+00:00,0.26071086346401984
2019-01,JM AB JM ORD SHS,159.20973686079546,171.5379180908203,178.55912113840685,158.50526930838603,2019-01-18 00:00:00+00:00,2019-01-03 00:00:00+00:00,5.533087688266902
2019-02,JM AB JM ORD SHS,173.72175939239563,176.9153594970703,182.69199130878374,163.29564479398968,2019-02-26 00:00:00+00:00,2019-02-08 00:00:00+00:00,3.1348412444897056
2019-03,JM AB JM ORD SHS,179.49840962183308,156.01614379882812,182.41020726363976,152.82254778561733,2019-03-04 00:00:00+00:00,2019-03-29 00:00:00+00:00,-11.813115468127721
2019-04,JM AB JM ORD SHS,158.36438098466846,167.89816284179688,177.9485867502321,155.78133738256483,2019-04-25 00:00:00+01:00,2019-04-05 00:00:00+01:00,7.61589073646749
2019-05,JM AB JM ORD SHS,167.89816284179688,178.1833953857422,182.5980676542155,166.34835039137675,2019-05-29 00:00:00+01:00,2019-05-13 00:00:00+01:00,6.125875572347184
2019-06,JM AB JM ORD SHS,175.31856113706147,200.2097625732422,206.17426178303256,174.2383828255644,2019-06-11 00:00:00+01:00,2019-06-03 00:00:00+01:00,12.361627266006447
2019-07,JM AB JM ORD SHS,201.6656603980873,235.76190185546875,248.63019843476079,200.06886947067693,2019-07-12 00:00:00+01:00,2019-07-01 00:00:00+01:00,17.75744540390263
2019-08,JM AB JM ORD SHS,232.52135809510668,229.9383087158203,239.89477966548873,212.56144349433393,2019-08-01 00:00:00+01:00,2019-08-14 00:00:00+01:00,-2.4701162884317562
2019-09,JM AB JM ORD SHS,230.97152855698653,235.5740509033203,246.56375336368848,226.46293380226962,2019-09-05 00:00:00+01:00,2019-09-25 00:00:00+01:00,2.450980099390576
2019-10,JM AB JM ORD SHS,234.39994191001705,232.85009765625,254.82948665096208,226.93258787969947,2019-10-15 00:00:00+01:00,2019-10-24 00:00:00+01:00,-1.1563044557009516
2019-11,JM AB JM ORD SHS,232.70921493174058,246.37588500976562,249.94519215884716,225.8993570737147,2019-11-27 00:00:00+00:00,2019-11-06 00:00:00+00:00,5.808796083686141
2019-12,JM AB JM ORD SHS,246.375883611765,260.4652404785156,265.81919523286024,234.0711761266548,2019-12-27 00:00:00+00:00,2019-12-10 00:00:00+00:00,5.718642255994966
2020-01,JM AB JM ORD SHS,262.2968443742993,277.88909912109375,281.8810837311986,255.11129055810645,2020-01-31 00:00:00+00:00,2020-01-30 00:00:00+00:00,6.6895139676095505
2020-02,JM AB JM ORD SHS,278.0769042066502,245.15481567382812,294.09186358737566,244.87303999532372,2020-02-04 00:00:00+00:00,2020-02-28 00:00:00+00:00,-11.779621277264008
2020-03,JM AB JM ORD SHS,248.30144103786878,162.23895263671875,259.0562984593995,145.59003149839666,2020-03-05 00:00:00+00:00,2020-03-23 00:00:00+00:00,-33.82183735987741
2020-04,JM AB JM ORD SHS,158.97490804795643,169.6358642578125,180.86036881715435,154.09061533483273,2020-04-09 00:00:00+01:00,2020-04-23 00:00:00+01:00,4.559269830628598
2020-05,JM AB JM ORD SHS,169.6358642578125,171.490966796875,176.69822612922852,144.74466092379708,2020-05-28 00:00:00+01:00,2020-05-14 00:00:00+01:00,1.0935792069553862
2020-06,JM AB JM ORD SHS,174.56712591381122,196.54652404785156,215.94286452145883,170.24638435715264,2020-06-08 00:00:00+01:00,2020-06-01 00:00:00+01:00,14.610423930173532
2020-07,JM AB JM ORD SHS,197.9554599309246,241.7733612060547,252.4812538526799,199.03563820231878,2020-07-22 00:00:00+01:00,2020-07-01 00:00:00+01:00,23.01075400712358
2020-08,JM AB JM ORD SHS,241.44460724404965,246.8925018310547,254.82948860833676,239.9887184610172,2020-08-21 00:00:00+01:00,2020-08-03 00:00:00+01:00,2.1173302962178564
2020-09,JM AB JM ORD SHS,247.5499777890039,263.1422119140625,275.1181864657526,239.70692955548049,2020-09-17 00:00:00+01:00,2020-09-04 00:00:00+01:00,6.58169444697323
2020-10,JM AB JM ORD SHS,262.76652858555957,236.74815368652344,266.7584957913416,235.48010588409102,2020-10-06 00:00:00+01:00,2020-10-29 00:00:00+00:00,-10.030339881827432
2020-11,JM AB JM ORD SHS,240.74013241940884,264.2657775878906,276.6210638884317,239.7069215172159,2020-11-10 00:00:00+00:00,2020-11-02 00:00:00+00:00,11.623163041771
2020-12,JM AB JM ORD SHS,264.8899459558506,279.2459411621094,280.3022175379421,260.71276382112154,2020-12-14 00:00:00+00:00,2020-12-07 00:00:00+00:00,5.66859761825822
2021-01,JM AB JM ORD SHS,280.73435976269906,280.9263916015625,299.6036094135115,275.78898535145504,2021-01-25 00:00:00+00:00,2021-01-05 00:00:00+00:00,0.6017815093246393
2021-02,JM AB JM ORD SHS,285.151611328125,283.9032287597656,304.4049772250744,275.8850039047024,2021-02-03 00:00:00+00:00,2021-02-23 00:00:00+00:00,1.0596502312339329
2021-03,JM AB JM ORD SHS,286.6400069812113,297.20001220703125,311.79904765635405,286.1000061035156,2021-03-16 00:00:00+00:00,2021-03-30 00:00:00+01:00,4.683561897253785
2021-04,JM AB JM ORD SHS,298.6000061035156,317.8500061035156,329.70001220703125,296.1000061035156,2021-04-15 00:00:00+01:00,2021-04-01 00:00:00+01:00,6.94818070266412
2021-05,JM AB JM ORD SHS,311.29998779296875,330.75,331.8999938964844,310.29998779296875,2021-05-28 00:00:00+01:00,2021-05-04 00:00:00+01:00,4.058516170763626
2021-06,JM AB JM ORD SHS,328.70001220703125,298.1499938964844,349.8999938964844,289.29998779296875,2021-06-03 00:00:00+01:00,2021-06-23 00:00:00+01:00,-9.856388844600339
2021-07,JM AB JM ORD SHS,300.5,302.8500061035156,320.1000061035156,296.8999938964844,2021-07-12 00:00:00+01:00,2021-07-20 00:00:00+01:00,1.576391850828962
2021-08,JM AB JM ORD SHS,305.29998779296875,332.8500061035156,333.8999938964844,304.70001220703125,2021-08-31 00:00:00+01:00,2021-08-09 00:00:00+01:00,9.905893807294763
2021-09,JM AB JM ORD SHS,334.25,308.79998779296875,335.6000061035156,301.0,2021-09-01 00:00:00+01:00,2021-09-29 00:00:00+01:00,-7.22548231021134
2021-10,JM AB JM ORD SHS,304.45001220703125,349.0,366.0,307.79998779296875,2021-10-27 00:00:00+01:00,2021-10-01 00:00:00+01:00,13.018139182694167
2021-11,JM AB JM ORD SHS,347.8500061035156,406.3999938964844,419.29998779296875,350.8999938964844,2021-11-22 00:00:00+00:00,2021-11-01 00:00:00+00:00,16.44698965515312
2021-12,JM AB JM ORD SHS,404.25,411.45001220703125,416.6000061035156,386.20001220703125,2021-12-03 00:00:00+00:00,2021-12-15 00:00:00+00:00,1.2426226344464997
2022-01,JM AB JM ORD SHS,411.54998779296875,348.20001220703125,421.1000061035156,337.79998779296875,2022-01-04 00:00:00+00:00,2022-01-25 00:00:00+00:00,-15.372462783686636
2022-02,JM AB JM ORD SHS,352.3500061035156,294.5,357.70001220703125,281.29998779296875,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-15.422174131086052
2022-03,JM AB JM ORD SHS,294.54998779296875,298.95001220703125,313.3924255371094,261.1000061035156,2022-03-21 00:00:00+00:00,2022-03-07 00:00:00+00:00,1.5110397986523694
2022-04,JM AB JM ORD SHS,287.70001220703125,228.0,289.6000061035156,221.8000030517578,2022-04-04 00:00:00+01:00,2022-04-29 00:00:00+01:00,-23.733068844264295
