Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-10,HOIST FINANCE PUBL AB HOIST FIN,84.75,83.125,87.99427795410156,80.9947280883789,2017-10-31 00:00:00+00:00,2017-10-09 00:00:00+01:00,-0.8941877794336861
2017-11,HOIST FINANCE PUBL AB HOIST FIN,90.74410247802734,86.87000274658203,90.74410247802734,81.125,2017-11-01 00:00:00+00:00,2017-11-24 00:00:00+00:00,4.505266462053581
2017-12,HOIST FINANCE PUBL AB HOIST FIN,85.99442291259766,90.0,90.80113983154297,83.74456024169922,2017-12-13 00:00:00+00:00,2017-12-06 00:00:00+00:00,3.603081794009877
2018-01,HOIST FINANCE PUBL AB HOIST FIN,93.09394836425781,96.5999984741211,98.1500015258789,93.05526733398438,2018-01-09 00:00:00+00:00,2018-01-02 00:00:00+00:00,7.3333316379123215
2018-02,HOIST FINANCE PUBL AB HOIST FIN,96.5999984741211,78.44999694824219,96.80000305175781,77.0,2018-02-02 00:00:00+00:00,2018-02-26 00:00:00+00:00,-18.788821752146557
2018-03,HOIST FINANCE PUBL AB HOIST FIN,77.64128112792969,77.19999694824219,81.44999694824219,74.00225067138672,2018-03-15 00:00:00+00:00,2018-03-02 00:00:00+00:00,-1.593371636234342
2018-04,HOIST FINANCE PUBL AB HOIST FIN,75.8715591430664,76.80000305175781,78.9000015258789,74.51824188232422,2018-04-24 00:00:00+01:00,2018-04-17 00:00:00+01:00,-0.5181268293994234
2018-05,HOIST FINANCE PUBL AB HOIST FIN,76.80000305175781,72.4000015258789,79.0,70.79292297363281,2018-05-15 00:00:00+01:00,2018-05-30 00:00:00+01:00,-5.729168425831455
2018-06,HOIST FINANCE PUBL AB HOIST FIN,73.0,65.30000305175781,74.9000015258789,62.51020812988281,2018-06-04 00:00:00+01:00,2018-06-28 00:00:00+01:00,-9.806627520005296
2018-07,HOIST FINANCE PUBL AB HOIST FIN,64.30000305175781,68.19999694824219,69.19999694824219,62.05350112915039,2018-07-30 00:00:00+01:00,2018-07-10 00:00:00+01:00,4.441031793192707
2018-08,HOIST FINANCE PUBL AB HOIST FIN,69.5,71.44999694824219,72.80000305175781,65.9000015258789,2018-08-24 00:00:00+01:00,2018-08-15 00:00:00+01:00,4.765396107666198
2018-09,HOIST FINANCE PUBL AB HOIST FIN,73.30000305175781,74.6500015258789,79.5999984741211,70.06999969482422,2018-09-13 00:00:00+01:00,2018-09-12 00:00:00+01:00,4.478663001140193
2018-10,HOIST FINANCE PUBL AB HOIST FIN,74.5999984741211,73.4000015258789,74.8499984741211,62.45000076293945,2018-10-02 00:00:00+01:00,2018-10-24 00:00:00+01:00,-1.6744808766904873
2018-11,HOIST FINANCE PUBL AB HOIST FIN,74.30000305175781,72.0999984741211,74.30000305175781,68.0999984741211,2018-11-01 00:00:00+00:00,2018-11-15 00:00:00+00:00,-1.7711212871016957
2018-12,HOIST FINANCE PUBL AB HOIST FIN,70.30000305175781,43.224998474121094,70.30000305175781,39.95000076293945,2018-12-03 00:00:00+00:00,2018-12-27 00:00:00+00:00,-40.04854453688252
2019-01,HOIST FINANCE PUBL AB HOIST FIN,42.04999923706055,43.775001525878906,46.150001525878906,41.89073181152344,2019-01-07 00:00:00+00:00,2019-01-02 00:00:00+00:00,1.272418903813488
2019-02,HOIST FINANCE PUBL AB HOIST FIN,44.0,41.025001525878906,49.29999923706055,39.25,2019-02-12 00:00:00+00:00,2019-02-18 00:00:00+00:00,-6.282124281307578
2019-03,HOIST FINANCE PUBL AB HOIST FIN,41.25,37.025001525878906,41.79999923706055,36.54999923706055,2019-03-01 00:00:00+00:00,2019-03-26 00:00:00+00:00,-9.750151983484434
2019-04,HOIST FINANCE PUBL AB HOIST FIN,37.540000915527344,42.599998474121094,44.70000076293945,37.380001068115234,2019-04-18 00:00:00+01:00,2019-04-01 00:00:00+01:00,15.0573847899655
2019-05,HOIST FINANCE PUBL AB HOIST FIN,42.599998474121094,42.25,45.08000183105469,38.099998474121094,2019-05-14 00:00:00+01:00,2019-05-13 00:00:00+01:00,-0.821592691684514
2019-06,HOIST FINANCE PUBL AB HOIST FIN,41.560001373291016,45.880001068115234,47.380001068115234,41.439998626708984,2019-06-11 00:00:00+01:00,2019-06-03 00:00:00+01:00,8.591718504414757
2019-07,HOIST FINANCE PUBL AB HOIST FIN,45.900001525878906,58.45000076293945,59.900001525878906,45.540000915527344,2019-07-31 00:00:00+01:00,2019-07-03 00:00:00+01:00,27.397557546178586
2019-08,HOIST FINANCE PUBL AB HOIST FIN,58.5,56.900001525878906,59.5,50.70000076293945,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-2.6518378388855957
2019-09,HOIST FINANCE PUBL AB HOIST FIN,56.900001525878906,56.400001525878906,62.29999923706055,54.29999923706055,2019-09-13 00:00:00+01:00,2019-09-25 00:00:00+01:00,-0.8787345985792117
2019-10,HOIST FINANCE PUBL AB HOIST FIN,55.92499923706055,52.900001525878906,56.20000076293945,52.25,2019-10-01 00:00:00+01:00,2019-10-14 00:00:00+01:00,-6.2056735909732925
2019-11,HOIST FINANCE PUBL AB HOIST FIN,53.07500076293945,45.18000030517578,55.70000076293945,45.0,2019-11-04 00:00:00+00:00,2019-11-29 00:00:00+00:00,-14.593574665449616
2019-12,HOIST FINANCE PUBL AB HOIST FIN,45.099998474121094,50.25,51.20000076293945,45.0,2019-12-27 00:00:00+00:00,2019-12-10 00:00:00+00:00,11.221778797206872
2020-01,HOIST FINANCE PUBL AB HOIST FIN,50.30500030517578,47.66999816894531,53.75,46.959999084472656,2020-01-20 00:00:00+00:00,2020-01-28 00:00:00+00:00,-5.134332002098885
2020-02,HOIST FINANCE PUBL AB HOIST FIN,48.13999938964844,45.779998779296875,59.0,45.58000183105469,2020-02-12 00:00:00+00:00,2020-02-28 00:00:00+00:00,-3.9647565811732677
2020-03,HOIST FINANCE PUBL AB HOIST FIN,46.369998931884766,24.530000686645508,47.70000076293945,20.040000915527344,2020-03-02 00:00:00+00:00,2020-03-23 00:00:00+00:00,-46.41764670002847
2020-04,HOIST FINANCE PUBL AB HOIST FIN,24.200000762939453,28.059999465942383,29.0,22.139999389648438,2020-04-30 00:00:00+01:00,2020-04-27 00:00:00+01:00,14.390536814043632
2020-05,HOIST FINANCE PUBL AB HOIST FIN,28.059999465942383,24.510000228881836,28.059999465942383,18.729999542236328,2020-05-01 00:00:00+01:00,2020-05-15 00:00:00+01:00,-12.65145867650258
2020-06,HOIST FINANCE PUBL AB HOIST FIN,25.65999984741211,24.940000534057617,31.799999237060547,23.299999237060547,2020-06-08 00:00:00+01:00,2020-06-25 00:00:00+01:00,1.7543871936364974
2020-07,HOIST FINANCE PUBL AB HOIST FIN,24.979999542236328,28.239999771118164,32.279998779296875,24.399999618530273,2020-07-22 00:00:00+01:00,2020-07-01 00:00:00+01:00,13.2317528724754
2020-08,HOIST FINANCE PUBL AB HOIST FIN,28.530000686645508,31.1299991607666,33.119998931884766,27.579999923706055,2020-08-12 00:00:00+01:00,2020-08-03 00:00:00+01:00,10.23370896980007
2020-09,HOIST FINANCE PUBL AB HOIST FIN,30.6200008392334,31.239999771118164,34.13999938964844,29.860000610351562,2020-09-21 00:00:00+01:00,2020-09-01 00:00:00+01:00,0.3533588606394744
2020-10,HOIST FINANCE PUBL AB HOIST FIN,31.479999542236328,31.299999237060547,37.34000015258789,30.579999923706055,2020-10-19 00:00:00+01:00,2020-10-01 00:00:00+01:00,0.19205975154281685
2020-11,HOIST FINANCE PUBL AB HOIST FIN,32.84000015258789,36.18000030517578,38.0,33.52000045776367,2020-11-10 00:00:00+00:00,2020-11-04 00:00:00+00:00,15.591058105640787
2020-12,HOIST FINANCE PUBL AB HOIST FIN,36.279998779296875,36.4900016784668,36.959999084472656,33.2599983215332,2020-12-29 00:00:00+00:00,2020-12-14 00:00:00+00:00,0.8568307647213169
2021-01,HOIST FINANCE PUBL AB HOIST FIN,36.79999923706055,34.70000076293945,36.58000183105469,33.0,2021-01-04 00:00:00+00:00,2021-01-25 00:00:00+00:00,-4.905455832257866
2021-02,HOIST FINANCE PUBL AB HOIST FIN,34.810001373291016,40.61000061035156,41.380001068115234,32.349998474121094,2021-02-25 00:00:00+00:00,2021-02-12 00:00:00+00:00,17.031699473978534
2021-03,HOIST FINANCE PUBL AB HOIST FIN,40.79999923706055,37.959999084472656,43.959999084472656,37.97999954223633,2021-03-09 00:00:00+00:00,2021-03-23 00:00:00+00:00,-6.525489992736954
2021-04,HOIST FINANCE PUBL AB HOIST FIN,34.459999084472656,33.25,35.900001525878906,32.900001525878906,2021-04-28 00:00:00+01:00,2021-04-29 00:00:00+01:00,-12.407795569202895
2021-05,HOIST FINANCE PUBL AB HOIST FIN,34.09000015258789,36.54999923706055,37.41999816894531,33.720001220703125,2021-05-06 00:00:00+01:00,2021-05-04 00:00:00+01:00,9.924809735520434
2021-06,HOIST FINANCE PUBL AB HOIST FIN,35.279998779296875,34.7400016784668,36.400001525878906,31.700000762939453,2021-06-28 00:00:00+01:00,2021-06-23 00:00:00+01:00,-4.9521138067725845
2021-07,HOIST FINANCE PUBL AB HOIST FIN,34.63999938964844,33.7400016784668,38.18000030517578,31.100000381469727,2021-07-08 00:00:00+01:00,2021-07-23 00:00:00+01:00,-2.878526055512076
2021-08,HOIST FINANCE PUBL AB HOIST FIN,33.5099983215332,34.04999923706055,34.400001525878906,32.040000915527344,2021-08-25 00:00:00+01:00,2021-08-17 00:00:00+01:00,0.9187834711685605
2021-09,HOIST FINANCE PUBL AB HOIST FIN,34.290000915527344,30.809999465942383,34.97999954223633,30.479999542236328,2021-09-02 00:00:00+01:00,2021-09-29 00:00:00+01:00,-9.515418043215984
2021-10,HOIST FINANCE PUBL AB HOIST FIN,31.09000015258789,30.440000534057617,31.940000534057617,28.739999771118164,2021-10-27 00:00:00+01:00,2021-10-25 00:00:00+01:00,-1.2009053498808542
2021-11,HOIST FINANCE PUBL AB HOIST FIN,29.84000015258789,27.8700008392334,32.400001525878906,27.6200008392334,2021-11-12 00:00:00+00:00,2021-11-30 00:00:00+00:00,-8.442837219890286
2021-12,HOIST FINANCE PUBL AB HOIST FIN,27.950000762939453,28.959999084472656,30.760000228881836,26.799999237060547,2021-12-13 00:00:00+00:00,2021-12-20 00:00:00+00:00,3.911009014771305
2022-01,HOIST FINANCE PUBL AB HOIST FIN,30.809999465942383,28.530000686645508,31.639999389648438,26.219999313354492,2022-01-05 00:00:00+00:00,2022-01-25 00:00:00+00:00,-1.4848011444092202
2022-02,HOIST FINANCE PUBL AB HOIST FIN,28.40999984741211,24.799999237060547,29.719999313354492,22.780000686645508,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-13.073962004252326
2022-03,HOIST FINANCE PUBL AB HOIST FIN,25.3700008392334,28.959999084472656,28.8799991607666,21.020000457763672,2022-03-31 00:00:00+01:00,2022-03-07 00:00:00+00:00,16.774193449149386
2022-04,HOIST FINANCE PUBL AB HOIST FIN,29.020000457763672,30.270000457763672,30.540000915527344,27.700000762939453,2022-04-29 00:00:00+01:00,2022-04-12 00:00:00+01:00,4.523485548013673
2022-05,HOIST FINANCE PUBL AB HOIST FIN,30.6200008392334,32.84000015258789,33.900001525878906,29.260000228881836,2022-05-18 00:00:00+01:00,2022-05-09 00:00:00+01:00,8.49025324069681
2022-06,HOIST FINANCE PUBL AB HOIST FIN,32.709999084472656,27.559999465942383,32.599998474121094,27.6200008392334,2022-06-01 00:00:00+01:00,2022-06-30 00:00:00+01:00,-16.07795573115863
2022-07,HOIST FINANCE PUBL AB HOIST FIN,27.5,37.54999923706055,38.560001373291016,27.280000686645508,2022-07-28 00:00:00+01:00,2022-07-04 00:00:00+01:00,36.248185648419295
2022-08,HOIST FINANCE PUBL AB HOIST FIN,37.63999938964844,32.66999816894531,37.2400016784668,31.959999084472656,2022-08-01 00:00:00+01:00,2022-08-31 00:00:00+01:00,-12.9960084347987
2022-09,HOIST FINANCE PUBL AB HOIST FIN,31.850000381469727,27.809999465942383,34.060001373291016,27.3799991607666,2022-09-13 00:00:00+01:00,2022-09-29 00:00:00+01:00,-14.876029921613632
2022-10,HOIST FINANCE PUBL AB HOIST FIN,27.110000610351562,25.3700008392334,29.299999237060547,24.719999313354492,2022-10-25 00:00:00+01:00,2022-10-27 00:00:00+01:00,-8.773817596426559
2022-11,HOIST FINANCE PUBL AB HOIST FIN,26.030000686645508,25.600000381469727,27.399999618530273,24.8799991607666,2022-11-24 00:00:00+00:00,2022-11-10 00:00:00+00:00,0.9065807435080897
2022-12,HOIST FINANCE PUBL AB HOIST FIN,25.84000015258789,29.639999389648438,29.719999313354492,24.860000610351562,2022-12-30 00:00:00+00:00,2022-12-08 00:00:00+00:00,15.781245890539196
2023-01,HOIST FINANCE PUBL AB HOIST FIN,30.479999542236328,32.2400016784668,32.63999938964844,29.780000686645508,2023-01-27 00:00:00+00:00,2023-01-19 00:00:00+00:00,8.771937727253775
2023-02,HOIST FINANCE PUBL AB HOIST FIN,31.889999389648438,24.549999237060547,33.47999954223633,24.46385955810547,2023-02-02 00:00:00+00:00,2023-02-22 00:00:00+00:00,-23.852363650906472
2023-03,HOIST FINANCE PUBL AB HOIST FIN,24.899999618530273,22.209999084472656,25.200000762939453,20.280000686645508,2023-03-06 00:00:00+00:00,2023-03-29 00:00:00+01:00,-9.5315691458574
2023-04,HOIST FINANCE PUBL AB HOIST FIN,23.325000762939453,25.674999237060547,26.0,22.75,2023-04-21 00:00:00+01:00,2023-04-03 00:00:00+01:00,15.601081924448735
2023-05,HOIST FINANCE PUBL AB HOIST FIN,25.875,26.200000762939453,28.299999237060547,24.899999618530273,2023-05-09 00:00:00+01:00,2023-05-17 00:00:00+01:00,2.044796656200454
2023-06,HOIST FINANCE PUBL AB HOIST FIN,26.049999237060547,27.674999237060547,28.350000381469727,25.700000762939453,2023-06-19 00:00:00+01:00,2023-06-01 00:00:00+01:00,5.62976500446335
2023-07,HOIST FINANCE PUBL AB HOIST FIN,28.0,31.725000381469727,32.349998474121094,27.899999618530273,2023-07-31 00:00:00+01:00,2023-07-03 00:00:00+01:00,14.634150880068253
2023-08,HOIST FINANCE PUBL AB HOIST FIN,32.25,29.475000381469727,34.0,29.049999237060547,2023-08-09 00:00:00+01:00,2023-08-21 00:00:00+01:00,-7.092198496281831
2023-09,HOIST FINANCE PUBL AB HOIST FIN,29.174999237060547,27.225000381469727,30.75,26.75,2023-09-15 00:00:00+01:00,2023-09-29 00:00:00+01:00,-7.633587687464538
2023-10,HOIST FINANCE PUBL AB HOIST FIN,27.524999618530273,31.424999237060547,31.950000762939453,25.850000381469727,2023-10-27 00:00:00+01:00,2023-10-23 00:00:00+01:00,15.426992825496843
2023-11,HOIST FINANCE PUBL AB HOIST FIN,31.325000762939453,36.900001525878906,37.95000076293945,30.200000762939453,2023-11-29 00:00:00+00:00,2023-11-02 00:00:00+00:00,17.42244207395718
2023-12,HOIST FINANCE PUBL AB HOIST FIN,37.224998474121094,37.125,38.45000076293945,35.25,2023-12-04 00:00:00+00:00,2023-12-19 00:00:00+00:00,0.6097519371734972
2024-01,HOIST FINANCE PUBL AB HOIST FIN,37.32500076293945,34.849998474121094,38.29999923706055,33.697811126708984,2024-01-09 00:00:00+00:00,2024-01-22 00:00:00+00:00,-6.127950238057656
2024-02,HOIST FINANCE PUBL AB HOIST FIN,34.75,43.125,43.79999923706055,34.400001525878906,2024-02-29 00:00:00+00:00,2024-02-01 00:00:00+00:00,23.744625217196933
2024-03,HOIST FINANCE PUBL AB HOIST FIN,42.900001525878906,53.79999923706055,53.900001525878906,41.45000076293945,2024-03-27 00:00:00+00:00,2024-03-05 00:00:00+00:00,24.753621419270843
2024-04,HOIST FINANCE PUBL AB HOIST FIN,52.900001525878906,51.900001525878906,53.599998474121094,51.50334930419922,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-3.531594308783581
