Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-10,SPRINT BIOSCIENCE AB,0.3968240022659302,0.4099690020084381,0.4099690020084381,0.38737499713897705,2021-10-27 00:00:00+02:00,2021-10-12 00:00:00+02:00,3.3125515763783975
2021-11,SPRINT BIOSCIENCE AB,0.4099690020084381,0.39189401268959045,0.4099690020084381,0.39189401268959045,2021-11-01 00:00:00+01:00,2021-11-30 00:00:00+01:00,-4.40886731199146
2021-12,SPRINT BIOSCIENCE AB,0.39189401268959045,0.3734079897403717,0.39189401268959045,0.3651930093765259,2021-12-01 00:00:00+01:00,2021-12-27 00:00:00+01:00,-4.717097569913897
2022-01,SPRINT BIOSCIENCE AB,0.3734079897403717,0.34711799025535583,0.3734079897403717,0.34711799025535583,2022-01-03 00:00:00+01:00,2022-01-25 00:00:00+01:00,-7.040556230008665
2022-02,SPRINT BIOSCIENCE AB,0.34711799025535583,0.3171299993991852,0.34711799025535583,0.3171299993991852,2022-02-01 00:00:00+01:00,2022-02-25 00:00:00+01:00,-8.639134731711861
2022-03,SPRINT BIOSCIENCE AB,0.3130219876766205,0.2970010042190552,0.3130219876766205,0.29166099429130554,2022-03-01 00:00:00+01:00,2022-03-08 00:00:00+01:00,-6.347237794678884
2022-04,SPRINT BIOSCIENCE AB,0.2970010042190552,0.2937150001525879,0.3093250095844269,0.2937150001525879,2022-04-14 00:00:00+02:00,2022-04-29 00:00:00+02:00,-1.106394934625765
2022-05,SPRINT BIOSCIENCE AB,0.2937150001525879,0.2739970088005066,0.2937150001525879,0.2739970088005066,2022-05-02 00:00:00+02:00,2022-05-09 00:00:00+02:00,-6.713307574293992
2022-06,SPRINT BIOSCIENCE AB,0.2739970088005066,0.2419549971818924,0.2739970088005066,0.2419549971818924,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-11.69429248840579
2022-07,SPRINT BIOSCIENCE AB,0.2419549971818924,0.23743699491024017,0.2419549971818924,0.23743699491024017,2022-07-01 00:00:00+02:00,2022-07-11 00:00:00+02:00,-1.8672903326132806
2022-08,SPRINT BIOSCIENCE AB,0.23743699491024017,0.22305899858474731,0.23743699491024017,0.22305899858474731,2022-08-01 00:00:00+02:00,2022-08-31 00:00:00+02:00,-6.055499620405936
2022-09,SPRINT BIOSCIENCE AB,0.21237799525260925,0.0911950021982193,0.21237799525260925,0.0911950021982193,2022-09-01 00:00:00+02:00,2022-09-28 00:00:00+02:00,-59.116196711709264
2022-10,SPRINT BIOSCIENCE AB,0.0911950021982193,0.10159999877214432,0.10660000145435333,0.08758000284433365,2022-10-27 00:00:00+02:00,2022-10-07 00:00:00+02:00,11.409612723413254
2022-11,SPRINT BIOSCIENCE AB,0.09669999778270721,0.07580000162124634,0.09669999778270721,0.07580000162124634,2022-11-01 00:00:00+01:00,2022-11-30 00:00:00+01:00,-25.393698290055067
2022-12,SPRINT BIOSCIENCE AB,0.07580000162124634,0.05770000070333481,0.07580000162124634,0.05770000070333481,2022-12-01 00:00:00+01:00,2022-12-30 00:00:00+01:00,-23.878628668575374
2023-01,SPRINT BIOSCIENCE AB,0.05770000070333481,0.05770000070333481,0.05770000070333481,0.05770000070333481,2023-01-02 00:00:00+01:00,2023-01-02 00:00:00+01:00,0.0
2023-02,SPRINT BIOSCIENCE AB,0.05770000070333481,0.05770000070333481,0.05770000070333481,0.05770000070333481,2023-02-01 00:00:00+01:00,2023-02-01 00:00:00+01:00,0.0
2023-03,SPRINT BIOSCIENCE AB,0.05770000070333481,0.05770000070333481,0.05770000070333481,0.05770000070333481,2023-03-01 00:00:00+01:00,2023-03-01 00:00:00+01:00,0.0
2023-04,SPRINT BIOSCIENCE AB,0.05779999867081642,0.05779999867081642,0.05779999867081642,0.05779999867081642,2023-04-03 00:00:00+02:00,2023-04-03 00:00:00+02:00,0.17330670062858378
2023-05,SPRINT BIOSCIENCE AB,0.05779999867081642,0.05779999867081642,0.05779999867081642,0.05779999867081642,2023-05-02 00:00:00+02:00,2023-05-02 00:00:00+02:00,0.0
2023-06,SPRINT BIOSCIENCE AB,0.05779999867081642,0.05779999867081642,0.05779999867081642,0.05779999867081642,2023-06-01 00:00:00+02:00,2023-06-01 00:00:00+02:00,0.0
2023-07,SPRINT BIOSCIENCE AB,0.05779999867081642,0.05779999867081642,0.05779999867081642,0.05779999867081642,2023-07-03 00:00:00+02:00,2023-07-03 00:00:00+02:00,0.0
2023-08,SPRINT BIOSCIENCE AB,0.05779999867081642,0.09860000014305115,0.13650000095367432,0.05779999867081642,2023-08-16 00:00:00+02:00,2023-08-01 00:00:00+02:00,70.58823946450174
2023-09,SPRINT BIOSCIENCE AB,0.10100000351667404,0.17599999904632568,0.2329999953508377,0.10100000351667404,2023-09-06 00:00:00+02:00,2023-09-01 00:00:00+02:00,78.49898457503129
2023-10,SPRINT BIOSCIENCE AB,0.17599999904632568,0.14749999344348907,0.18000000715255737,0.1445000022649765,2023-10-12 00:00:00+02:00,2023-10-17 00:00:00+02:00,-16.193185089356167
2023-11,SPRINT BIOSCIENCE AB,0.14749999344348907,0.16850000619888306,0.17550000548362732,0.14749999344348907,2023-11-20 00:00:00+01:00,2023-11-01 00:00:00+01:00,14.23729741617894
2023-12,SPRINT BIOSCIENCE AB,0.16850000619888306,0.14149999618530273,0.17550000548362732,0.14149999618530273,2023-12-11 00:00:00+01:00,2023-12-22 00:00:00+01:00,-16.023744225689708
2024-01,SPRINT BIOSCIENCE AB,0.14149999618530273,0.10999999940395355,0.14149999618530273,0.10999999940395355,2024-01-02 00:00:00+01:00,2024-01-17 00:00:00+01:00,-22.26148242442215
2024-02,SPRINT BIOSCIENCE AB,0.10999999940395355,0.09160000085830688,0.10999999940395355,0.09160000085830688,2024-02-01 00:00:00+01:00,2024-02-06 00:00:00+01:00,-16.727271495771802
2024-03,SPRINT BIOSCIENCE AB,0.09160000085830688,0.09160000085830688,0.09160000085830688,0.09160000085830688,2024-03-01 00:00:00+01:00,2024-03-01 00:00:00+01:00,0.0
2024-04,SPRINT BIOSCIENCE AB,0.09160000085830688,0.09160000085830688,0.09160000085830688,0.09160000085830688,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.0
