Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-02,ACCEL GROUP,1.43117232678444,1.642486333847046,1.8441950995017553,1.4215671526048967,2021-02-26 00:00:00+08:00,2021-02-01 00:00:00+08:00,13.245039263346126
2021-03,ACCEL GROUP,1.6232759599483944,1.584855079650879,1.7961691789737189,1.4888032323532838,2021-03-15 00:00:00+08:00,2021-03-25 00:00:00+08:00,-3.5087813523040134
2021-04,ACCEL GROUP,1.584855079650879,1.6040655374526978,1.6905122324345654,1.4791980704333616,2021-04-07 00:00:00+08:00,2021-04-09 00:00:00+08:00,1.212127092784443
2021-05,ACCEL GROUP,1.6040653926899446,1.6136705875396729,1.7097224110591307,1.4791980666003788,2021-05-03 00:00:00+08:00,2021-05-10 00:00:00+08:00,0.5987941179902201
2021-06,ACCEL GROUP,1.6136706977511979,1.4407774209976196,1.652091507711427,1.4407774209976196,2021-06-01 00:00:00+08:00,2021-06-30 00:00:00+08:00,-10.71427885450026
2021-07,ACCEL GROUP,1.4407775009639834,1.3543306589126587,1.5560397056212103,1.3543306589126587,2021-07-02 00:00:00+08:00,2021-07-30 00:00:00+08:00,-6.000008108476862
2021-08,ACCEL GROUP,1.3639359386242718,1.4695929288864136,1.5368292583170753,1.3351203065087978,2021-08-13 00:00:00+08:00,2021-08-20 00:00:00+08:00,8.51064466533562
2021-09,ACCEL GROUP,1.4695929288864136,1.5089999437332153,1.844195038012931,1.440777392426634,2021-09-07 00:00:00+08:00,2021-09-28 00:00:00+08:00,2.681491865687091
2021-10,ACCEL GROUP,1.518862645766317,1.568176507949829,1.7161175679735516,1.4103724399868545,2021-10-22 00:00:00+08:00,2021-10-04 00:00:00+08:00,3.921574978340492
2021-11,ACCEL GROUP,1.568176490643804,1.5188626050949097,1.676666656894744,1.4300980875916551,2021-11-16 00:00:00+08:00,2021-11-04 00:00:00+08:00,-3.144665323381901
2021-12,ACCEL GROUP,1.5188626335870379,1.559999942779541,1.6299999952316284,1.4498235589946158,2021-12-29 00:00:00+08:00,2021-12-06 00:00:00+08:00,2.708430475978485
2022-01,ACCEL GROUP,1.559999942779541,1.5700000524520874,1.690000057220459,1.5099999904632568,2022-01-12 00:00:00+08:00,2022-01-06 00:00:00+08:00,0.6410326948300238
2022-02,ACCEL GROUP,1.5800000429153442,1.590000033378601,1.7300000190734863,1.5299999713897705,2022-02-17 00:00:00+08:00,2022-02-24 00:00:00+08:00,1.2738840928875783
2022-03,ACCEL GROUP,1.600000023841858,1.5199999809265137,1.7000000476837158,1.350000023841858,2022-03-01 00:00:00+08:00,2022-03-15 00:00:00+08:00,-4.4025189297225324
2022-04,ACCEL GROUP,1.5199999809265137,1.4700000286102295,1.600000023841858,1.3799999952316284,2022-04-04 00:00:00+08:00,2022-04-27 00:00:00+08:00,-3.2894705884013775
2022-05,ACCEL GROUP,1.4600000381469727,1.5700000524520874,1.6299999952316284,1.409999966621399,2022-05-31 00:00:00+08:00,2022-05-12 00:00:00+08:00,6.802722577930842
2022-06,ACCEL GROUP,1.590000033378601,1.6399999856948853,1.6799999475479126,1.5,2022-06-29 00:00:00+08:00,2022-06-10 00:00:00+08:00,4.458594325106491
2022-07,ACCEL GROUP,1.649999976158142,1.5700000524520874,1.6799999475479126,1.5,2022-07-06 00:00:00+08:00,2022-07-14 00:00:00+08:00,-4.26828864959643
2022-08,ACCEL GROUP,1.5700000524520874,1.409999966621399,1.5800000429153442,1.409999966621399,2022-08-02 00:00:00+08:00,2022-08-31 00:00:00+08:00,-10.191087928996822
2022-09,ACCEL GROUP,1.4299999475479126,1.2400000095367432,1.4299999475479126,1.159999966621399,2022-09-01 00:00:00+08:00,2022-09-26 00:00:00+08:00,-12.056734830427319
2022-10,ACCEL GROUP,1.2799999713897705,1.2200000286102295,1.309999942779541,1.190000057220459,2022-10-19 00:00:00+08:00,2022-10-27 00:00:00+08:00,-1.6129016752173708
2022-11,ACCEL GROUP,1.25,1.2000000476837158,1.2899999618530273,1.149999976158142,2022-11-04 00:00:00+08:00,2022-11-11 00:00:00+08:00,-1.639342660450327
2022-12,ACCEL GROUP,1.2000000476837158,1.2799999713897705,1.4199999570846558,1.100000023841858,2022-12-19 00:00:00+08:00,2022-12-13 00:00:00+08:00,6.666660043928618
2023-01,ACCEL GROUP,1.2699999809265137,1.2300000190734863,1.2899999618530273,1.190000057220459,2023-01-03 00:00:00+08:00,2023-01-20 00:00:00+08:00,-3.906246362021115
2023-02,ACCEL GROUP,1.2300000190734863,1.1799999475479126,1.309999942779541,1.0700000524520874,2023-02-03 00:00:00+08:00,2023-02-14 00:00:00+08:00,-4.065046402457528
2023-03,ACCEL GROUP,1.1799999475479126,1.25,1.2799999713897705,1.1399999856948853,2023-03-29 00:00:00+08:00,2023-03-08 00:00:00+08:00,5.9322080986147885
2023-04,ACCEL GROUP,1.2400000095367432,1.25,1.2799999713897705,1.2200000286102295,2023-04-14 00:00:00+08:00,2023-04-26 00:00:00+08:00,0.0
2023-05,ACCEL GROUP,1.25,1.0700000524520874,1.2599999904632568,1.0,2023-05-02 00:00:00+08:00,2023-05-15 00:00:00+08:00,-14.39999580383301
2023-06,ACCEL GROUP,1.0700000524520874,1.0700000524520874,1.2100000381469727,0.9900000095367432,2023-06-29 00:00:00+08:00,2023-06-14 00:00:00+08:00,0.0
2023-07,ACCEL GROUP,1.0700000524520874,1.0499999523162842,1.090000033378601,1.0299999713897705,2023-07-14 00:00:00+08:00,2023-07-06 00:00:00+08:00,-1.8691681453631315
2023-08,ACCEL GROUP,1.0399999618530273,1.0299999713897705,1.190000057220459,1.0099999904632568,2023-08-10 00:00:00+08:00,2023-08-04 00:00:00+08:00,-1.9047601747403942
2023-09,ACCEL GROUP,1.0199999809265137,1.0399999618530273,1.059999942779541,0.949999988079071,2023-09-18 00:00:00+08:00,2023-09-07 00:00:00+08:00,0.9708728874782357
2023-10,ACCEL GROUP,1.0399999618530273,0.9800000190734863,1.0399999618530273,0.949999988079071,2023-10-03 00:00:00+08:00,2023-10-11 00:00:00+08:00,-5.769225478877493
2023-11,ACCEL GROUP,0.9700000286102295,0.8500000238418579,0.9800000190734863,0.8100000023841858,2023-11-01 00:00:00+08:00,2023-11-28 00:00:00+08:00,-13.265305377701242
2023-12,ACCEL GROUP,0.8399999737739563,0.7900000214576721,0.8500000238418579,0.7400000095367432,2023-12-01 00:00:00+08:00,2023-12-19 00:00:00+08:00,-7.058823611909537
2024-01,ACCEL GROUP,0.7900000214576721,0.7599999904632568,0.8399999737739563,0.699999988079071,2024-01-11 00:00:00+08:00,2024-01-23 00:00:00+08:00,-3.7974721746286244
2024-02,ACCEL GROUP,0.7599999904632568,0.7699999809265137,0.8100000023841858,0.7400000095367432,2024-02-14 00:00:00+08:00,2024-02-22 00:00:00+08:00,1.3157882353605599
2024-03,ACCEL GROUP,0.75,0.7699999809265137,0.800000011920929,0.5699999928474426,2024-03-25 00:00:00+08:00,2024-03-08 00:00:00+08:00,0.0
2024-04,ACCEL GROUP,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.7400000095367432,2024-04-02 00:00:00+08:00,2024-04-02 00:00:00+08:00,-1.298700092333016
