Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2008-06,ABIRAMI FINANCIAL SERVICES (IN,13.185463905334473,11.280691146850586,13.185463905334473,9.856734401377503,2008-06-02 00:00:00+05:30,2008-06-23 00:00:00+05:30,-14.44600487445321
2008-07,ABIRAMI FINANCIAL SERVICES (IN,11.280691146850586,11.280691146850586,11.280691146850586,11.280691146850586,2008-07-01 00:00:00+05:30,2008-07-01 00:00:00+05:30,0.0
2008-08,ABIRAMI FINANCIAL SERVICES (IN,11.280691146850586,11.280691146850586,11.280691146850586,11.280691146850586,2008-08-01 00:00:00+05:30,2008-08-01 00:00:00+05:30,0.0
2008-09,ABIRAMI FINANCIAL SERVICES (IN,11.280691146850586,11.558084487915039,11.558084487915039,11.280691146850586,2008-09-08 00:00:00+05:30,2008-09-01 00:00:00+05:30,2.459010156854591
2008-10,ABIRAMI FINANCIAL SERVICES (IN,11.558084487915039,11.558084487915039,11.558084487915039,11.558084487915039,2008-10-01 00:00:00+05:30,2008-10-01 00:00:00+05:30,0.0
2008-11,ABIRAMI FINANCIAL SERVICES (IN,11.558084487915039,11.558084487915039,11.558084487915039,11.558084487915039,2008-11-03 00:00:00+05:30,2008-11-03 00:00:00+05:30,0.0
2008-12,ABIRAMI FINANCIAL SERVICES (IN,11.558084487915039,11.558084487915039,11.558084487915039,11.558084487915039,2008-12-01 00:00:00+05:30,2008-12-01 00:00:00+05:30,0.0
2009-01,ABIRAMI FINANCIAL SERVICES (IN,11.558084487915039,11.548837661743164,12.131365218339461,10.984803463361919,2009-01-15 00:00:00+05:30,2009-01-15 00:00:00+05:30,-0.08000310243053699
2009-02,ABIRAMI FINANCIAL SERVICES (IN,11.927943229675293,12.297802925109863,12.297802925109863,11.927943229675293,2009-02-12 00:00:00+05:30,2009-02-02 00:00:00+05:30,6.485200375166156
2009-03,ABIRAMI FINANCIAL SERVICES (IN,12.297802925109863,12.344035148620605,12.344035148620605,12.297802925109863,2009-03-17 00:00:00+05:30,2009-03-02 00:00:00+05:30,0.37593888755806937
2009-04,ABIRAMI FINANCIAL SERVICES (IN,12.344035148620605,11.73376750946045,12.344035148620605,11.73376750946045,2009-04-01 00:00:00+05:30,2009-04-22 00:00:00+05:30,-4.943826162293064
2009-05,ABIRAMI FINANCIAL SERVICES (IN,11.73376750946045,11.73376750946045,11.73376750946045,11.73376750946045,2009-05-04 00:00:00+05:30,2009-05-04 00:00:00+05:30,0.0
2009-06,ABIRAMI FINANCIAL SERVICES (IN,11.73376750946045,20.064834594726562,21.257630449012574,11.188226311207027,2009-06-29 00:00:00+05:30,2009-06-11 00:00:00+05:30,71.00078537050543
2009-07,ABIRAMI FINANCIAL SERVICES (IN,20.064834594726562,13.407379150390625,20.29599866113512,12.575197219848633,2009-07-02 00:00:00+05:30,2009-07-27 00:00:00+05:30,-33.17971754467216
2009-08,ABIRAMI FINANCIAL SERVICES (IN,13.407379150390625,11.743014335632324,14.239561205044993,11.743014335632324,2009-08-10 00:00:00+05:30,2009-08-25 00:00:00+05:30,-12.413796880726014
2009-09,ABIRAMI FINANCIAL SERVICES (IN,11.743014335632324,16.87480354309082,16.87480354309082,11.743014204487782,2009-09-30 00:00:00+05:30,2009-09-07 00:00:00+05:30,43.70078295729309
2009-10,ABIRAMI FINANCIAL SERVICES (IN,16.08885383605957,16.181320190429688,16.87480354309082,16.08885383605957,2009-10-05 00:00:00+05:30,2009-10-01 00:00:00+05:30,-4.109578822000993
2009-11,ABIRAMI FINANCIAL SERVICES (IN,16.181320190429688,16.181320190429688,17.799449920654297,15.349137671540937,2009-11-19 00:00:00+05:30,2009-11-26 00:00:00+05:30,0.0
2009-12,ABIRAMI FINANCIAL SERVICES (IN,16.181320190429688,14.79434871673584,16.181320190429688,14.79434871673584,2009-12-01 00:00:00+05:30,2009-12-30 00:00:00+05:30,-8.57143581222848
2010-01,ABIRAMI FINANCIAL SERVICES (IN,14.79434871673584,14.79434871673584,14.979278781144558,14.79434871673584,2010-01-12 00:00:00+05:30,2010-01-04 00:00:00+05:30,0.0
2010-02,ABIRAMI FINANCIAL SERVICES (IN,14.79434871673584,14.79434871673584,14.79434871673584,14.563186645507812,2010-02-01 00:00:00+05:30,2010-02-02 00:00:00+05:30,0.0
2010-03,ABIRAMI FINANCIAL SERVICES (IN,14.79434871673584,10.263579368591309,14.79434871673584,10.263579368591309,2010-03-02 00:00:00+05:30,2010-03-31 00:00:00+05:30,-30.62500036259913
2010-04,ABIRAMI FINANCIAL SERVICES (IN,9.755023956298828,13.703265190124512,13.703265190124512,9.6163264141831,2010-04-22 00:00:00+05:30,2010-04-05 00:00:00+05:30,33.513511203112614
2010-05,ABIRAMI FINANCIAL SERVICES (IN,13.703265190124512,14.701884269714355,14.79434871673584,13.703265190124512,2010-05-12 00:00:00+05:30,2010-05-03 00:00:00+05:30,7.287453506406005
2010-06,ABIRAMI FINANCIAL SERVICES (IN,14.701884269714355,18.862794876098633,18.862794876098633,14.701884269714355,2010-06-23 00:00:00+05:30,2010-06-01 00:00:00+05:30,28.301886547669852
2010-07,ABIRAMI FINANCIAL SERVICES (IN,18.77033042907715,19.694976806640625,21.544270469747683,18.77033042907715,2010-07-13 00:00:00+05:30,2010-07-01 00:00:00+05:30,4.411763664972379
2010-08,ABIRAMI FINANCIAL SERVICES (IN,21.544270469747683,15.718996047973633,21.544270469747683,14.794349083533653,2010-08-02 00:00:00+05:30,2010-08-26 00:00:00+05:30,-20.187791017486234
2010-09,ABIRAMI FINANCIAL SERVICES (IN,15.718996047973633,14.840579986572266,16.366249084472656,14.840579986572266,2010-09-21 00:00:00+05:30,2010-09-30 00:00:00+05:30,-5.588245322541486
2010-10,ABIRAMI FINANCIAL SERVICES (IN,14.840579986572266,13.361146926879883,14.840579986572266,12.760126113891602,2010-10-01 00:00:00+05:30,2010-10-19 00:00:00+05:30,-9.968835861071279
2010-11,ABIRAMI FINANCIAL SERVICES (IN,13.361146926879883,10.95706558227539,13.361146926879883,10.799875259399414,2010-11-01 00:00:00+05:30,2010-11-18 00:00:00+05:30,-17.99307617647684
2010-12,ABIRAMI FINANCIAL SERVICES (IN,10.448508700906277,11.613564491271973,12.806358858326277,8.969074249267578,2010-12-31 00:00:00+05:30,2010-12-06 00:00:00+05:30,5.991557721974039
2011-01,ABIRAMI FINANCIAL SERVICES (IN,12.177597999572754,7.951962947845459,13.139230667409715,7.258477466213545,2011-01-05 00:00:00+05:30,2011-01-19 00:00:00+05:30,-31.52866242038217
2011-02,ABIRAMI FINANCIAL SERVICES (IN,7.951962947845459,6.990329742431641,7.951962947845459,6.472527485714148,2011-02-01 00:00:00+05:30,2011-02-21 00:00:00+05:30,-12.093029252285026
2011-03,ABIRAMI FINANCIAL SERVICES (IN,6.990329742431641,8.183124542236328,8.312574381014604,6.990329742431641,2011-03-10 00:00:00+05:30,2011-03-01 00:00:00+05:30,17.063498343495365
2011-04,ABIRAMI FINANCIAL SERVICES (IN,8.321820921464342,8.950581550598145,11.114255016132295,8.127645558673503,2011-04-11 00:00:00+05:30,2011-04-29 00:00:00+05:30,9.378532666839767
2011-05,ABIRAMI FINANCIAL SERVICES (IN,9.246468735704603,8.31257438659668,10.698163155186608,6.953344051899181,2011-05-26 00:00:00+05:30,2011-05-06 00:00:00+05:30,-7.128108496579511
2011-06,ABIRAMI FINANCIAL SERVICES (IN,8.719420056142285,6.583485126495361,8.719420056142285,5.64959192276001,2011-06-01 00:00:00+05:30,2011-06-23 00:00:00+05:30,-20.80088766350564
2011-07,ABIRAMI FINANCIAL SERVICES (IN,6.583485126495361,8.025934219360352,10.309812388589034,6.583485126495361,2011-07-18 00:00:00+05:30,2011-07-01 00:00:00+05:30,21.910113946484454
2011-08,ABIRAMI FINANCIAL SERVICES (IN,7.628335952758789,8.821130752563477,9.237221651099011,6.3338302467064835,2011-08-30 00:00:00+05:30,2011-08-16 00:00:00+05:30,9.90783766062937
2011-09,ABIRAMI FINANCIAL SERVICES (IN,8.73791217803955,8.895101547241211,9.662558272126478,6.139654636383057,2011-09-30 00:00:00+05:30,2011-09-13 00:00:00+05:30,0.838563634897227
2011-10,ABIRAMI FINANCIAL SERVICES (IN,8.451272010803223,5.9177398681640625,8.451272010803223,5.353705039521187,2011-10-03 00:00:00+05:30,2011-10-19 00:00:00+05:30,-33.471924556055995
2011-11,ABIRAMI FINANCIAL SERVICES (IN,6.213626384735107,7.471146106719971,7.859498023986816,5.91773968802487,2011-11-16 00:00:00+05:30,2011-11-02 00:00:00+05:30,26.249991942242
2011-12,ABIRAMI FINANCIAL SERVICES (IN,7.471146106719971,6.685196399688721,7.859498023986816,5.8067820088824,2011-12-07 00:00:00+05:30,2011-12-29 00:00:00+05:30,-10.51980105601632
2012-01,ABIRAMI FINANCIAL SERVICES (IN,7.018069744110107,9.200235366821289,9.597833633422852,7.018069744110107,2012-01-10 00:00:00+05:30,2012-01-02 00:00:00+05:30,37.62101839296261
2012-02,ABIRAMI FINANCIAL SERVICES (IN,9.200235366821289,8.747159004211426,9.200235366821289,8.747159004211426,2012-02-01 00:00:00+05:30,2012-02-16 00:00:00+05:30,-4.924617083643179
2012-03,ABIRAMI FINANCIAL SERVICES (IN,8.747159004211426,9.320439338684082,9.320439338684082,8.090660095214844,2012-03-30 00:00:00+05:30,2012-03-22 00:00:00+05:30,6.553903206705658
2012-04,ABIRAMI FINANCIAL SERVICES (IN,9.78276252746582,11.632057189941406,11.632057189941406,9.78276252746582,2012-04-23 00:00:00+05:30,2012-04-02 00:00:00+05:30,24.801597513360285
2012-05,ABIRAMI FINANCIAL SERVICES (IN,11.632057189941406,11.058775901794434,11.632057189941406,11.058775901794434,2012-05-02 00:00:00+05:30,2012-05-30 00:00:00+05:30,-4.928460020319592
2012-06,ABIRAMI FINANCIAL SERVICES (IN,11.058775901794434,9.690298080444336,11.058775901794434,9.690298080444336,2012-06-01 00:00:00+05:30,2012-06-28 00:00:00+05:30,-12.374586785215925
2012-07,ABIRAMI FINANCIAL SERVICES (IN,9.690298080444336,8.321821212768555,9.690298080444336,8.321821212768555,2012-07-02 00:00:00+05:30,2012-07-25 00:00:00+05:30,-14.122133873646858
2012-08,ABIRAMI FINANCIAL SERVICES (IN,8.321821212768555,8.719419479370117,9.172496795654297,8.321821212768555,2012-08-17 00:00:00+05:30,2012-08-01 00:00:00+05:30,4.777779484032996
2012-09,ABIRAMI FINANCIAL SERVICES (IN,8.719419479370117,8.266341209411621,9.15400218963623,8.266341209411621,2012-09-04 00:00:00+05:30,2012-09-28 00:00:00+05:30,-5.196197648598799
2012-10,ABIRAMI FINANCIAL SERVICES (IN,8.266341209411621,8.950581550598145,8.950581550598145,7.02731536390353,2012-10-30 00:00:00+05:30,2012-10-19 00:00:00+05:30,8.277426782328835
2012-11,ABIRAMI FINANCIAL SERVICES (IN,8.950581550598145,13.009779930114746,13.037520408630371,8.950581550598145,2012-11-15 00:00:00+05:30,2012-11-01 00:00:00+05:30,45.35122501895239
2012-12,ABIRAMI FINANCIAL SERVICES (IN,13.009779930114746,12.307049751281738,13.009779930114746,12.307049751281738,2012-12-03 00:00:00+05:30,2012-12-28 00:00:00+05:30,-5.401553159299366
2013-01,ABIRAMI FINANCIAL SERVICES (IN,12.307049751281738,11.086514472961426,12.307049751281738,11.086514472961426,2013-01-01 00:00:00+05:30,2013-01-25 00:00:00+05:30,-9.91736689935131
2013-02,ABIRAMI FINANCIAL SERVICES (IN,11.086514472961426,10.901585578918457,12.02040822599509,10.901585578918457,2013-02-26 00:00:00+05:30,2013-02-26 00:00:00+05:30,-1.6680526101687465
2013-03,ABIRAMI FINANCIAL SERVICES (IN,10.901585578918457,9.209482192993164,11.280691146850586,9.209482192993164,2013-03-04 00:00:00+05:30,2013-03-28 00:00:00+05:30,-15.521626406322863
2013-04,ABIRAMI FINANCIAL SERVICES (IN,8.7564058303833,9.616326332092285,9.616326332092285,8.321821212768555,2013-04-15 00:00:00+05:30,2013-04-03 00:00:00+05:30,4.417665733787501
2013-05,ABIRAMI FINANCIAL SERVICES (IN,9.616326332092285,9.616326332092285,9.616326332092285,9.616326332092285,2013-05-02 00:00:00+05:30,2013-05-02 00:00:00+05:30,0.0
2013-06,ABIRAMI FINANCIAL SERVICES (IN,9.616326332092285,9.126263618469238,10.097143173217773,9.126263618469238,2013-06-10 00:00:00+05:30,2013-06-26 00:00:00+05:30,-5.096153111896539
2013-07,ABIRAMI FINANCIAL SERVICES (IN,9.126263618469238,9.5238618850708,9.570094108581543,9.126263618469238,2013-07-25 00:00:00+05:30,2013-07-01 00:00:00+05:30,4.356637976103661
2013-08,ABIRAMI FINANCIAL SERVICES (IN,9.5238618850708,7.785525798797607,9.5238618850708,7.785525798797607,2013-08-01 00:00:00+05:30,2013-08-29 00:00:00+05:30,-18.25242855524958
2013-09,ABIRAMI FINANCIAL SERVICES (IN,7.39717435836792,8.127645492553711,8.127645492553711,7.036562442779541,2013-09-27 00:00:00+05:30,2013-09-04 00:00:00+05:30,4.394304284611583
2013-10,ABIRAMI FINANCIAL SERVICES (IN,8.127645492553711,8.127645492553711,8.127645492553711,8.127645492553711,2013-10-01 00:00:00+05:30,2013-10-01 00:00:00+05:30,0.0
2013-11,ABIRAMI FINANCIAL SERVICES (IN,8.127645492553711,8.127645492553711,8.127645492553711,8.127645492553711,2013-11-01 00:00:00+05:30,2013-11-01 00:00:00+05:30,0.0
2013-12,ABIRAMI FINANCIAL SERVICES (IN,8.127645492553711,7.73004674911499,8.127645492553711,7.73004674911499,2013-12-02 00:00:00+05:30,2013-12-04 00:00:00+05:30,-4.891930188182892
2014-01,ABIRAMI FINANCIAL SERVICES (IN,7.350942134857178,5.705070972442627,7.350942134857178,5.436923027038574,2014-01-01 00:00:00+05:30,2014-01-24 00:00:00+05:30,-26.196164685604284
2014-02,ABIRAMI FINANCIAL SERVICES (IN,5.705070972442627,5.705070972442627,5.705070972442627,5.705070972442627,2014-02-03 00:00:00+05:30,2014-02-03 00:00:00+05:30,0.0
2014-03,ABIRAMI FINANCIAL SERVICES (IN,5.705070972442627,6.010203838348389,6.111915111541748,5.705070972442627,2014-03-10 00:00:00+05:30,2014-03-03 00:00:00+05:30,5.34844995583148
2014-04,ABIRAMI FINANCIAL SERVICES (IN,5.714317321777344,5.714317321777344,5.714317321777344,5.714317321777344,2014-04-01 00:00:00+05:30,2014-04-01 00:00:00+05:30,-4.923069575163607
2014-05,ABIRAMI FINANCIAL SERVICES (IN,5.436923027038574,3.707833766937256,5.436923027038574,3.5968761444091797,2014-05-02 00:00:00+05:30,2014-05-21 00:00:00+05:30,-35.11326798729484
2014-06,ABIRAMI FINANCIAL SERVICES (IN,3.707833766937256,7.175259590148926,7.175259590148926,3.707833766937256,2014-06-30 00:00:00+05:30,2014-06-02 00:00:00+05:30,93.51621569798239
2014-07,ABIRAMI FINANCIAL SERVICES (IN,7.313955783843994,7.813264846801758,7.9704551696777335,7.313955783843994,2014-07-23 00:00:00+05:30,2014-07-01 00:00:00+05:30,8.891737624778951
2014-08,ABIRAMI FINANCIAL SERVICES (IN,7.813264846801758,7.212244987487793,7.813264846801758,7.212244987487793,2014-08-01 00:00:00+05:30,2014-08-19 00:00:00+05:30,-7.692301119934308
2014-09,ABIRAMI FINANCIAL SERVICES (IN,7.212244987487793,5.880753517150879,7.212244987487793,5.880753517150879,2014-09-01 00:00:00+05:30,2014-09-17 00:00:00+05:30,-18.46153968212201
2014-10,ABIRAMI FINANCIAL SERVICES (IN,5.880753517150879,8.164630889892578,8.164630889892578,5.3074723890319335,2014-10-31 00:00:00+05:30,2014-10-16 00:00:00+05:30,38.8364750551252
2014-11,ABIRAMI FINANCIAL SERVICES (IN,8.321821212768555,10.171114921569824,10.799875193097765,8.321821212768555,2014-11-21 00:00:00+05:30,2014-11-03 00:00:00+05:30,24.57531833020372
2014-12,ABIRAMI FINANCIAL SERVICES (IN,10.171114921569824,12.71389389038086,12.71389389038086,10.171114921569824,2014-12-29 00:00:00+05:30,2014-12-01 00:00:00+05:30,25.000002344075156
2015-01,ABIRAMI FINANCIAL SERVICES (IN,12.71389389038086,14.79434871673584,15.256671723865328,12.71389389038086,2015-01-19 00:00:00+05:30,2015-01-01 00:00:00+05:30,16.36363213577723
2015-02,ABIRAMI FINANCIAL SERVICES (IN,14.79434871673584,16.181320190429688,16.181320190429688,14.79434871673584,2015-02-26 00:00:00+05:30,2015-02-02 00:00:00+05:30,9.375008662090423
2015-03,ABIRAMI FINANCIAL SERVICES (IN,16.181320190429688,16.181320190429688,16.181320190429688,16.181320190429688,2015-03-02 00:00:00+05:30,2015-03-02 00:00:00+05:30,0.0
2015-04,ABIRAMI FINANCIAL SERVICES (IN,16.181320190429688,16.273784637451172,16.273784637451172,16.181320190429688,2015-04-30 00:00:00+05:30,2015-04-01 00:00:00+05:30,0.5714270895904594
2015-05,ABIRAMI FINANCIAL SERVICES (IN,16.273784637451172,18.492937088012695,18.492937088012695,16.273784637451172,2015-05-26 00:00:00+05:30,2015-05-04 00:00:00+05:30,13.636363636363647
2015-06,ABIRAMI FINANCIAL SERVICES (IN,18.492937088012695,18.35424041748047,19.325119036102908,17.568288803100586,2015-06-04 00:00:00+05:30,2015-06-18 00:00:00+05:30,-0.7499980661380801
2015-07,ABIRAMI FINANCIAL SERVICES (IN,18.35424041748047,18.26177406311035,20.15730094909668,18.26177406311035,2015-07-15 00:00:00+05:30,2015-07-31 00:00:00+05:30,-0.5037874206009207
2015-08,ABIRAMI FINANCIAL SERVICES (IN,18.26177406311035,15.99638843536377,18.26177406311035,15.99638843536377,2015-08-03 00:00:00+05:30,2015-08-27 00:00:00+05:30,-12.405068751358439
2015-09,ABIRAMI FINANCIAL SERVICES (IN,15.99638843536377,13.777236938476562,15.99638843536377,13.777236938476562,2015-09-01 00:00:00+05:30,2015-09-29 00:00:00+05:30,-13.872828269043858
2015-10,ABIRAMI FINANCIAL SERVICES (IN,13.777236938476562,11.65054988861084,13.777236938476562,11.65054988861084,2015-10-01 00:00:00+05:30,2015-10-28 00:00:00+05:30,-15.436237754802551
2015-11,ABIRAMI FINANCIAL SERVICES (IN,11.65054988861084,11.068022727966309,11.65054988861084,11.068022727966309,2015-11-02 00:00:00+05:30,2015-11-19 00:00:00+05:30,-4.999997135019251
2015-12,ABIRAMI FINANCIAL SERVICES (IN,11.068022727966309,11.031036376953125,11.068022727966309,10.51323413848877,2015-12-01 00:00:00+05:30,2015-12-22 00:00:00+05:30,-0.3341730670621712
2016-01,ABIRAMI FINANCIAL SERVICES (IN,10.642684936523438,10.115635871887207,10.642684936523438,10.115635871887207,2016-01-01 00:00:00+05:30,2016-01-12 00:00:00+05:30,-8.298408905426523
2016-02,ABIRAMI FINANCIAL SERVICES (IN,10.115635871887207,10.115635871887207,10.115635871887207,10.115635871887207,2016-02-01 00:00:00+05:30,2016-02-01 00:00:00+05:30,0.0
2016-03,ABIRAMI FINANCIAL SERVICES (IN,10.115635871887207,10.115635871887207,10.115635871887207,10.115635871887207,2016-03-01 00:00:00+05:30,2016-03-01 00:00:00+05:30,0.0
2016-04,ABIRAMI FINANCIAL SERVICES (IN,10.115635871887207,9.616326332092285,10.115635871887207,9.616326332092285,2016-04-01 00:00:00+05:30,2016-04-06 00:00:00+05:30,-4.936017331175135
2016-05,ABIRAMI FINANCIAL SERVICES (IN,9.616326332092285,9.246468544006348,9.616326332092285,9.135510444641113,2016-05-02 00:00:00+05:30,2016-05-09 00:00:00+05:30,-3.8461443103446014
2016-06,ABIRAMI FINANCIAL SERVICES (IN,9.246468544006348,9.246468544006348,9.246468544006348,9.246468544006348,2016-06-01 00:00:00+05:30,2016-06-01 00:00:00+05:30,0.0
2016-07,ABIRAMI FINANCIAL SERVICES (IN,9.246468544006348,7.933469295501709,9.246468544006348,7.933469295501709,2016-07-01 00:00:00+05:30,2016-07-18 00:00:00+05:30,-14.200007735447684
2016-08,ABIRAMI FINANCIAL SERVICES (IN,7.933469295501709,7.545117378234863,7.933469295501709,7.545117378234863,2016-08-01 00:00:00+05:30,2016-08-30 00:00:00+05:30,-4.895108341656307
2016-09,ABIRAMI FINANCIAL SERVICES (IN,7.545117378234863,7.313955783843994,8.303328514099121,7.313955783843994,2016-09-16 00:00:00+05:30,2016-09-28 00:00:00+05:30,-3.0637242974866474
2016-10,ABIRAMI FINANCIAL SERVICES (IN,7.313955783843994,5.141036510467529,7.313955783843994,5.122542858123779,2016-10-03 00:00:00+05:30,2016-10-20 00:00:00+05:30,-29.70922080464703
2016-11,ABIRAMI FINANCIAL SERVICES (IN,5.141036510467529,4.86364221572876,5.658838272094727,4.86364221572876,2016-11-08 00:00:00+05:30,2016-11-23 00:00:00+05:30,-5.39568809079598
2016-12,ABIRAMI FINANCIAL SERVICES (IN,4.86364221572876,4.835902690887451,4.86364221572876,4.623234272003174,2016-12-01 00:00:00+05:30,2016-12-08 00:00:00+05:30,-0.570344684310875
2017-01,ABIRAMI FINANCIAL SERVICES (IN,4.835902690887451,4.160910606384277,4.835902690887451,4.160910606384277,2017-01-02 00:00:00+05:30,2017-01-30 00:00:00+05:30,-13.957933557577517
2017-02,ABIRAMI FINANCIAL SERVICES (IN,4.160910606384277,4.780424118041992,5.030078887939453,4.160910606384277,2017-02-09 00:00:00+05:30,2017-02-01 00:00:00+05:30,14.888892606997285
2017-03,ABIRAMI FINANCIAL SERVICES (IN,4.780424118041992,5.261240482330322,5.261240482330322,4.780424118041992,2017-03-24 00:00:00+05:30,2017-03-01 00:00:00+05:30,10.058027330120378
2017-04,ABIRAMI FINANCIAL SERVICES (IN,5.520141124725342,9.246468544006348,9.246468544006348,5.520141124725342,2017-04-28 00:00:00+05:30,2017-04-03 00:00:00+05:30,75.74692841089974
2017-05,ABIRAMI FINANCIAL SERVICES (IN,8.784143853780721,10.171114921569824,10.171114921569824,8.784143853780721,2017-05-16 00:00:00+05:30,2017-05-02 00:00:00+05:30,9.999994843034866
2017-06,ABIRAMI FINANCIAL SERVICES (IN,10.171114921569824,9.662559509277344,10.171115458568144,9.662559509277344,2017-06-14 00:00:00+05:30,2017-06-14 00:00:00+05:30,-4.9999967182947636
2017-07,ABIRAMI FINANCIAL SERVICES (IN,9.662559509277344,8.774898529052734,9.708791732788086,8.774898529052734,2017-07-06 00:00:00+05:30,2017-07-27 00:00:00+05:30,-9.186602984150694
2017-08,ABIRAMI FINANCIAL SERVICES (IN,8.774898529052734,9.061538696289062,9.15400218963623,8.774898529052734,2017-08-08 00:00:00+05:30,2017-08-01 00:00:00+05:30,3.2665923860805135
2017-09,ABIRAMI FINANCIAL SERVICES (IN,9.061538696289062,9.347692489624023,9.347692489624023,9.061538696289062,2017-09-21 00:00:00+05:30,2017-09-01 00:00:00+05:30,3.1578940721419535
2017-10,ABIRAMI FINANCIAL SERVICES (IN,9.347692489624023,8.975691795349121,9.443076133728027,8.975691795349121,2017-10-10 00:00:00+05:30,2017-10-26 00:00:00+05:30,-3.979599186513938
2017-11,ABIRAMI FINANCIAL SERVICES (IN,8.975691795349121,8.975691795349121,8.975691795349121,8.975691795349121,2017-11-01 00:00:00+05:30,2017-11-01 00:00:00+05:30,0.0
2017-12,ABIRAMI FINANCIAL SERVICES (IN,8.975691795349121,9.013846397399902,9.013846397399902,8.975691795349121,2017-12-21 00:00:00+05:30,2017-12-01 00:00:00+05:30,0.42508814830910513
2018-01,ABIRAMI FINANCIAL SERVICES (IN,9.013846397399902,7.6307692527771,9.538461988710715,6.858153734448597,2018-01-09 00:00:00+05:30,2018-01-25 00:00:00+05:30,-15.34391738716293
2018-02,ABIRAMI FINANCIAL SERVICES (IN,7.6307692527771,7.344615459442139,7.6307692527771,7.344615459442139,2018-02-01 00:00:00+05:30,2018-02-22 00:00:00+05:30,-3.7499992970016716
2018-03,ABIRAMI FINANCIAL SERVICES (IN,7.344615459442139,6.98215389251709,7.344615459442139,6.98215389251709,2018-03-01 00:00:00+05:30,2018-03-21 00:00:00+05:30,-4.935065272329176
2018-04,ABIRAMI FINANCIAL SERVICES (IN,6.98215389251709,6.98215389251709,6.98215389251709,6.98215389251709,2018-04-02 00:00:00+05:30,2018-04-02 00:00:00+05:30,0.0
2018-05,ABIRAMI FINANCIAL SERVICES (IN,6.98215389251709,7.325538158416748,7.325538158416748,6.98215389251709,2018-05-10 00:00:00+05:30,2018-05-02 00:00:00+05:30,4.918027748825038
2018-06,ABIRAMI FINANCIAL SERVICES (IN,7.315999984741211,6.343077182769775,7.315999984741211,6.343077182769775,2018-06-01 00:00:00+05:30,2018-06-15 00:00:00+05:30,-13.41145120537205
2018-07,ABIRAMI FINANCIAL SERVICES (IN,6.343077182769775,6.343077182769775,6.343077182769775,6.343077182769775,2018-07-02 00:00:00+05:30,2018-07-02 00:00:00+05:30,0.0
2018-08,ABIRAMI FINANCIAL SERVICES (IN,6.343077182769775,6.343077182769775,6.343077182769775,6.343077182769775,2018-08-01 00:00:00+05:30,2018-08-01 00:00:00+05:30,0.0
