Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-04,SANDVIK AB SP.ADR,18.200000762939453,17.200000762939453,19.0,17.200000762939453,2022-04-21 00:00:00+02:00,2022-04-29 00:00:00+02:00,-8.510630526872621
2022-05,SANDVIK AB SP.ADR,17.100000381469727,18.200000762939453,18.399999618530273,15.699999809265137,2022-05-30 00:00:00+02:00,2022-05-10 00:00:00+02:00,5.813953230482882
2022-06,SANDVIK AB SP.ADR,18.200000762939453,15.399999618530273,19.100000381469727,15.0,2022-06-03 00:00:00+02:00,2022-06-24 00:00:00+02:00,-15.38462102765844
2022-07,SANDVIK AB SP.ADR,14.699999809265137,16.600000381469727,16.600000381469727,14.699999809265137,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,7.792212939379128
2022-08,SANDVIK AB SP.ADR,17.100000381469727,16.399999618530273,19.0,16.100000381469727,2022-08-30 00:00:00+02:00,2022-08-23 00:00:00+02:00,-1.20482384544226
2022-09,SANDVIK AB SP.ADR,15.600000381469727,12.899999618530273,15.800000190734863,12.899999618530273,2022-09-05 00:00:00+02:00,2022-09-30 00:00:00+02:00,-21.341463911044045
2022-10,SANDVIK AB SP.ADR,13.199999809265137,15.5,15.5,13.199999809265137,2022-10-31 00:00:00+01:00,2022-10-03 00:00:00+02:00,20.155042312830318
2022-11,SANDVIK AB SP.ADR,15.0,16.799999237060547,17.5,14.899999618530273,2022-11-14 00:00:00+01:00,2022-11-04 00:00:00+01:00,8.387091852003525
2022-12,SANDVIK AB SP.ADR,16.799999237060547,16.399999618530273,17.100000381469727,16.100000381469727,2022-12-15 00:00:00+01:00,2022-12-23 00:00:00+01:00,-2.3809502184254927
2023-01,SANDVIK AB SP.ADR,16.200000762939453,18.200000762939453,18.600000381469727,16.200000762939453,2023-01-24 00:00:00+01:00,2023-01-02 00:00:00+01:00,10.975616989499004
2023-02,SANDVIK AB SP.ADR,18.100000381469727,18.399999618530273,18.799999237060547,18.100000381469727,2023-02-03 00:00:00+01:00,2023-02-01 00:00:00+01:00,1.0988947648731706
2023-03,SANDVIK AB SP.ADR,18.399999618530273,18.200000762939453,19.100000381469727,17.0,2023-03-06 00:00:00+01:00,2023-03-20 00:00:00+01:00,-1.0869503246587309
2023-04,SANDVIK AB SP.ADR,18.600000381469727,17.700000762939453,19.0,17.700000762939453,2023-04-19 00:00:00+02:00,2023-04-27 00:00:00+02:00,-2.7472526320886037
2023-05,SANDVIK AB SP.ADR,17.600000381469727,16.0,17.700000762939453,16.0,2023-05-03 00:00:00+02:00,2023-05-26 00:00:00+02:00,-9.604523670411035
2023-06,SANDVIK AB SP.ADR,15.800000190734863,16.899999618530273,17.700000762939453,15.800000190734863,2023-06-21 00:00:00+02:00,2023-06-01 00:00:00+02:00,5.624997615814209
2023-07,SANDVIK AB SP.ADR,16.700000762939453,17.299999237060547,17.600000381469727,15.899999618530273,2023-07-20 00:00:00+02:00,2023-07-10 00:00:00+02:00,2.3668617015333293
2023-08,SANDVIK AB SP.ADR,17.399999618530273,17.100000381469727,17.799999237060547,16.299999237060547,2023-08-03 00:00:00+02:00,2023-08-21 00:00:00+02:00,-1.1560628000628848
2023-09,SANDVIK AB SP.ADR,17.0,16.100000381469727,17.100000381469727,16.100000381469727,2023-09-22 00:00:00+02:00,2023-09-29 00:00:00+02:00,-5.847953085917135
2023-10,SANDVIK AB SP.ADR,16.600000381469727,14.899999618530273,16.799999237060547,14.800000190734863,2023-10-03 00:00:00+02:00,2023-10-25 00:00:00+02:00,-7.4534207112230355
2023-11,SANDVIK AB SP.ADR,15.300000190734863,17.200000762939453,17.200000762939453,15.199999809265137,2023-11-16 00:00:00+01:00,2023-11-02 00:00:00+01:00,15.436249686535565
2023-12,SANDVIK AB SP.ADR,17.399999618530273,18.899999618530273,19.600000381469727,17.399999618530273,2023-12-11 00:00:00+01:00,2023-12-01 00:00:00+01:00,9.883713838279462
2024-01,SANDVIK AB SP.ADR,18.899999618530273,18.5,18.899999618530273,17.200000762939453,2024-01-02 00:00:00+01:00,2024-01-18 00:00:00+01:00,-2.1164001407603106
2024-02,SANDVIK AB SP.ADR,18.600000381469727,19.899999618530273,19.899999618530273,18.100000381469727,2024-02-26 00:00:00+01:00,2024-02-12 00:00:00+01:00,7.567565505569052
2024-03,SANDVIK AB SP.ADR,20.200000762939453,20.399999618530273,21.0,19.700000762939453,2024-03-22 00:00:00+01:00,2024-03-06 00:00:00+01:00,2.512562862234513
2024-04,SANDVIK AB SP.ADR,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-2.9411783955364257
