Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-02,LBBW Absolute Return Strategie,97.62999725341797,97.93000030517578,97.93000030517578,97.5,2023-02-28 00:00:00+01:00,2023-02-02 00:00:00+01:00,0.255937755138147
2023-03,LBBW Absolute Return Strategie,97.94000244140625,96.0,97.9800033569336,95.98999786376953,2023-03-02 00:00:00+01:00,2023-03-21 00:00:00+01:00,-1.970795771634215
2023-04,LBBW Absolute Return Strategie,96.19999694824219,97.06999969482422,97.06999969482422,96.19999694824219,2023-04-28 00:00:00+02:00,2023-04-03 00:00:00+02:00,1.1145830154418945
2023-05,LBBW Absolute Return Strategie,97.16999816894531,97.69999694824219,97.69999694824219,97.0199966430664,2023-05-31 00:00:00+02:00,2023-05-05 00:00:00+02:00,0.6490133464495784
2023-06,LBBW Absolute Return Strategie,97.69999694824219,98.33000183105469,98.33000183105469,97.62000274658203,2023-06-26 00:00:00+02:00,2023-06-02 00:00:00+02:00,0.6448361335632979
2023-07,LBBW Absolute Return Strategie,98.37000274658203,98.19000244140625,98.44000244140625,97.95999908447266,2023-07-05 00:00:00+02:00,2023-07-17 00:00:00+02:00,-0.1423770843500871
2023-08,LBBW Absolute Return Strategie,98.19999694824219,98.66999816894531,98.66999816894531,98.08000183105469,2023-08-31 00:00:00+02:00,2023-08-03 00:00:00+02:00,0.48884378817029006
2023-09,LBBW Absolute Return Strategie,98.69999694824219,99.31999969482422,99.3499984741211,98.69999694824219,2023-09-25 00:00:00+02:00,2023-09-01 00:00:00+02:00,0.6587630869983041
2023-10,LBBW Absolute Return Strategie,99.41000366210938,99.61000061035156,99.61000061035156,99.02999877929688,2023-10-31 00:00:00+01:00,2023-10-13 00:00:00+02:00,0.29198642410230846
2023-11,LBBW Absolute Return Strategie,99.19000244140625,99.0,99.41000366210938,98.91000366210938,2023-11-13 00:00:00+01:00,2023-11-16 00:00:00+01:00,-0.6123889234151525
2023-12,LBBW Absolute Return Strategie,98.95999908447266,98.62999725341797,99.30000305175781,98.3499984741211,2023-12-11 00:00:00+01:00,2023-12-19 00:00:00+01:00,-0.3737401480626623
2024-01,LBBW Absolute Return Strategie,98.55000305175781,98.7300033569336,98.7300033569336,98.19000244140625,2024-01-31 00:00:00+01:00,2024-01-10 00:00:00+01:00,0.10139522082583952
2024-02,LBBW Absolute Return Strategie,98.75,98.9800033569336,98.9800033569336,98.69999694824219,2024-02-29 00:00:00+01:00,2024-02-02 00:00:00+01:00,0.25321583257340574
2024-03,LBBW Absolute Return Strategie,98.98999786376953,99.27999877929688,99.27999877929688,98.98999786376953,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,0.30308689855411686
