Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-07,Lord Abbett Inflation Focused F,10.279006958007812,10.383379936218262,10.401981353759766,10.257307052612305,2013-07-19 00:00:00-04:00,2013-07-03 00:00:00-04:00,1.1577932404162716
2013-08,Lord Abbett Inflation Focused F,10.419660568237305,10.29339599609375,10.434168815612793,10.267285346984863,2013-08-06 00:00:00-04:00,2013-08-22 00:00:00-04:00,-0.8666151164385183
2013-09,Lord Abbett Inflation Focused F,10.300675392150879,10.406333923339844,10.431708335876465,10.24971866607666,2013-09-23 00:00:00-04:00,2013-09-05 00:00:00-04:00,1.0971882096924235
2013-10,Lord Abbett Inflation Focused F,10.420943260192871,10.430485725402832,10.435547828674316,10.391732215881348,2013-10-10 00:00:00-04:00,2013-10-17 00:00:00-04:00,0.23208751747643142
2013-11,Lord Abbett Inflation Focused F,10.423160552978516,10.418085098266602,10.445138931274414,10.401189804077148,2013-11-06 00:00:00-05:00,2013-11-05 00:00:00-05:00,-0.11888829976565152
2013-12,Lord Abbett Inflation Focused F,10.418085098266602,10.434338569641113,10.434338569641113,10.381352424621582,2013-12-31 00:00:00-05:00,2013-12-06 00:00:00-05:00,0.156012081118595
2014-01,Lord Abbett Inflation Focused F,10.463817596435547,10.429254531860352,10.50065803527832,10.397493362426758,2014-01-09 00:00:00-05:00,2014-01-27 00:00:00-05:00,-0.04872410212520828
2014-02,Lord Abbett Inflation Focused F,10.436649322509766,10.476709365844727,10.476709365844727,10.414470672607422,2014-02-28 00:00:00-05:00,2014-02-20 00:00:00-05:00,0.45501654830080174
2014-03,Lord Abbett Inflation Focused F,10.476709365844727,10.441985130310059,10.498952865600586,10.402565956115723,2014-03-06 00:00:00-05:00,2014-03-20 00:00:00-04:00,-0.3314421954652369
2014-04,Lord Abbett Inflation Focused F,10.441985130310059,10.490477561950684,10.490477561950684,10.427105903625488,2014-04-30 00:00:00-04:00,2014-04-07 00:00:00-04:00,0.46439858930527045
2014-05,Lord Abbett Inflation Focused F,10.497942924499512,10.577116966247559,10.577116966247559,10.468095779418945,2014-05-30 00:00:00-04:00,2014-05-06 00:00:00-04:00,0.8258861790155114
2014-06,Lord Abbett Inflation Focused F,10.56963062286377,10.678257942199707,10.678257942199707,10.547174453735352,2014-06-30 00:00:00-04:00,2014-06-04 00:00:00-04:00,0.9562244255679309
2014-07,Lord Abbett Inflation Focused F,10.670743942260742,10.674633026123047,10.693276405334473,10.633199691772461,2014-07-10 00:00:00-04:00,2014-07-22 00:00:00-04:00,-0.03394669894922764
2014-08,Lord Abbett Inflation Focused F,10.652031898498535,10.566974639892578,10.652031898498535,10.546567916870117,2014-08-01 00:00:00-04:00,2014-08-28 00:00:00-04:00,-1.0085441435504716
2014-09,Lord Abbett Inflation Focused F,10.582091331481934,10.384183883666992,10.582091331481934,10.34777545928955,2014-09-02 00:00:00-04:00,2014-09-29 00:00:00-04:00,-1.7298305565673688
2014-10,Lord Abbett Inflation Focused F,10.391769409179688,10.321374893188477,10.391769409179688,10.255234718322754,2014-10-01 00:00:00-04:00,2014-10-15 00:00:00-04:00,-0.6048524485136153
2014-11,Lord Abbett Inflation Focused F,10.313769340515137,10.182839393615723,10.328987121582031,10.182839393615723,2014-11-06 00:00:00-05:00,2014-11-28 00:00:00-05:00,-1.3422194330348303
2014-12,Lord Abbett Inflation Focused F,10.175199508666992,9.91334056854248,10.175199508666992,9.869638442993164,2014-12-01 00:00:00-05:00,2014-12-30 00:00:00-05:00,-2.646598013145607
2015-01,Lord Abbett Inflation Focused F,9.944008827209473,9.864398956298828,9.944008827209473,9.752336502075195,2015-01-02 00:00:00-05:00,2015-01-13 00:00:00-05:00,-0.49369445047572347
2015-02,Lord Abbett Inflation Focused F,9.879791259765625,10.03011703491211,10.03011703491211,9.879791259765625,2015-02-27 00:00:00-05:00,2015-02-02 00:00:00-05:00,1.6799612358283866
2015-03,Lord Abbett Inflation Focused F,10.006946563720703,9.902105331420898,10.03011703491211,9.775309562683105,2015-03-04 00:00:00-05:00,2015-03-17 00:00:00-04:00,-1.276273278224338
2015-04,Lord Abbett Inflation Focused F,9.917607307434082,10.038630485534668,10.038630485534668,9.909859657287598,2015-04-30 00:00:00-04:00,2015-04-13 00:00:00-04:00,1.3787487563937884
2015-05,Lord Abbett Inflation Focused F,10.046404838562012,10.010894775390625,10.046404838562012,9.937541961669922,2015-05-01 00:00:00-04:00,2015-05-27 00:00:00-04:00,-0.2762897806031339
2015-06,Lord Abbett Inflation Focused F,9.99528694152832,10.078150749206543,10.081117630004883,9.99528694152832,2015-06-26 00:00:00-04:00,2015-06-01 00:00:00-04:00,0.6718277968643882
2015-07,Lord Abbett Inflation Focused F,10.093815803527832,9.925490379333496,10.10947322845459,9.874551773071289,2015-07-02 00:00:00-04:00,2015-07-27 00:00:00-04:00,-1.5147656913652163
2015-08,Lord Abbett Inflation Focused F,9.870482444763184,9.836858749389648,9.870482444763184,9.666156768798828,2015-08-03 00:00:00-04:00,2015-08-24 00:00:00-04:00,-0.8929697834214156
2015-09,Lord Abbett Inflation Focused F,9.797422409057617,9.61146354675293,9.797422409057617,9.552879333496094,2015-09-01 00:00:00-04:00,2015-09-29 00:00:00-04:00,-2.2913331214672983
2015-10,Lord Abbett Inflation Focused F,9.666885375976562,9.731921195983887,9.78564453125,9.658967018127441,2015-10-08 00:00:00-04:00,2015-10-21 00:00:00-04:00,1.2532706246558112
2015-11,Lord Abbett Inflation Focused F,9.755754470825195,9.784493446350098,9.787532806396484,9.700140953063965,2015-11-03 00:00:00-05:00,2015-11-16 00:00:00-05:00,0.5402042341640323
2015-12,Lord Abbett Inflation Focused F,9.776521682739258,9.715267181396484,9.816389083862305,9.609055519104004,2015-12-03 00:00:00-05:00,2015-12-21 00:00:00-05:00,-0.707509952693941
2016-01,Lord Abbett Inflation Focused F,9.69126033782959,9.473703384399414,9.699259757995605,9.355142593383789,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-2.48643493263504
2016-02,Lord Abbett Inflation Focused F,9.473703384399414,9.39676570892334,9.473703384399414,9.19247055053711,2016-02-01 00:00:00-05:00,2016-02-11 00:00:00-05:00,-0.812118264149686
2016-03,Lord Abbett Inflation Focused F,9.469358444213867,9.634001731872559,9.646808624267578,9.469358444213867,2016-03-21 00:00:00-04:00,2016-03-01 00:00:00-05:00,2.5246561455068983
2016-04,Lord Abbett Inflation Focused F,9.625903129577637,9.754827499389648,9.754827499389648,9.544949531555176,2016-04-29 00:00:00-04:00,2016-04-15 00:00:00-04:00,1.2541597030998775
2016-05,Lord Abbett Inflation Focused F,9.738566398620605,9.684171676635742,9.738566398620605,9.60850715637207,2016-05-02 00:00:00-04:00,2016-05-23 00:00:00-04:00,-0.724316475697051
2016-06,Lord Abbett Inflation Focused F,9.66785717010498,9.576703071594238,9.692329406738281,9.43941593170166,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,-1.1097346126234586
2016-07,Lord Abbett Inflation Focused F,9.601286888122559,9.616902351379395,9.675016403198242,9.560322761535645,2016-07-15 00:00:00-04:00,2016-07-05 00:00:00-04:00,0.41976115876865006
2016-08,Lord Abbett Inflation Focused F,9.600461959838867,9.681211471557617,9.681211471557617,9.575803756713867,2016-08-31 00:00:00-04:00,2016-08-02 00:00:00-04:00,0.6687092977397002
2016-09,Lord Abbett Inflation Focused F,9.664702415466309,9.825078964233398,9.825078964233398,9.664702415466309,2016-09-30 00:00:00-04:00,2016-09-01 00:00:00-04:00,1.4860484465033075
2016-10,Lord Abbett Inflation Focused F,9.841646194458008,9.995077133178711,9.995077133178711,9.833361625671387,2016-10-31 00:00:00-04:00,2016-10-04 00:00:00-04:00,1.730247355407144
2016-11,Lord Abbett Inflation Focused F,9.986761093139648,10.176839828491211,10.176839828491211,9.945183753967285,2016-11-30 00:00:00-05:00,2016-11-03 00:00:00-04:00,1.8185221873790125
2016-12,Lord Abbett Inflation Focused F,10.193538665771484,10.228781700134277,10.228781700134277,10.07666015625,2016-12-30 00:00:00-05:00,2016-12-16 00:00:00-05:00,0.5103929364953741
2017-01,Lord Abbett Inflation Focused F,10.245535850524902,10.295039176940918,10.295039176940918,10.220407485961914,2017-01-31 00:00:00-05:00,2017-01-18 00:00:00-05:00,0.647755311913345
2017-02,Lord Abbett Inflation Focused F,10.311847686767578,10.29345989227295,10.311847686767578,10.244614601135254,2017-02-01 00:00:00-05:00,2017-02-08 00:00:00-05:00,-0.015340249229023328
2017-03,Lord Abbett Inflation Focused F,10.285032272338867,10.308784484863281,10.308784484863281,10.242874145507812,2017-03-31 00:00:00-04:00,2017-03-14 00:00:00-04:00,0.14887698354792978
2017-04,Lord Abbett Inflation Focused F,10.300333023071289,10.30217456817627,10.317246437072754,10.207304000854492,2017-04-05 00:00:00-04:00,2017-04-20 00:00:00-04:00,-0.06411926349529917
2017-05,Lord Abbett Inflation Focused F,10.285202026367188,10.199601173400879,10.285202026367188,10.149423599243164,2017-05-01 00:00:00-04:00,2017-05-17 00:00:00-04:00,-0.9956479973872945
2017-06,Lord Abbett Inflation Focused F,10.191086769104004,10.148632049560547,10.191086769104004,10.029326438903809,2017-06-01 00:00:00-04:00,2017-06-20 00:00:00-04:00,-0.4997168318036982
2017-07,Lord Abbett Inflation Focused F,10.157175064086914,10.216201782226562,10.216201782226562,10.131548881530762,2017-07-31 00:00:00-04:00,2017-07-10 00:00:00-04:00,0.6658013842263832
2017-08,Lord Abbett Inflation Focused F,10.207632064819336,10.200095176696777,10.250481605529785,10.147638320922852,2017-08-08 00:00:00-04:00,2017-08-29 00:00:00-04:00,-0.157657472641215
2017-09,Lord Abbett Inflation Focused F,10.208700180053711,10.277530670166016,10.277530670166016,10.208700180053711,2017-09-29 00:00:00-04:00,2017-09-01 00:00:00-04:00,0.7591644208001957
2017-10,Lord Abbett Inflation Focused F,10.268898963928223,10.30092716217041,10.30092716217041,10.22575569152832,2017-10-31 00:00:00-04:00,2017-10-17 00:00:00-04:00,0.22764701712163493
2017-11,Lord Abbett Inflation Focused F,10.30092716217041,10.32791519165039,10.32791519165039,10.248991966247559,2017-11-30 00:00:00-05:00,2017-11-21 00:00:00-05:00,0.2619961199132881
2017-12,Lord Abbett Inflation Focused F,10.32791519165039,10.37842845916748,10.37842845916748,10.301856994628906,2017-12-29 00:00:00-05:00,2017-12-15 00:00:00-05:00,0.48909452275447407
2018-01,Lord Abbett Inflation Focused F,10.395859718322754,10.463961601257324,10.463961601257324,10.36971664428711,2018-01-31 00:00:00-05:00,2018-01-11 00:00:00-05:00,0.8241434859464825
2018-02,Lord Abbett Inflation Focused F,10.463961601257324,10.454428672790527,10.481447219848633,10.385284423828125,2018-02-02 00:00:00-05:00,2018-02-13 00:00:00-05:00,-0.09110247944383865
2018-03,Lord Abbett Inflation Focused F,10.436887741088867,10.435240745544434,10.463204383850098,10.40180492401123,2018-03-02 00:00:00-05:00,2018-03-28 00:00:00-04:00,-0.18353874560389505
2018-04,Lord Abbett Inflation Focused F,10.435240745544434,10.515463829040527,10.515463829040527,10.435240745544434,2018-04-30 00:00:00-04:00,2018-04-02 00:00:00-04:00,0.7687707974571412
2018-05,Lord Abbett Inflation Focused F,10.497807502746582,10.496176719665527,10.524290084838867,10.444830894470215,2018-05-09 00:00:00-04:00,2018-05-29 00:00:00-04:00,-0.18341662991350205
2018-06,Lord Abbett Inflation Focused F,10.505035400390625,10.54061508178711,10.54061508178711,10.496176719665527,2018-06-29 00:00:00-04:00,2018-06-28 00:00:00-04:00,0.42337665712433026
2018-07,Lord Abbett Inflation Focused F,10.55838680267334,10.583380699157715,10.583380699157715,10.522838592529297,2018-07-31 00:00:00-04:00,2018-07-19 00:00:00-04:00,0.40572221866348457
2018-08,Lord Abbett Inflation Focused F,10.583380699157715,10.584341049194336,10.584341049194336,10.54771900177002,2018-08-31 00:00:00-04:00,2018-08-14 00:00:00-04:00,0.009074132962982873
2018-09,Lord Abbett Inflation Focused F,10.584341049194336,10.621149063110352,10.621149063110352,10.55749797821045,2018-09-28 00:00:00-04:00,2018-09-13 00:00:00-04:00,0.34775914480587033
2018-10,Lord Abbett Inflation Focused F,10.621149063110352,10.503683090209961,10.630126953125,10.459545135498047,2018-10-03 00:00:00-04:00,2018-10-30 00:00:00-04:00,-1.105962944333172
2018-11,Lord Abbett Inflation Focused F,10.467653274536133,10.449759483337402,10.5126953125,10.350541114807129,2018-11-06 00:00:00-05:00,2018-11-27 00:00:00-05:00,-0.5133780828061929
2018-12,Lord Abbett Inflation Focused F,10.449759483337402,10.26902961730957,10.449759483337402,10.241848945617676,2018-12-03 00:00:00-05:00,2018-12-27 00:00:00-05:00,-1.7295122085442594
2019-01,Lord Abbett Inflation Focused F,10.25996208190918,10.458871841430664,10.458871841430664,10.25996208190918,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,1.8486870833549274
2019-02,Lord Abbett Inflation Focused F,10.47707748413086,10.531821250915527,10.531821250915527,10.41335678100586,2019-02-28 00:00:00-05:00,2019-02-11 00:00:00-05:00,0.6974883198768156
2019-03,Lord Abbett Inflation Focused F,10.531821250915527,10.550312042236328,10.586628913879395,10.486146926879883,2019-03-20 00:00:00-04:00,2019-03-28 00:00:00-04:00,0.17557069076912235
2019-04,Lord Abbett Inflation Focused F,10.568645477294922,10.67421817779541,10.67421817779541,10.559478759765625,2019-04-30 00:00:00-04:00,2019-04-02 00:00:00-04:00,1.1744310032067773
2019-05,Lord Abbett Inflation Focused F,10.637408256530762,10.544624328613281,10.637408256530762,10.499382019042969,2019-05-01 00:00:00-04:00,2019-05-28 00:00:00-04:00,-1.2140828210885801
2019-06,Lord Abbett Inflation Focused F,10.553857803344727,10.590889930725098,10.609260559082031,10.433821678161621,2019-06-20 00:00:00-04:00,2019-06-17 00:00:00-04:00,0.4387600797334468
2019-07,Lord Abbett Inflation Focused F,10.590889930725098,10.654914855957031,10.665016174316406,10.563092231750488,2019-07-15 00:00:00-04:00,2019-07-02 00:00:00-04:00,0.6045282846929734
2019-08,Lord Abbett Inflation Focused F,10.608427047729492,10.489391326904297,10.608427047729492,10.41318130493164,2019-08-01 00:00:00-04:00,2019-08-20 00:00:00-04:00,-1.5534946199986965
2019-09,Lord Abbett Inflation Focused F,10.45206356048584,10.461462020874023,10.564050674438477,10.442728996276855,2019-09-16 00:00:00-04:00,2019-09-27 00:00:00-04:00,-0.2662624089410981
2019-10,Lord Abbett Inflation Focused F,10.480193138122559,10.504562377929688,10.564484596252441,10.442728996276855,2019-10-24 00:00:00-04:00,2019-10-09 00:00:00-04:00,0.4119917175024357
2019-11,Lord Abbett Inflation Focused F,10.542146682739258,10.597611427307129,10.654895782470703,10.542146682739258,2019-11-11 00:00:00-05:00,2019-11-01 00:00:00-04:00,0.8857965332562445
2019-12,Lord Abbett Inflation Focused F,10.61646842956543,10.801493644714355,10.801493644714355,10.61646842956543,2019-12-31 00:00:00-05:00,2019-12-02 00:00:00-05:00,1.9238506601768623
2020-01,Lord Abbett Inflation Focused F,10.810952186584473,10.724056243896484,10.810952186584473,10.65962028503418,2020-01-02 00:00:00-05:00,2020-01-27 00:00:00-05:00,-0.7169138210414538
2020-02,Lord Abbett Inflation Focused F,10.70507526397705,10.556951522827148,10.752527236938477,10.556951522827148,2020-02-13 00:00:00-05:00,2020-02-28 00:00:00-05:00,-1.5582230945911157
2020-03,Lord Abbett Inflation Focused F,10.52839469909668,9.209879875183105,10.604548454284668,8.862509727478027,2020-03-04 00:00:00-05:00,2020-03-19 00:00:00-04:00,-12.760043888913275
2020-04,Lord Abbett Inflation Focused F,9.267200469970703,9.703868865966797,9.811768531799316,9.267200469970703,2020-04-14 00:00:00-04:00,2020-04-01 00:00:00-04:00,5.363685492954051
2020-05,Lord Abbett Inflation Focused F,9.636748313903809,9.879355430603027,9.879355430603027,9.588805198669434,2020-05-29 00:00:00-04:00,2020-05-14 00:00:00-04:00,1.8084185499630312
2020-06,Lord Abbett Inflation Focused F,9.90821361541748,10.175843238830566,10.187182426452637,9.90821361541748,2020-06-23 00:00:00-04:00,2020-06-01 00:00:00-04:00,3.0010845374498496
2020-07,Lord Abbett Inflation Focused F,10.204804420471191,10.449219703674316,10.449219703674316,10.204804420471191,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,2.6865239413335074
2020-08,Lord Abbett Inflation Focused F,10.507325172424316,10.894936561584473,10.894936561584473,10.487957954406738,2020-08-31 00:00:00-04:00,2020-08-04 00:00:00-04:00,4.265551596674988
2020-09,Lord Abbett Inflation Focused F,10.865779876708984,10.815400123596191,10.865779876708984,10.690838813781738,2020-09-01 00:00:00-04:00,2020-09-24 00:00:00-04:00,-0.7300312171502399
2020-10,Lord Abbett Inflation Focused F,10.815400123596191,10.930606842041016,10.971439361572266,10.815400123596191,2020-10-22 00:00:00-04:00,2020-10-01 00:00:00-04:00,1.0652099518119185
2020-11,Lord Abbett Inflation Focused F,10.920819282531738,11.137372016906738,11.137372016906738,10.871892929077148,2020-11-30 00:00:00-05:00,2020-11-04 00:00:00-05:00,1.8916166124507194
2020-12,Lord Abbett Inflation Focused F,11.186481475830078,11.455767631530762,11.455767631530762,11.186481475830078,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,2.858803801657106
2021-01,Lord Abbett Inflation Focused F,11.48531723022461,11.705097198486328,11.705097198486328,11.48531723022461,2021-01-29 00:00:00-05:00,2021-01-04 00:00:00-05:00,2.176454472324618
2021-02,Lord Abbett Inflation Focused F,11.685340881347656,11.750732421875,11.8433837890625,11.685340881347656,2021-02-16 00:00:00-05:00,2021-02-01 00:00:00-05:00,0.38987479227916566
2021-03,Lord Abbett Inflation Focused F,11.760640144348145,11.950984001159668,11.950984001159668,11.760640144348145,2021-03-31 00:00:00-04:00,2021-03-01 00:00:00-05:00,1.7041625329829113
2021-04,Lord Abbett Inflation Focused F,11.941048622131348,12.080154418945312,12.080154418945312,11.901310920715332,2021-04-30 00:00:00-04:00,2021-04-06 00:00:00-04:00,1.080834998801028
2021-05,Lord Abbett Inflation Focused F,12.10007095336914,12.17485523223877,12.239496231079102,12.10007095336914,2021-05-17 00:00:00-04:00,2021-05-03 00:00:00-04:00,0.7839371088248503
2021-06,Lord Abbett Inflation Focused F,12.194814682006836,12.149999618530273,12.194814682006836,12.005206108093262,2021-06-01 00:00:00-04:00,2021-06-18 00:00:00-04:00,-0.20415531219359906
2021-07,Lord Abbett Inflation Focused F,12.180000305175781,12.279999732971191,12.289999961853027,12.0600004196167,2021-07-29 00:00:00-04:00,2021-07-08 00:00:00-04:00,1.0699598232303709
2021-08,Lord Abbett Inflation Focused F,12.270000457763672,12.289999961853027,12.319999694824219,12.180000305175781,2021-08-27 00:00:00-04:00,2021-08-20 00:00:00-04:00,0.08143509038509578
2021-09,Lord Abbett Inflation Focused F,12.289999961853027,12.359999656677246,12.380000114440918,12.270000457763672,2021-09-10 00:00:00-04:00,2021-09-22 00:00:00-04:00,0.5695662737305929
2021-10,Lord Abbett Inflation Focused F,12.369999885559082,12.489999771118164,12.630000114440918,12.369999885559082,2021-10-26 00:00:00-04:00,2021-10-01 00:00:00-04:00,1.0517808903877102
2021-11,Lord Abbett Inflation Focused F,12.479999542236328,12.4399995803833,12.6899995803833,12.4399995803833,2021-11-15 00:00:00-05:00,2021-11-30 00:00:00-05:00,-0.4003217906415335
2021-12,Lord Abbett Inflation Focused F,12.390000343322754,12.510000228881836,12.539999961853027,12.350000381469727,2021-12-30 00:00:00-05:00,2021-12-15 00:00:00-05:00,0.5627061966217317
2022-01,Lord Abbett Inflation Focused F,12.539999961853027,12.40999984741211,12.539999961853027,12.34000015258789,2022-01-03 00:00:00-05:00,2022-01-20 00:00:00-05:00,-0.7993635462840043
2022-02,Lord Abbett Inflation Focused F,12.369999885559082,12.470000267028809,12.470000267028809,12.25,2022-02-28 00:00:00-05:00,2022-02-10 00:00:00-05:00,0.48348445088184366
2022-03,Lord Abbett Inflation Focused F,12.510000228881836,12.380000114440918,12.630000114440918,12.350000381469727,2022-03-08 00:00:00-05:00,2022-03-16 00:00:00-04:00,-0.7217333653621094
2022-04,Lord Abbett Inflation Focused F,12.34000015258789,12.359999656677246,12.460000038146973,12.329999923706055,2022-04-21 00:00:00-04:00,2022-04-06 00:00:00-04:00,-0.16155458464287564
2022-05,Lord Abbett Inflation Focused F,12.260000228881836,12.25,12.34000015258789,12.100000381469727,2022-05-04 00:00:00-04:00,2022-05-20 00:00:00-04:00,-0.8899648845687502
2022-06,Lord Abbett Inflation Focused F,12.210000038146973,11.789999961853027,12.319999694824219,11.789999961853027,2022-06-03 00:00:00-04:00,2022-06-30 00:00:00-04:00,-3.7551023522201854
2022-07,Lord Abbett Inflation Focused F,11.869999885559082,12.149999618530273,12.149999618530273,11.789999961853027,2022-07-29 00:00:00-04:00,2022-07-06 00:00:00-04:00,3.053432212400664
2022-08,Lord Abbett Inflation Focused F,12.130000114440918,11.989999771118164,12.140000343322754,11.989999771118164,2022-08-24 00:00:00-04:00,2022-08-11 00:00:00-04:00,-1.3168712134615124
2022-09,Lord Abbett Inflation Focused F,11.949999809265137,11.430000305175781,12.0,11.430000305175781,2022-09-02 00:00:00-04:00,2022-09-30 00:00:00-04:00,-4.670554433965246
2022-10,Lord Abbett Inflation Focused F,11.5,11.600000381469727,11.619999885559082,11.479999542236328,2022-10-24 00:00:00-04:00,2022-10-06 00:00:00-04:00,1.4873147135172404
2022-11,Lord Abbett Inflation Focused F,11.579999923706055,11.649999618530273,11.649999618530273,11.460000038146973,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,0.4310278915198751
2022-12,Lord Abbett Inflation Focused F,11.699999809265137,11.529999732971191,11.760000228881836,11.529999732971191,2022-12-02 00:00:00-05:00,2022-12-30 00:00:00-05:00,-1.0300419698573426
2023-01,Lord Abbett Inflation Focused F,11.529999732971191,11.649999618530273,11.710000038146973,11.5,2023-01-26 00:00:00-05:00,2023-01-04 00:00:00-05:00,1.040762257920358
2023-02,Lord Abbett Inflation Focused F,11.699999809265137,11.59000015258789,11.699999809265137,11.5600004196167,2023-02-01 00:00:00-05:00,2023-02-24 00:00:00-05:00,-0.5150168919057174
2023-03,Lord Abbett Inflation Focused F,11.569999694824219,11.720000267028809,11.720000267028809,11.470000267028809,2023-03-31 00:00:00-04:00,2023-03-08 00:00:00-05:00,1.1216575731613831
