Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-07,Ninety One UK Alpha Fund I Acc,203.22999572753906,201.25,210.41000366210938,201.25,2020-07-15 00:00:00+01:00,2020-07-31 00:00:00+01:00,-2.410048099739881
2020-08,Ninety One UK Alpha Fund I Acc,200.77000427246094,205.0500030517578,211.27999877929688,200.77000427246094,2020-08-12 00:00:00+01:00,2020-08-03 00:00:00+01:00,1.8882002741653636
2020-09,Ninety One UK Alpha Fund I Acc,201.69000244140625,199.94000244140625,207.74000549316406,196.61000061035156,2020-09-15 00:00:00+01:00,2020-09-25 00:00:00+01:00,-2.492075364203583
2020-10,Ninety One UK Alpha Fund I Acc,201.44000244140625,189.08999633789062,204.22000122070312,189.08999633789062,2020-10-12 00:00:00+01:00,2020-10-30 00:00:00+00:00,-5.426630974807201
2020-11,Ninety One UK Alpha Fund I Acc,191.38999938964844,214.07000732421875,218.41000366210938,191.38999938964844,2020-11-16 00:00:00+00:00,2020-11-02 00:00:00+00:00,13.210646501727453
2020-12,Ninety One UK Alpha Fund I Acc,216.24000549316406,222.1300048828125,226.82000732421875,215.83999633789062,2020-12-29 00:00:00+00:00,2020-12-21 00:00:00+00:00,3.7651222884233837
2021-01,Ninety One UK Alpha Fund I Acc,225.99000549316406,217.92999267578125,231.25999450683594,217.92999267578125,2021-01-08 00:00:00+00:00,2021-01-29 00:00:00+00:00,-1.8907901295221352
2021-02,Ninety One UK Alpha Fund I Acc,218.86000061035156,221.94000244140625,227.00999450683594,218.86000061035156,2021-02-16 00:00:00+00:00,2021-02-01 00:00:00+00:00,1.8400449228623383
2021-03,Ninety One UK Alpha Fund I Acc,222.11000061035156,227.80999755859375,229.44000244140625,222.11000061035156,2021-03-16 00:00:00+00:00,2021-03-01 00:00:00+00:00,2.64485674173911
2021-04,Ninety One UK Alpha Fund I Acc,228.0399932861328,236.4600067138672,237.61000061035156,228.0399932861328,2021-04-29 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.7970278951645398
2021-05,Ninety One UK Alpha Fund I Acc,238.77000427246094,239.1999969482422,241.47000122070312,231.99000549316406,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,1.158754189536415
2021-06,Ninety One UK Alpha Fund I Acc,241.0500030517578,239.25,243.5399932861328,238.8800048828125,2021-06-16 00:00:00+01:00,2021-06-21 00:00:00+01:00,0.020904286118628157
2021-07,Ninety One UK Alpha Fund I Acc,240.3300018310547,236.6300048828125,242.6300048828125,233.83999633789062,2021-07-05 00:00:00+01:00,2021-07-19 00:00:00+01:00,-1.095086778343779
2021-08,Ninety One UK Alpha Fund I Acc,238.72999572753906,237.4600067138672,241.00999450683594,234.39999389648438,2021-08-13 00:00:00+01:00,2021-08-20 00:00:00+01:00,0.3507593347960025
2021-09,Ninety One UK Alpha Fund I Acc,239.6699981689453,236.6699981689453,241.30999755859375,231.8800048828125,2021-09-03 00:00:00+01:00,2021-09-20 00:00:00+01:00,-0.33269119960642746
2021-10,Ninety One UK Alpha Fund I Acc,233.32000732421875,235.19000244140625,236.64999389648438,228.11000061035156,2021-10-26 00:00:00+01:00,2021-10-06 00:00:00+01:00,-0.6253415046222233
2021-11,Ninety One UK Alpha Fund I Acc,237.22999572753906,228.88999938964844,242.0399932861328,228.88999938964844,2021-11-16 00:00:00+00:00,2021-11-30 00:00:00+00:00,-2.6786865880182753
2021-12,Ninety One UK Alpha Fund I Acc,232.0500030517578,237.5500030517578,238.72999572753906,229.41000366210938,2021-12-29 00:00:00+00:00,2021-12-20 00:00:00+00:00,3.783478389270778
2022-01,Ninety One UK Alpha Fund I Acc,241.4600067138672,233.99000549316406,243.17999267578125,233.2100067138672,2022-01-05 00:00:00+00:00,2022-01-25 00:00:00+00:00,-1.498630819978597
2022-02,Ninety One UK Alpha Fund I Acc,237.22999572753906,223.91000366210938,239.1199951171875,221.75999450683594,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-4.307877086378021
2022-03,Ninety One UK Alpha Fund I Acc,222.77999877929688,231.05999755859375,232.97999572753906,207.4499969482422,2022-03-29 00:00:00+01:00,2022-03-07 00:00:00+00:00,3.1932445087509587
2022-04,Ninety One UK Alpha Fund I Acc,230.72999572753906,232.2100067138672,235.3000030517578,227.55999755859375,2022-04-21 00:00:00+01:00,2022-04-25 00:00:00+01:00,0.49771019104325465
2022-05,Ninety One UK Alpha Fund I Acc,231.0500030517578,234.3699951171875,234.3699951171875,222.89999389648438,2022-05-31 00:00:00+01:00,2022-05-09 00:00:00+01:00,0.9301874772269736
2022-06,Ninety One UK Alpha Fund I Acc,233.25,216.39999389648438,234.41000366210938,215.44000244140625,2022-06-06 00:00:00+01:00,2022-06-22 00:00:00+01:00,-7.667364251007447
2022-07,Ninety One UK Alpha Fund I Acc,216.38999938964844,225.9499969482422,225.9499969482422,215.99000549316406,2022-07-29 00:00:00+01:00,2022-07-15 00:00:00+01:00,4.413125379442517
2022-08,Ninety One UK Alpha Fund I Acc,226.61000061035156,217.72000122070312,229.99000549316406,217.72000122070312,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-3.6423969190954586
2022-09,Ninety One UK Alpha Fund I Acc,214.1300048828125,208.27999877929688,227.08999633789062,208.27999877929688,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.335845300605568
2022-10,Ninety One UK Alpha Fund I Acc,207.2100067138672,212.5,212.69000244140625,203.7899932861328,2022-10-04 00:00:00+01:00,2022-10-13 00:00:00+01:00,2.026119284346084
2022-11,Ninety One UK Alpha Fund I Acc,215.5399932861328,226.83999633789062,226.83999633789062,211.63999938964844,2022-11-30 00:00:00+00:00,2022-11-03 00:00:00+00:00,6.748233570772055
2022-12,Ninety One UK Alpha Fund I Acc,227.9499969482422,222.97999572753906,227.9499969482422,218.75,2022-12-01 00:00:00+00:00,2022-12-16 00:00:00+00:00,-1.701640218950573
2023-01,Ninety One UK Alpha Fund I Acc,225.0800018310547,234.1699981689453,237.00999450683594,225.0800018310547,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,5.018388490364578
2023-02,Ninety One UK Alpha Fund I Acc,236.9199981689453,240.0800018310547,244.07000732421875,236.9199981689453,2023-02-16 00:00:00+00:00,2023-02-01 00:00:00+00:00,2.5238090738872287
2023-03,Ninety One UK Alpha Fund I Acc,241.6300048828125,236.57000732421875,244.10000610351562,227.5800018310547,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-1.4620103632396408
2023-04,Ninety One UK Alpha Fund I Acc,237.6699981689453,241.9499969482422,243.69000244140625,235.75999450683594,2023-04-24 00:00:00+01:00,2023-04-05 00:00:00+01:00,2.274163865857326
2023-05,Ninety One UK Alpha Fund I Acc,243.27999877929688,234.36000061035156,243.27999877929688,234.36000061035156,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-3.1370103052798415
2023-06,Ninety One UK Alpha Fund I Acc,233.66000366210938,232.5399932861328,238.16000366210938,229.38999938964844,2023-06-05 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.7765861578250766
2023-07,Ninety One UK Alpha Fund I Acc,233.6699981689453,238.24000549316406,241.27000427246094,225.74000549316406,2023-07-27 00:00:00+01:00,2023-07-07 00:00:00+01:00,2.4511965131166047
2023-08,Ninety One UK Alpha Fund I Acc,237.50999450683594,234.57000732421875,237.50999450683594,227.6300048828125,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-1.5404625941593197
2023-09,Ninety One UK Alpha Fund I Acc,235.4199981689453,237.75999450683594,240.55999755859375,232.9600067138672,2023-09-15 00:00:00+01:00,2023-09-06 00:00:00+01:00,1.3599296939135197
2023-10,Ninety One UK Alpha Fund I Acc,235.27999877929688,227.11000061035156,236.41000366210938,225.05999755859375,2023-10-12 00:00:00+01:00,2023-10-26 00:00:00+01:00,-4.479304400462613
2023-11,Ninety One UK Alpha Fund I Acc,226.11000061035156,236.49000549316406,238.50999450683594,226.11000061035156,2023-11-15 00:00:00+00:00,2023-11-01 00:00:00+00:00,4.1301593314270635
2023-12,Ninety One UK Alpha Fund I Acc,236.80999755859375,248.94000244140625,249.1199951171875,236.80999755859375,2023-12-27 00:00:00+00:00,2023-12-01 00:00:00+00:00,5.26449180052222
2024-01,Ninety One UK Alpha Fund I Acc,247.2899932861328,247.75999450683594,247.75999450683594,238.86000061035156,2024-01-31 00:00:00+00:00,2024-01-17 00:00:00+00:00,-0.4740129842523255
2024-02,Ninety One UK Alpha Fund I Acc,248.85000610351562,245.47000122070312,250.52999877929688,244.8000030517578,2024-02-22 00:00:00+00:00,2024-02-28 00:00:00+00:00,-0.924278873468265
2024-03,Ninety One UK Alpha Fund I Acc,245.58999633789062,251.97999572753906,251.97999572753906,245.58999633789062,2024-03-28 00:00:00+00:00,2024-03-04 00:00:00+00:00,2.6520529899630274
2024-04,Ninety One UK Alpha Fund I Acc,252.4199981689453,252.4199981689453,252.4199981689453,252.4199981689453,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.17461800494751323
