Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-07,OVZON AB,5.334787845611572,4.869448184967041,5.334787845611572,4.586919784545898,2021-07-01 00:00:00+02:00,2021-07-20 00:00:00+02:00,-8.722739762319176
2021-08,OVZON AB,4.861137866973877,5.010712146759033,5.34309720993042,4.495513916015625,2021-08-17 00:00:00+02:00,2021-08-27 00:00:00+02:00,2.9010260798770338
2021-09,OVZON AB,5.010712146759033,3.872291088104248,5.010712146759033,3.83905291557312,2021-09-01 00:00:00+02:00,2021-09-30 00:00:00+02:00,-22.719745722993178
2021-10,OVZON AB,3.872291088104248,4.096651077270508,4.495513916015625,3.5399060249328613,2021-10-22 00:00:00+02:00,2021-10-05 00:00:00+02:00,5.793985629218268
2021-11,OVZON AB,4.088342189788818,4.0467939376831055,4.329320907592773,3.8182790279388428,2021-11-17 00:00:00+01:00,2021-11-30 00:00:00+01:00,-1.217021870962487
2021-12,OVZON AB,4.055102825164795,5.010712146759033,5.3181681632995605,3.6313118934631348,2021-12-22 00:00:00+01:00,2021-12-06 00:00:00+01:00,23.819305453140906
2022-01,OVZON AB,4.97747278213501,5.1353559494018555,5.874914169311523,4.611848831176758,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,2.487546659878337
2022-02,OVZON AB,5.127047061920166,4.2212958335876465,5.376336097717285,3.872291088104248,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-17.79935266065977
2022-03,OVZON AB,4.2212958335876465,3.9761619567871094,4.246224880218506,3.3778679370880127,2022-03-01 00:00:00+01:00,2022-03-07 00:00:00+01:00,-5.807076463347505
2022-04,OVZON AB,3.9720070362091064,3.8556718826293945,4.470584869384766,3.618846893310547,2022-04-05 00:00:00+02:00,2022-04-28 00:00:00+02:00,-3.0303110252348886
2022-05,OVZON AB,3.8473620414733887,3.888911008834839,4.262844085693359,3.1867458820343018,2022-05-25 00:00:00+02:00,2022-05-12 00:00:00+02:00,0.8620838914014772
2022-06,OVZON AB,3.884756088256836,3.394486904144287,4.034328937530518,2.9748499393463135,2022-06-01 00:00:00+02:00,2022-06-16 00:00:00+02:00,-12.713690376748598
2022-07,OVZON AB,3.3820230960845947,3.365402936935425,3.618846893310547,3.1950559616088867,2022-07-07 00:00:00+02:00,2022-07-15 00:00:00+02:00,-0.8568001005793802
2022-08,OVZON AB,3.361248016357422,3.6396210193634033,3.8473620414733887,3.3404738903045654,2022-08-23 00:00:00+02:00,2022-08-17 00:00:00+02:00,8.1481500897983
2022-09,OVZON AB,3.635467052459717,2.8045029640197754,3.635467052459717,2.77126407623291,2022-09-01 00:00:00+02:00,2022-09-30 00:00:00+02:00,-22.945192669804293
2022-10,OVZON AB,2.812812089920044,2.9873149394989014,3.2989261150360107,2.696476936340332,2022-10-05 00:00:00+02:00,2022-10-20 00:00:00+02:00,6.518516037404942
2022-11,OVZON AB,2.9831600189208984,2.9831600189208984,3.323854923248291,2.8585150241851807,2022-11-04 00:00:00+01:00,2022-11-24 00:00:00+01:00,-0.13908545507089753
2022-12,OVZON AB,2.9748499393463135,4.321012020111084,4.445655822753906,2.9208381175994873,2022-12-29 00:00:00+01:00,2022-12-01 00:00:00+01:00,44.84680649729707
2023-01,OVZON AB,4.188057899475098,3.7933499813079834,4.7032551765441895,3.7434918880462646,2023-01-09 00:00:00+01:00,2023-01-31 00:00:00+01:00,-12.21153832359706
2023-02,OVZON AB,3.5648350715637207,3.1036500930786133,3.801659107208252,3.0163979530334473,2023-02-01 00:00:00+01:00,2023-02-27 00:00:00+01:00,-18.181815324921725
2023-03,OVZON AB,3.1036500930786133,2.7255609035491943,3.219985008239746,2.5385940074920654,2023-03-06 00:00:00+01:00,2023-03-29 00:00:00+02:00,-12.182081684162394
2023-04,OVZON AB,2.7297160625457764,2.6507740020751953,3.0537919998168945,2.517819881439209,2023-04-18 00:00:00+02:00,2023-04-26 00:00:00+02:00,-2.7439086529533196
2023-05,OVZON AB,2.6466190814971924,2.326698064804077,2.6466190814971924,2.222827911376953,2023-05-02 00:00:00+02:00,2023-05-24 00:00:00+02:00,-12.225709812206198
2023-06,OVZON AB,2.335007905960083,1.6827009916305542,2.380711078643799,1.6502939462661743,2023-06-01 00:00:00+02:00,2023-06-28 00:00:00+02:00,-27.678583779960796
2023-07,OVZON AB,1.6827009916305542,1.6743919849395752,1.6827009916305542,1.537282943725586,2023-07-03 00:00:00+02:00,2023-07-18 00:00:00+02:00,-0.49378984931407466
2023-08,OVZON AB,1.6702369451522827,1.359455943107605,1.7284040451049805,1.3478230237960815,2023-08-10 00:00:00+02:00,2023-08-31 00:00:00+02:00,-18.808979299034057
2023-09,OVZON AB,1.359455943107605,1.5755070447921753,1.605422019958496,1.2846699953079224,2023-09-29 00:00:00+02:00,2023-09-14 00:00:00+02:00,15.892468070035083
2023-10,OVZON AB,1.5755070447921753,0.5401260256767273,1.6237030029296875,0.5243380069732666,2023-10-03 00:00:00+02:00,2023-10-30 00:00:00+01:00,-65.71732081667872
2023-11,OVZON AB,0.5401260256767273,0.5479999780654907,0.593999981880188,0.44999998807907104,2023-11-17 00:00:00+01:00,2023-11-22 00:00:00+01:00,1.4577991088094766
2023-12,OVZON AB,0.546999990940094,1.2999999523162842,1.378000020980835,0.546999990940094,2023-12-12 00:00:00+01:00,2023-12-01 00:00:00+01:00,137.22627816618692
2024-01,OVZON AB,1.2719999551773071,0.8669999837875366,1.4800000190734863,0.7950000166893005,2024-01-04 00:00:00+01:00,2024-01-22 00:00:00+01:00,-33.30769110854557
2024-02,OVZON AB,0.8659999966621399,0.9020000100135803,1.0880000591278076,0.8349999785423279,2024-02-14 00:00:00+01:00,2024-02-06 00:00:00+01:00,4.036911981606295
2024-03,OVZON AB,0.9020000100135803,1.128000020980835,1.2280000448226929,0.8659999966621399,2024-03-14 00:00:00+01:00,2024-03-05 00:00:00+01:00,25.055433310233788
2024-04,OVZON AB,1.1260000467300415,1.0720000267028809,1.1260000467300415,1.0579999685287476,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-4.9645384074780585
