Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-09,SSAB AB ser. A,31.163892594888736,29.129154205322266,36.013545193094544,28.998084508887665,2012-09-14 00:00:00+02:00,2012-09-28 00:00:00+02:00,-6.753252906529816
2012-10,SSAB AB ser. A,29.023051217362738,29.622236251831055,31.426036173339774,28.14923864748417,2012-10-19 00:00:00+02:00,2012-10-11 00:00:00+02:00,1.692744125123613
2012-11,SSAB AB ser. A,29.453715210679974,33.797813415527344,34.796454961787106,29.303917595860003,2012-11-30 00:00:00+01:00,2012-11-16 00:00:00+01:00,14.096090275555007
2012-12,SSAB AB ser. A,33.766606393803556,35.295772552490234,36.41924555602658,33.48573567608289,2012-12-19 00:00:00+01:00,2012-12-04 00:00:00+01:00,4.432118488099301
2013-01,SSAB AB ser. A,36.10716868225563,32.79916763305664,37.04339730485,32.6431285827849,2013-01-03 00:00:00+01:00,2013-01-25 00:00:00+01:00,-7.073382274664075
2013-02,SSAB AB ser. A,32.736751556396484,31.269994735717773,33.6105665127195,30.895504697327276,2013-02-07 00:00:00+01:00,2013-02-08 00:00:00+01:00,-4.6622308055088935
2013-03,SSAB AB ser. A,31.26999462542091,30.995370864868164,31.36361774494094,29.010565584489537,2013-03-12 00:00:00+01:00,2013-03-22 00:00:00+01:00,-0.8782344646061757
2013-04,SSAB AB ser. A,30.945437769671475,30.383729934692383,30.99537068441253,28.100931640013997,2013-04-02 00:00:00+02:00,2013-04-22 00:00:00+02:00,-1.9733299299510842
2013-05,SSAB AB ser. A,30.38372849308168,29.837142944335938,31.644093339915088,29.438458700666512,2013-05-07 00:00:00+02:00,2013-05-16 00:00:00+02:00,-1.7989463161083075
2013-06,SSAB AB ser. A,29.75998027011406,25.740966796875,29.75998027011406,25.625220468785614,2013-06-03 00:00:00+02:00,2013-06-24 00:00:00+02:00,-13.728446302994723
2013-07,SSAB AB ser. A,25.747397155927192,27.342140197753906,28.165234834003236,24.92430348822706,2013-07-18 00:00:00+02:00,2013-07-05 00:00:00+02:00,6.220331246739708
2013-08,SSAB AB ser. A,27.650802010202145,29.7342586517334,30.628087133793652,27.219962509321448,2013-08-26 00:00:00+02:00,2013-08-07 00:00:00+02:00,8.748833985482962
2013-09,SSAB AB ser. A,29.985047497694012,26.97560691833496,30.737401906947646,26.506186739971955,2013-09-10 00:00:00+02:00,2013-09-30 00:00:00+02:00,-9.277687954858827
2013-10,SSAB AB ser. A,26.994899768191843,27.47075080871582,30.139375694160005,26.71839172642084,2013-10-25 00:00:00+02:00,2013-10-01 00:00:00+02:00,1.8355245606886283
2013-11,SSAB AB ser. A,27.490042114259946,30.51233673095703,30.78241335869496,27.001329499606825,2013-11-29 00:00:00+01:00,2013-11-01 00:00:00+01:00,11.072088795171142
2013-12,SSAB AB ser. A,30.486616970080497,31.701969146728516,31.984905120682214,28.184525447847985,2013-12-30 00:00:00+01:00,2013-12-12 00:00:00+01:00,3.8988571287118523
2014-01,SSAB AB ser. A,31.766273516529676,33.6310920715332,36.20325701727165,30.866010242448702,2014-01-22 00:00:00+01:00,2014-01-09 00:00:00+01:00,6.085183276395201
2014-02,SSAB AB ser. A,33.50248296370927,32.53791809082031,34.338440368434554,32.24855370994208,2014-02-07 00:00:00+01:00,2014-02-04 00:00:00+01:00,-3.250486122745322
2014-03,SSAB AB ser. A,31.959181001287835,32.126373291015625,32.28070327097581,29.99790422277134,2014-03-05 00:00:00+01:00,2014-03-14 00:00:00+01:00,-1.2648160175951606
2014-04,SSAB AB ser. A,32.152096144271226,36.299713134765625,36.58908220618994,31.611941017883826,2014-04-30 00:00:00+02:00,2014-04-15 00:00:00+02:00,12.990385830189876
2014-05,SSAB AB ser. A,36.331864491738465,41.21898651123047,41.894181937782925,35.27084971935894,2014-05-27 00:00:00+02:00,2014-05-05 00:00:00+02:00,13.551824385503108
2014-06,SSAB AB ser. A,41.4762058983081,39.96505355834961,41.54050937340594,38.48606462352572,2014-06-02 00:00:00+02:00,2014-06-17 00:00:00+02:00,-3.042124659079659
2014-07,SSAB AB ser. A,39.99720195454369,43.05165481567383,46.17041214406487,39.99720195454369,2014-07-24 00:00:00+02:00,2014-07-01 00:00:00+02:00,7.723250646512292
2014-08,SSAB AB ser. A,42.858739619748455,41.57265853881836,43.59823989792073,39.77214607235499,2014-08-05 00:00:00+02:00,2014-08-15 00:00:00+02:00,-3.435399366616243
2014-09,SSAB AB ser. A,41.57265581058796,39.836448669433594,42.472915864526804,39.09694828112593,2014-09-18 00:00:00+02:00,2014-09-26 00:00:00+02:00,-4.176326293310262
2014-10,SSAB AB ser. A,39.73998989588322,34.43489074707031,40.25442461106878,29.47061072096128,2014-10-01 00:00:00+02:00,2014-10-16 00:00:00+02:00,-13.559335991985355
2014-11,SSAB AB ser. A,34.46704560401147,34.01691818237305,34.98147862879824,31.57335510747569,2014-11-26 00:00:00+01:00,2014-11-12 00:00:00+01:00,-1.2138054038485002
2014-12,SSAB AB ser. A,33.75970031560866,29.3355712890625,33.888310724618705,26.72482150387153,2014-12-01 00:00:00+01:00,2014-12-16 00:00:00+01:00,-13.761819539949794
2015-01,SSAB AB ser. A,29.650663031109932,25.88886833190918,29.792132749361503,24.435592991371685,2015-01-02 00:00:00+01:00,2015-01-20 00:00:00+01:00,-11.749227322661316
2015-02,SSAB AB ser. A,26.023905275173593,31.772703170776367,32.73083007928351,25.451598959253506,2015-02-19 00:00:00+01:00,2015-02-04 00:00:00+01:00,22.727277080764097
2015-03,SSAB AB ser. A,31.830575123895883,27.290699005126953,31.946322758029485,26.94345461882286,2015-03-02 00:00:00+01:00,2015-03-27 00:00:00+01:00,-14.106461579799845
2015-04,SSAB AB ser. A,27.264977405989278,32.47361755371094,34.01691621728743,27.10421699139964,2015-04-27 00:00:00+02:00,2015-04-01 00:00:00+02:00,18.99151995927366
2015-05,SSAB AB ser. A,32.50576593479548,30.988189697265625,34.91717387334975,30.988189697265625,2015-05-15 00:00:00+02:00,2015-05-29 00:00:00+02:00,-4.5742604869581704
2015-06,SSAB AB ser. A,31.03963376273381,27.85014533996582,32.7308313756327,27.85014533996582,2015-06-03 00:00:00+02:00,2015-06-30 00:00:00+02:00,-10.126581733093953
2015-07,SSAB AB ser. A,28.13308425100358,26.42902374267578,28.81470641065151,25.41944761513898,2015-07-02 00:00:00+02:00,2015-07-27 00:00:00+02:00,-5.102743917284647
2015-08,SSAB AB ser. A,26.486896541314746,22.86656951904297,27.75368879968421,20.988888767443466,2015-08-10 00:00:00+02:00,2015-08-24 00:00:00+02:00,-13.479325828749422
2015-09,SSAB AB ser. A,22.500035881598993,18.429580688476562,22.660796287813273,16.352556466200515,2015-09-01 00:00:00+02:00,2015-09-29 00:00:00+02:00,-19.40382367749278
2015-10,SSAB AB ser. A,18.712517318045055,19.87642478942871,25.033623529378396,17.79296775105884,2015-10-12 00:00:00+02:00,2015-10-01 00:00:00+02:00,7.850662070986858
2015-11,SSAB AB ser. A,19.677081454434735,19.419864654541016,21.696232490268045,18.635355525491235,2015-11-04 00:00:00+01:00,2015-11-13 00:00:00+01:00,-2.296993245639012
2015-12,SSAB AB ser. A,19.43915483167319,14.474874496459961,19.644927992392876,12.892990731681149,2015-12-01 00:00:00+01:00,2015-12-18 00:00:00+01:00,-25.463566538939553
2016-01,SSAB AB ser. A,14.468442083305927,13.220940589904785,14.78996514655258,11.086042200069185,2016-01-05 00:00:00+01:00,2016-01-21 00:00:00+01:00,-8.662830941034017
2016-02,SSAB AB ser. A,13.50388133075465,14.982876777648926,15.625919370379828,11.65191961274825,2016-02-23 00:00:00+01:00,2016-02-11 00:00:00+01:00,13.326859581303285
2016-03,SSAB AB ser. A,14.995737906006307,18.815406799316406,18.905431287402667,14.95715478353063,2016-03-30 00:00:00+02:00,2016-03-01 00:00:00+01:00,25.57940026166905
2016-04,SSAB AB ser. A,18.72537945900905,21.69623374938965,23.37457355009784,17.58719793556936,2016-04-25 00:00:00+02:00,2016-04-07 00:00:00+02:00,15.311000079880843
2016-05,SSAB AB ser. A,21.535474236941205,19.69894027709961,21.734816038825237,18.01803292100508,2016-05-02 00:00:00+02:00,2016-05-27 00:00:00+02:00,-9.205715127153002
2016-06,SSAB AB ser. A,19.80797617824927,17.699970245361328,20.580305278559955,16.364296794829986,2016-06-09 00:00:00+02:00,2016-06-28 00:00:00+02:00,-10.147601869031108
2016-07,SSAB AB ser. A,18.036162238341692,24.451038360595703,26.522698315052974,17.827179418251106,2016-07-25 00:00:00+02:00,2016-07-01 00:00:00+02:00,38.141691887892534
2016-08,SSAB AB ser. A,24.596418060875866,23.142620086669922,24.79631617906283,22.08861802775332,2016-08-01 00:00:00+02:00,2016-08-03 00:00:00+02:00,-5.351176725624773
2016-09,SSAB AB ser. A,23.1698788852068,22.733739852905273,24.678193526306824,21.05279089527903,2016-09-06 00:00:00+02:00,2016-09-20 00:00:00+02:00,-1.7667845396648119
2016-10,SSAB AB ser. A,22.788256916624704,26.01386833190918,27.258682067856412,22.73374004067117,2016-10-28 00:00:00+02:00,2016-10-03 00:00:00+02:00,14.428459638525858
2016-11,SSAB AB ser. A,26.222852879619214,32.39240264892578,34.07335156803891,24.53281372252313,2016-11-23 00:00:00+01:00,2016-11-09 00:00:00+01:00,24.51974552816718
2016-12,SSAB AB ser. A,32.64681300298559,31.42017364501953,36.617492238708834,30.811394652716185,2016-12-12 00:00:00+01:00,2016-12-30 00:00:00+01:00,-3.0014105913767186
2017-01,SSAB AB ser. A,31.420174187236366,32.65589904785156,34.26416420589016,29.875516717584105,2017-01-26 00:00:00+01:00,2017-01-18 00:00:00+01:00,3.93290443519847
2017-02,SSAB AB ser. A,32.92848693486772,32.465087890625,36.95368612889396,32.210679251335755,2017-02-14 00:00:00+01:00,2017-02-24 00:00:00+01:00,-0.584308387734056
2017-03,SSAB AB ser. A,32.80127908542624,32.228851318359375,34.772995225498505,30.22079035637178,2017-03-16 00:00:00+01:00,2017-03-27 00:00:00+02:00,-0.7276634305180552
2017-04,SSAB AB ser. A,32.22884907267668,35.091007232666016,36.635670062077615,30.25713660614119,2017-04-25 00:00:00+02:00,2017-04-18 00:00:00+02:00,8.880725800724388
2017-05,SSAB AB ser. A,35.227302165326,32.228851318359375,35.35450878755649,31.37474520055726,2017-05-02 00:00:00+02:00,2017-05-18 00:00:00+02:00,-8.156380052956347
2017-06,SSAB AB ser. A,32.36514108959555,34.936546325683594,36.008722015709054,31.765450218704377,2017-06-29 00:00:00+02:00,2017-06-01 00:00:00+02:00,8.401462964278107
2017-07,SSAB AB ser. A,34.98197572435689,37.062721252441406,40.315588997261514,34.98197572435689,2017-07-18 00:00:00+02:00,2017-07-03 00:00:00+02:00,6.085818864112369
2017-08,SSAB AB ser. A,37.308054519412245,36.66292190551758,38.21667341600632,34.918370870245745,2017-08-08 00:00:00+02:00,2017-08-29 00:00:00+02:00,-1.0787101794299425
2017-09,SSAB AB ser. A,36.790136851269324,35.654354095458984,38.32570540045751,33.68264390192091,2017-09-08 00:00:00+02:00,2017-09-26 00:00:00+02:00,-2.7509204330678605
2017-10,SSAB AB ser. A,35.8451702845888,37.34439468383789,39.016261440466494,34.60943951363976,2017-10-25 00:00:00+02:00,2017-10-11 00:00:00+02:00,4.740067885829835
2017-11,SSAB AB ser. A,37.78962047209963,35.77247619628906,39.05260291138926,34.88202735434535,2017-11-06 00:00:00+01:00,2017-11-28 00:00:00+01:00,-4.209248806566224
2017-12,SSAB AB ser. A,35.97237061011009,40.79716110229492,41.33324864032392,35.227300793685494,2017-12-29 00:00:00+01:00,2017-12-06 00:00:00+01:00,14.04623174094699
2018-01,SSAB AB ser. A,40.7971624887432,45.422054290771484,46.21255513874415,40.15203770788503,2018-01-31 00:00:00+01:00,2018-01-02 00:00:00+01:00,11.336311310681868
2018-02,SSAB AB ser. A,45.68555016456547,45.167633056640625,45.70372303526277,40.07025739735556,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-0.5601270970752914
2018-03,SSAB AB ser. A,45.14037599096106,42.70526885986328,45.54016873095992,40.61543553970104,2018-03-01 00:00:00+01:00,2018-03-28 00:00:00+02:00,-5.451612205779122
2018-04,SSAB AB ser. A,42.70526939035767,46.15364456176758,49.57689676793661,41.21512794609391,2018-04-19 00:00:00+02:00,2018-04-04 00:00:00+02:00,8.07482494307692
2018-05,SSAB AB ser. A,46.292804497850874,44.196170806884766,48.55641551900607,43.85292054715677,2018-05-11 00:00:00+02:00,2018-05-29 00:00:00+02:00,-4.241211660464039
2018-06,SSAB AB ser. A,44.0291806248063,39.25147247314453,45.71762091558362,37.97122766737704,2018-06-07 00:00:00+02:00,2018-06-27 00:00:00+02:00,-11.188069562284253
2018-07,SSAB AB ser. A,39.55761535300601,40.216285705566406,42.06243713367614,37.36821576803546,2018-07-19 00:00:00+02:00,2018-07-20 00:00:00+02:00,2.4580306715422884
2018-08,SSAB AB ser. A,40.114242401433295,36.97857666015625,40.18845747301581,36.125082227934115,2018-08-01 00:00:00+02:00,2018-08-17 00:00:00+02:00,-8.050741108003468
2018-09,SSAB AB ser. A,36.96930122444256,41.45014572143555,43.017978680891986,36.93219545467316,2018-09-25 00:00:00+02:00,2018-09-03 00:00:00+02:00,12.09232335353061
2018-10,SSAB AB ser. A,41.52436275730246,33.90785217285156,42.489181574303956,31.681345077112596,2018-10-04 00:00:00+02:00,2018-10-26 00:00:00+02:00,-18.196060393301728
2018-11,SSAB AB ser. A,33.96351431318005,30.197006225585938,35.392194703994775,29.028091340804153,2018-11-02 00:00:00+01:00,2018-11-27 00:00:00+01:00,-10.943913310547948
2018-12,SSAB AB ser. A,31.14327419635336,28.285921096801758,32.4235170335971,27.423151027579273,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-6.3287238294666315
2019-01,SSAB AB ser. A,27.849897432860093,33.19351577758789,33.58315644126295,27.219053380072566,2019-01-31 00:00:00+01:00,2019-01-02 00:00:00+01:00,17.349955350547262
2019-02,SSAB AB ser. A,33.314117431640625,33.592430114746094,34.28821566986268,30.65158665294112,2019-02-25 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.2017839262075114
2019-03,SSAB AB ser. A,33.768695678609625,31.01339340209961,33.93568401027814,30.22484005609559,2019-03-01 00:00:00+01:00,2019-03-26 00:00:00+01:00,-7.677434183347042
2019-04,SSAB AB ser. A,31.523635961528893,34.606300354003906,36.61526206840616,31.384481361586204,2019-04-25 00:00:00+02:00,2019-04-01 00:00:00+02:00,11.585017174099544
2019-05,SSAB AB ser. A,34.35517667908746,28.19307518005371,34.384150909386676,28.048198494722058,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-18.531958366963064
2019-06,SSAB AB ser. A,28.1930756029733,31.264467239379883,31.689442565017185,27.36244655937477,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,10.894136378209463
2019-07,SSAB AB ser. A,31.187201721386,26.55113410949707,31.824660618682824,25.932992576868266,2019-07-01 00:00:00+02:00,2019-07-19 00:00:00+02:00,-15.075686701438574
2019-08,SSAB AB ser. A,26.27104001971409,26.25172233581543,26.49318439504952,21.97302029441975,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-1.127679791179026
2019-09,SSAB AB ser. A,26.26137994194548,26.45454978942871,30.086133601969337,25.923333129990134,2019-09-16 00:00:00+02:00,2019-09-02 00:00:00+02:00,0.7726253196597366
2019-10,SSAB AB ser. A,26.580110346688535,26.029577255249023,28.308976164604772,23.962664597518955,2019-10-23 00:00:00+02:00,2019-10-03 00:00:00+02:00,-1.6064251237021931
2019-11,SSAB AB ser. A,26.039235316344364,28.78223991394043,29.78672193591601,25.990943701223088,2019-11-13 00:00:00+01:00,2019-11-01 00:00:00+01:00,10.575133939742788
2019-12,SSAB AB ser. A,28.917460624560594,31.728073120117188,33.05128500475423,27.719810078313458,2019-12-13 00:00:00+01:00,2019-12-03 00:00:00+01:00,10.234899073125892
2020-01,SSAB AB ser. A,31.901924937791325,28.666339874267578,32.82914084942427,27.932296064028666,2020-01-02 00:00:00+01:00,2020-01-28 00:00:00+01:00,-9.64991865172019
2020-02,SSAB AB ser. A,28.608389898904246,28.280000686645508,34.60630080243931,27.768101115922693,2020-02-17 00:00:00+01:00,2020-02-28 00:00:00+01:00,-1.3477102040810873
2020-03,SSAB AB ser. A,29.129945878645902,22.011653900146484,29.50662562568306,17.626708736158324,2020-03-02 00:00:00+01:00,2020-03-16 00:00:00+01:00,-22.165299272637874
2020-04,SSAB AB ser. A,21.277609921444302,23.889999389648438,24.6299991607666,20.770000457763672,2020-04-30 00:00:00+02:00,2020-04-03 00:00:00+02:00,8.533413699955794
2020-05,SSAB AB ser. A,23.020000457763672,23.309999465942383,24.31999969482422,18.915000915527344,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,-2.427793798761546
2020-06,SSAB AB ser. A,23.829999923706055,25.649999618530273,27.860000610351562,23.280000686645508,2020-06-08 00:00:00+02:00,2020-06-01 00:00:00+02:00,10.038610923208303
2020-07,SSAB AB ser. A,25.65999984741211,25.780000686645508,27.950000762939453,24.59000015258789,2020-07-21 00:00:00+02:00,2020-07-10 00:00:00+02:00,0.5068267838153062
2020-08,SSAB AB ser. A,25.850000381469727,28.260000228881836,29.209999084472656,25.350000381469727,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,9.619858324988373
2020-09,SSAB AB ser. A,28.3799991607666,29.889999389648438,30.959999084472656,27.84000015258789,2020-09-04 00:00:00+02:00,2020-09-01 00:00:00+02:00,5.767866764207374
2020-10,SSAB AB ser. A,30.0,25.8799991607666,31.600000381469727,25.15999984741211,2020-10-08 00:00:00+02:00,2020-10-30 00:00:00+01:00,-13.415859186235334
2020-11,SSAB AB ser. A,26.139999389648438,27.09000015258789,29.040000915527344,25.59000015258789,2020-11-11 00:00:00+01:00,2020-11-19 00:00:00+01:00,4.67542902263931
2020-12,SSAB AB ser. A,27.139999389648438,29.299999237060547,30.90999984741211,27.09000015258789,2020-12-17 00:00:00+01:00,2020-12-01 00:00:00+01:00,8.157988453394438
2021-01,SSAB AB ser. A,29.75,35.79999923706055,37.869998931884766,29.399999618530273,2021-01-29 00:00:00+01:00,2021-01-05 00:00:00+01:00,22.18430091895147
2021-02,SSAB AB ser. A,36.880001068115234,36.4900016784668,38.650001525878906,34.7599983215332,2021-02-17 00:00:00+01:00,2021-02-09 00:00:00+01:00,1.927381162321229
2021-03,SSAB AB ser. A,36.93000030517578,46.16999816894531,46.959999084472656,36.849998474121094,2021-03-31 00:00:00+02:00,2021-03-01 00:00:00+01:00,26.527805001967984
2021-04,SSAB AB ser. A,46.31999969482422,46.11000061035156,50.70000076293945,45.709999084472656,2021-04-26 00:00:00+02:00,2021-04-27 00:00:00+02:00,-0.1299492332102914
2021-05,SSAB AB ser. A,46.11000061035156,43.27000045776367,48.189998626708984,41.7599983215332,2021-05-10 00:00:00+02:00,2021-05-19 00:00:00+02:00,-6.159184808057272
2021-06,SSAB AB ser. A,43.5,41.880001068115234,45.279998779296875,39.040000915527344,2021-06-14 00:00:00+02:00,2021-06-21 00:00:00+02:00,-3.212385890786462
2021-07,SSAB AB ser. A,42.16999816894531,49.15999984741211,49.33000183105469,41.310001373291016,2021-07-30 00:00:00+02:00,2021-07-06 00:00:00+02:00,17.38299568678714
2021-08,SSAB AB ser. A,49.400001525878906,46.97999954223633,53.41999816894531,46.59000015258789,2021-08-13 00:00:00+02:00,2021-08-23 00:00:00+02:00,-4.434500227710114
2021-09,SSAB AB ser. A,47.400001525878906,43.290000915527344,48.47999954223633,40.779998779296875,2021-09-16 00:00:00+02:00,2021-09-21 00:00:00+02:00,-7.854403283660261
2021-10,SSAB AB ser. A,42.630001068115234,48.900001525878906,49.709999084472656,40.90999984741211,2021-10-29 00:00:00+02:00,2021-10-04 00:00:00+02:00,12.959114094958025
2021-11,SSAB AB ser. A,49.58000183105469,44.459999084472656,50.400001525878906,43.34000015258789,2021-11-01 00:00:00+01:00,2021-11-30 00:00:00+01:00,-9.079759310552394
2021-12,SSAB AB ser. A,44.77000045776367,52.439998626708984,53.880001068115234,44.5,2021-12-28 00:00:00+01:00,2021-12-01 00:00:00+01:00,17.948717288712878
2022-01,SSAB AB ser. A,52.099998474121094,54.58000183105469,61.900001525878906,51.68000030517578,2022-01-14 00:00:00+01:00,2022-01-03 00:00:00+01:00,4.080860527055297
2022-02,SSAB AB ser. A,55.119998931884766,59.959999084472656,59.959999084472656,49.61000061035156,2022-02-28 00:00:00+01:00,2022-02-22 00:00:00+01:00,9.857085146444389
2022-03,SSAB AB ser. A,59.959999084472656,65.77999877929688,75.55999755859375,57.099998474121094,2022-03-28 00:00:00+02:00,2022-03-07 00:00:00+01:00,9.706470619895956
2022-04,SSAB AB ser. A,66.0,63.34000015258789,68.77999877929688,57.79999923706055,2022-04-04 00:00:00+02:00,2022-04-26 00:00:00+02:00,-3.7093321252491873
2022-05,SSAB AB ser. A,63.18000030517578,60.20000076293945,63.18000030517578,52.2400016784668,2022-05-02 00:00:00+02:00,2022-05-09 00:00:00+02:00,-4.957371932560928
2022-06,SSAB AB ser. A,60.2400016784668,44.66999816894531,61.900001525878906,44.22999954223633,2022-06-03 00:00:00+02:00,2022-06-30 00:00:00+02:00,-25.797346174710977
2022-07,SSAB AB ser. A,44.209999084472656,48.869998931884766,51.97999954223633,42.439998626708984,2022-07-22 00:00:00+02:00,2022-07-05 00:00:00+02:00,9.402285505037922
2022-08,SSAB AB ser. A,48.869998931884766,51.5,53.540000915527344,47.20000076293945,2022-08-17 00:00:00+02:00,2022-08-05 00:00:00+02:00,5.381627021889113
2022-09,SSAB AB ser. A,50.79999923706055,49.45000076293945,55.34000015258789,47.470001220703125,2022-09-13 00:00:00+02:00,2022-09-29 00:00:00+02:00,-3.9805810428360178
2022-10,SSAB AB ser. A,48.65999984741211,53.13999938964844,57.5,48.47999954223633,2022-10-27 00:00:00+02:00,2022-10-03 00:00:00+02:00,7.462080019773176
2022-11,SSAB AB ser. A,53.79999923706055,59.880001068115234,61.459999084472656,51.81999969482422,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,12.683480910577005
2022-12,SSAB AB ser. A,60.220001220703125,56.939998626708984,63.939998626708984,55.36000061035156,2022-12-13 00:00:00+01:00,2022-12-16 00:00:00+01:00,-4.909823628863852
2023-01,SSAB AB ser. A,57.20000076293945,74.33999633789062,77.16000366210938,57.20000076293945,2023-01-30 00:00:00+01:00,2023-01-02 00:00:00+01:00,30.55847933059095
2023-02,SSAB AB ser. A,74.41999816894531,76.23999786376953,76.86000061035156,70.37999725341797,2023-02-20 00:00:00+01:00,2023-02-10 00:00:00+01:00,2.55582676819488
2023-03,SSAB AB ser. A,76.81999969482422,76.44000244140625,81.95999908447266,65.33999633789062,2023-03-07 00:00:00+01:00,2023-03-20 00:00:00+01:00,0.26233549743024387
2023-04,SSAB AB ser. A,76.54000091552734,72.66000366210938,80.4800033569336,65.9800033569336,2023-04-13 00:00:00+02:00,2023-04-25 00:00:00+02:00,-4.945053190172732
2023-05,SSAB AB ser. A,72.68000030517578,69.37999725341797,73.4800033569336,65.91999816894531,2023-05-03 00:00:00+02:00,2023-05-12 00:00:00+02:00,-4.514184205033089
2023-06,SSAB AB ser. A,70.22000122070312,76.62000274658203,82.33999633789062,70.0199966430664,2023-06-14 00:00:00+02:00,2023-06-01 00:00:00+02:00,10.435292274110598
2023-07,SSAB AB ser. A,76.66000366210938,66.77999877929688,79.37999725341797,62.86000061035156,2023-07-13 00:00:00+02:00,2023-07-24 00:00:00+02:00,-12.842604560888137
2023-08,SSAB AB ser. A,67.0,62.900001525878906,67.0,59.540000915527344,2023-08-01 00:00:00+02:00,2023-08-28 00:00:00+02:00,-5.810118784579621
2023-09,SSAB AB ser. A,63.2400016784668,61.70000076293945,64.66000366210938,58.34000015258789,2023-09-04 00:00:00+02:00,2023-09-25 00:00:00+02:00,-1.9077913097438337
2023-10,SSAB AB ser. A,62.060001373291016,66.83999633789062,67.16000366210938,54.7599983215332,2023-10-31 00:00:00+01:00,2023-10-23 00:00:00+02:00,8.330624815872856
2023-11,SSAB AB ser. A,66.83999633789062,79.44000244140625,80.66000366210938,66.77999877929688,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,18.850997597037367
2023-12,SSAB AB ser. A,79.95999908447266,76.68000030517578,82.16000366210938,72.58000183105469,2023-12-05 00:00:00+01:00,2023-12-14 00:00:00+01:00,-3.474322824028364
2024-01,SSAB AB ser. A,77.4800033569336,81.13999938964844,82.0999984741211,72.18000030517578,2024-01-31 00:00:00+01:00,2024-01-19 00:00:00+01:00,5.816378542934886
2024-02,SSAB AB ser. A,81.0999984741211,81.0,85.54000091552734,77.41999816894531,2024-02-16 00:00:00+01:00,2024-02-06 00:00:00+01:00,-0.17254053574259354
2024-03,SSAB AB ser. A,81.05999755859375,79.0,83.4000015258789,71.9000015258789,2024-03-25 00:00:00+01:00,2024-03-07 00:00:00+01:00,-2.4691358024691357
2024-04,SSAB AB ser. A,75.68000030517578,71.5999984741211,77.08000183105469,71.36000061035156,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-9.367090539087219
