Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-10,SENZIME AB AK,0.7309309840202332,0.7080590128898621,0.7736930251121521,0.6652969717979431,2022-10-06 00:00:00+02:00,2022-10-21 00:00:00+02:00,-6.8062583657975795
2022-11,SENZIME AB AK,0.7080590128898621,1.0760109424591064,1.113800048828125,0.7080590128898621,2022-11-25 00:00:00+01:00,2022-11-01 00:00:00+01:00,51.96628005164294
2022-12,SENZIME AB AK,1.0342429876327515,0.968608021736145,1.066066026687622,0.9497140049934387,2022-12-09 00:00:00+01:00,2022-12-21 00:00:00+01:00,-9.981582573640345
2023-01,SENZIME AB AK,0.9696030020713806,0.6901580095291138,0.9914810061454773,0.6851860284805298,2023-01-23 00:00:00+01:00,2023-01-26 00:00:00+01:00,-28.747440239854093
2023-02,SENZIME AB AK,0.6901580095291138,0.640999972820282,0.757781982421875,0.6304900050163269,2023-02-10 00:00:00+01:00,2023-02-09 00:00:00+01:00,-7.1227220477194315
2023-03,SENZIME AB AK,0.6240000128746033,0.5180000066757202,0.6579999923706055,0.5049999952316284,2023-03-03 00:00:00+01:00,2023-03-27 00:00:00+02:00,-19.188763082685412
2023-04,SENZIME AB AK,0.5339999794960022,0.43299999833106995,0.5339999794960022,0.4230000078678131,2023-04-03 00:00:00+02:00,2023-04-19 00:00:00+02:00,-16.409267808728465
2023-05,SENZIME AB AK,0.4645000100135803,0.32600000500679016,0.5220000147819519,0.32600000500679016,2023-05-08 00:00:00+02:00,2023-05-31 00:00:00+02:00,-24.71131495073773
2023-06,SENZIME AB AK,0.32600000500679016,0.2409999966621399,0.36500000953674316,0.22849999368190765,2023-06-08 00:00:00+02:00,2023-06-28 00:00:00+02:00,-26.07362179116526
2023-07,SENZIME AB AK,0.24300000071525574,0.40549999475479126,0.5040000081062317,0.24300000071525574,2023-07-13 00:00:00+02:00,2023-07-03 00:00:00+02:00,68.25726156472336
2023-08,SENZIME AB AK,0.3855000138282776,0.3855000138282776,0.40700000524520874,0.3409999907016754,2023-08-30 00:00:00+02:00,2023-08-21 00:00:00+02:00,-4.932177850854924
2023-09,SENZIME AB AK,0.42800000309944153,0.6290000081062317,0.6539999842643738,0.39800000190734863,2023-09-27 00:00:00+02:00,2023-09-14 00:00:00+02:00,63.164717391274095
2023-10,SENZIME AB AK,0.5849999785423279,0.6200000047683716,0.6579999923706055,0.5120000243186951,2023-10-27 00:00:00+02:00,2023-10-26 00:00:00+02:00,-1.4308431195345972
2023-11,SENZIME AB AK,0.6000000238418579,0.5149999856948853,0.6000000238418579,0.5149999856948853,2023-11-01 00:00:00+01:00,2023-11-30 00:00:00+01:00,-16.935486817086996
2023-12,SENZIME AB AK,0.5559999942779541,0.6129999756813049,0.6269999742507935,0.44350001215934753,2023-12-21 00:00:00+01:00,2023-12-12 00:00:00+01:00,19.02912479777821
2024-01,SENZIME AB AK,0.6200000047683716,0.6779999732971191,0.6779999732971191,0.6200000047683716,2024-01-31 00:00:00+01:00,2024-01-02 00:00:00+01:00,10.603588938738762
2024-02,SENZIME AB AK,0.699999988079071,0.5559999942779541,0.699999988079071,0.5450000166893005,2024-02-01 00:00:00+01:00,2024-02-23 00:00:00+01:00,-17.994097909160413
2024-03,SENZIME AB AK,0.5799999833106995,0.527999997138977,0.6060000061988831,0.49000000953674316,2024-03-08 00:00:00+01:00,2024-03-27 00:00:00+01:00,-5.0359707602765535
2024-04,SENZIME AB AK,0.5249999761581421,0.4894999861717224,0.5249999761581421,0.4894999861717224,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-7.291668783308891
