Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-07,ISIV-SM.CITY INFR. DL ACC,6.210999965667725,6.204999923706055,6.228000164031982,6.050000190734863,2023-07-27 00:00:00+02:00,2023-07-10 00:00:00+02:00,0.20994850820892363
2023-08,ISIV-SM.CITY INFR. DL ACC,6.2170000076293945,6.085999965667725,6.229000091552734,5.836999893188477,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-1.9178075665028382
2023-09,ISIV-SM.CITY INFR. DL ACC,6.0879998207092285,5.9029998779296875,6.1519999504089355,5.820000171661377,2023-09-05 00:00:00+02:00,2023-09-26 00:00:00+02:00,-3.0069025430557894
2023-10,ISIV-SM.CITY INFR. DL ACC,5.895999908447266,5.48199987411499,5.958000183105469,5.388999938964844,2023-10-12 00:00:00+02:00,2023-10-26 00:00:00+02:00,-7.1319670086517295
2023-11,ISIV-SM.CITY INFR. DL ACC,5.48199987411499,5.918000221252441,5.922999858856201,5.473999977111816,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,7.953308229651124
2023-12,ISIV-SM.CITY INFR. DL ACC,5.934999942779541,6.360000133514404,6.373000144958496,5.926000118255615,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,7.468737677208481
2024-01,ISIV-SM.CITY INFR. DL ACC,6.369999885559082,6.361000061035156,6.40500020980835,6.140999794006348,2024-01-30 00:00:00+01:00,2024-01-08 00:00:00+01:00,0.015722130499384868
2024-02,ISIV-SM.CITY INFR. DL ACC,6.372000217437744,6.6529998779296875,6.681000232696533,6.339000225067139,2024-02-16 00:00:00+01:00,2024-02-01 00:00:00+01:00,4.590470273427605
2024-03,ISIV-SM.CITY INFR. DL ACC,6.697000026702881,6.839000225067139,6.8460001945495605,6.63100004196167,2024-03-28 00:00:00+01:00,2024-03-19 00:00:00+01:00,2.795736518115377
2024-04,ISIV-SM.CITY INFR. DL ACC,6.857999801635742,6.76200008392334,6.857999801635742,6.736000061035156,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-1.1258976255267283
