Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2002-01,KABE Group AB ser. B,4.639166831970215,5.125714302062988,5.43121918388035,4.526016712188721,2002-01-30 00:00:00+01:00,2002-01-25 00:00:00+01:00,10.48782007018576
2002-02,KABE Group AB ser. B,5.419905717483825,5.487794399261475,5.883821005773062,5.159659385681152,2002-02-19 00:00:00+01:00,2002-02-01 00:00:00+01:00,7.063992955142995
2002-03,KABE Group AB ser. B,5.657520294189453,6.675875186920166,7.185051561371098,5.657520294189453,2002-03-12 00:00:00+01:00,2002-03-01 00:00:00+01:00,21.649513469720706
2002-04,KABE Group AB ser. B,6.675875186920166,7.685688018798828,7.8137828191121415,6.5061492919921875,2002-04-26 00:00:00+02:00,2002-04-05 00:00:00+02:00,15.12629885377661
2002-05,KABE Group AB ser. B,7.685688018798828,7.557594299316406,8.134021673046176,7.4294986724853525,2002-05-03 00:00:00+02:00,2002-05-23 00:00:00+02:00,-1.6666526037631302
2002-06,KABE Group AB ser. B,7.685688563755581,7.173309326171875,7.813783373151508,7.1092610359191895,2002-06-04 00:00:00+02:00,2002-06-19 00:00:00+02:00,-5.084752606782428
2002-07,KABE Group AB ser. B,7.493546009063721,7.493546009063721,8.069972625145546,7.04521451677595,2002-07-31 00:00:00+02:00,2002-07-24 00:00:00+02:00,4.464280966156853
2002-08,KABE Group AB ser. B,7.557594299316406,7.557594299316406,8.134019819895427,7.4294986724853525,2002-08-15 00:00:00+02:00,2002-08-05 00:00:00+02:00,0.8547127111145691
2002-09,KABE Group AB ser. B,7.557593477183375,6.917120456695557,7.621641514594095,6.917120456695557,2002-09-13 00:00:00+02:00,2002-09-24 00:00:00+02:00,-8.474572956089766
2002-10,KABE Group AB ser. B,6.66093111038208,7.173309326171875,7.62164232822565,6.084503650665283,2002-10-21 00:00:00+02:00,2002-10-08 00:00:00+02:00,3.7036924697232187
2002-11,KABE Group AB ser. B,7.3014032260791675,7.173309326171875,7.429499291537101,6.917120456695557,2002-11-08 00:00:00+01:00,2002-11-21 00:00:00+01:00,0.0
2002-12,KABE Group AB ser. B,7.301404135567802,7.2373576164245605,7.621640879532387,7.04521451677595,2002-12-19 00:00:00+01:00,2002-12-10 00:00:00+01:00,0.892869487992165
2003-01,KABE Group AB ser. B,7.23735761642456,8.262115478515625,8.326163253476542,7.1092610359191895,2003-01-30 00:00:00+01:00,2003-01-28 00:00:00+01:00,14.159281831886616
2003-02,KABE Group AB ser. B,8.262116990983486,7.813784599304199,8.454257844939946,7.68568976980741,2003-02-10 00:00:00+01:00,2003-02-26 00:00:00+01:00,-5.426344867452437
2003-03,KABE Group AB ser. B,8.19806957244873,7.941878795623779,8.19806957244873,7.4294986724853525,2003-03-03 00:00:00+01:00,2003-03-13 00:00:00+01:00,1.6393361589592148
2003-04,KABE Group AB ser. B,8.326163253476542,11.019920349121094,11.166852620442707,7.941878795623779,2003-04-30 00:00:00+02:00,2003-04-01 00:00:00+02:00,38.757095552672126
2003-05,KABE Group AB ser. B,11.019920349121094,11.754582405090332,12.489243507385254,10.872988724708557,2003-05-06 00:00:00+02:00,2003-05-02 00:00:00+02:00,6.666673013002611
2003-06,KABE Group AB ser. B,11.901515007019043,13.223907470703125,13.811633110046387,11.607648849487305,2003-06-25 00:00:00+02:00,2003-06-04 00:00:00+02:00,12.500019268881047
2003-07,KABE Group AB ser. B,13.150441318088108,14.325897216796875,14.693229052485252,12.636177520751952,2003-07-29 00:00:00+02:00,2003-07-10 00:00:00+02:00,8.333314102016743
2003-08,KABE Group AB ser. B,13.811632235025622,14.987092971801758,14.987092971801756,13.811632235025622,2003-08-29 00:00:00+02:00,2003-08-01 00:00:00+02:00,4.61538809750528
2003-09,KABE Group AB ser. B,14.69322681427002,14.619763374328613,14.987092971801756,14.252429008483887,2003-09-24 00:00:00+02:00,2003-09-17 00:00:00+02:00,-2.4509729683019676
2003-10,KABE Group AB ser. B,14.619763374328615,16.4564151763916,16.4564151763916,14.546295649969755,2003-10-31 00:00:00+01:00,2003-10-23 00:00:00+02:00,12.562801155099624
2003-11,KABE Group AB ser. B,17.044143676757812,19.101198196411133,19.688925070356028,16.4564151763916,2003-11-27 00:00:00+01:00,2003-11-05 00:00:00+01:00,16.071440782642266
2003-12,KABE Group AB ser. B,19.248130798339844,19.835861206054688,20.570519765218098,19.24812920888265,2003-12-18 00:00:00+01:00,2003-12-02 00:00:00+01:00,3.8461619113589807
2004-01,KABE Group AB ser. B,19.835861206054688,21.45211410522461,21.892910970400457,18.807334899902344,2004-01-30 00:00:00+01:00,2004-01-05 00:00:00+01:00,8.148135754633024
2004-02,KABE Group AB ser. B,21.745979616305974,23.509164810180664,24.684623074818806,21.599047321601205,2004-02-13 00:00:00+01:00,2004-02-02 00:00:00+01:00,9.589034884235792
2004-03,KABE Group AB ser. B,23.949962615966797,21.96637535095215,23.949962615966797,21.305183611418073,2004-03-01 00:00:00+01:00,2004-03-09 00:00:00+01:00,-6.562502205779808
2004-04,KABE Group AB ser. B,22.039842921377016,27.917133331298828,28.725262974583824,22.039842921377016,2004-04-29 00:00:00+02:00,2004-04-01 00:00:00+02:00,27.09030454625614
2004-05,KABE Group AB ser. B,28.357932071296535,27.770198822021484,29.31299214030421,26.447808638862945,2004-05-04 00:00:00+02:00,2004-05-11 00:00:00+02:00,-0.5263237723359349
2004-06,KABE Group AB ser. B,27.770198822021484,26.594741821289062,28.79872930237136,25.86008044501036,2004-06-10 00:00:00+02:00,2004-06-30 00:00:00+02:00,-4.232800090002586
2004-07,KABE Group AB ser. B,27.035538977319067,27.32940101623535,28.210994720458984,26.594740909078848,2004-07-12 00:00:00+02:00,2004-07-02 00:00:00+02:00,2.7624227371073617
2004-08,KABE Group AB ser. B,27.623266220092773,27.182476043701172,27.917130754349078,25.272351611744273,2004-08-13 00:00:00+02:00,2004-08-10 00:00:00+02:00,-0.5376077303959059
2004-09,KABE Group AB ser. B,27.329402260158375,30.561918258666992,31.443510727655323,26.741673179294754,2004-09-15 00:00:00+02:00,2004-09-03 00:00:00+02:00,12.432429663628518
2004-10,KABE Group AB ser. B,30.70884800883173,31.29657745361328,31.737375259399414,29.974185943603512,2004-10-14 00:00:00+02:00,2004-10-26 00:00:00+02:00,2.4038386227211106
2004-11,KABE Group AB ser. B,31.443509742127898,35.5576171875,36.439202499389644,30.268052382696244,2004-11-29 00:00:00+01:00,2004-11-02 00:00:00+01:00,13.615034232424584
2004-12,KABE Group AB ser. B,35.55761304847625,38.202396392822266,39.37785374166394,34.382158579724894,2004-12-23 00:00:00+01:00,2004-12-14 00:00:00+01:00,7.438010233857906
2005-01,KABE Group AB ser. B,38.20239074248121,53.48334884643555,53.63028112348619,37.17386483787594,2005-01-31 00:00:00+01:00,2005-01-03 00:00:00+01:00,39.999984023212676
2005-02,KABE Group AB ser. B,53.48335768910056,52.8956298828125,55.24653244018555,45.842873228108225,2005-02-22 00:00:00+01:00,2005-02-09 00:00:00+01:00,-1.098882131166734
2005-03,KABE Group AB ser. B,52.8956132524469,54.364952087402344,54.51188439034127,49.663115110011454,2005-03-31 00:00:00+02:00,2005-03-21 00:00:00+01:00,2.7777761751680563
2005-04,KABE Group AB ser. B,54.36494807906562,59.80143737792969,64.06245511491721,54.36494807906562,2005-04-06 00:00:00+02:00,2005-04-01 00:00:00+02:00,9.999981756237219
2005-05,KABE Group AB ser. B,59.94837812276987,62.04070281982422,64.18002857881434,58.9844970703125,2005-05-09 00:00:00+02:00,2005-05-12 00:00:00+02:00,3.7445010355569686
2005-06,KABE Group AB ser. B,62.65193494318732,74.57107543945312,74.57107543945312,61.12383896896324,2005-06-30 00:00:00+02:00,2005-06-01 00:00:00+02:00,20.197019134388338
2005-07,KABE Group AB ser. B,74.57107269763947,89.24079132080078,100.54870348586779,74.57107269763947,2005-07-08 00:00:00+02:00,2005-07-01 00:00:00+02:00,19.67212594816139
2005-08,KABE Group AB ser. B,89.24078358357028,82.2115707397461,89.85202182729337,72.73734718511912,2005-08-01 00:00:00+02:00,2005-08-25 00:00:00+02:00,-7.876690106642159
2005-09,KABE Group AB ser. B,82.51717312645367,84.65650177001953,84.96212945468183,74.2654545481612,2005-09-29 00:00:00+02:00,2005-09-23 00:00:00+02:00,2.9739500270749675
2005-10,KABE Group AB ser. B,84.65650435955855,81.29469299316406,84.65650435955855,76.09916929357193,2005-10-03 00:00:00+02:00,2005-10-24 00:00:00+02:00,-3.971117051337958
2005-11,KABE Group AB ser. B,82.21155130638266,78.2385025024414,82.21155130638266,77.3216543723279,2005-11-01 00:00:00+01:00,2005-11-25 00:00:00+01:00,-3.759397296671807
2005-12,KABE Group AB ser. B,78.23850924124514,89.24079132080078,94.13070858226104,78.23850924124514,2005-12-28 00:00:00+01:00,2005-12-01 00:00:00+01:00,14.062499238167359
2006-01,KABE Group AB ser. B,86.49021898557062,80.68345642089844,89.24079132080078,77.0160167605378,2006-01-02 00:00:00+01:00,2006-01-23 00:00:00+01:00,-9.589039690538637
2006-02,KABE Group AB ser. B,80.68345642089844,81.60032653808594,87.40708282028419,80.68345469998238,2006-02-14 00:00:00+01:00,2006-02-21 00:00:00+01:00,1.136379324659198
2006-03,KABE Group AB ser. B,81.6003121397549,83.7396469116211,86.79583740234375,79.4609815291776,2006-03-21 00:00:00+01:00,2006-03-03 00:00:00+01:00,2.6217056527790383
2006-04,KABE Group AB ser. B,88.018310546875,85.57335662841797,92.9082227215719,81.29468879699706,2006-04-21 00:00:00+02:00,2006-04-28 00:00:00+02:00,2.189774837159475
2006-05,KABE Group AB ser. B,85.57335662841797,77.80289459228516,87.80164188961331,66.86674090908163,2006-05-10 00:00:00+02:00,2006-05-23 00:00:00+02:00,-9.080468900938643
2006-06,KABE Group AB ser. B,77.49043316821975,70.61627197265625,78.74026925223215,63.74211619724737,2006-06-02 00:00:00+02:00,2006-06-13 00:00:00+02:00,-9.23696047208702
2006-07,KABE Group AB ser. B,71.2411885490584,69.3664321899414,72.4910339621998,66.2418075206668,2006-07-07 00:00:00+02:00,2006-07-17 00:00:00+02:00,-1.769903377508797
2006-08,KABE Group AB ser. B,71.8661112556291,65.61688995361328,74.3658010339947,64.6795058114188,2006-08-18 00:00:00+02:00,2006-08-31 00:00:00+02:00,-5.4054131342102245
2006-09,KABE Group AB ser. B,64.36704302064462,72.80350494384766,73.42842773306523,63.4296579500524,2006-09-29 00:00:00+02:00,2006-09-04 00:00:00+02:00,10.952385880090976
2006-10,KABE Group AB ser. B,73.89711982497842,64.99195861816406,73.89711982497842,63.42964606262496,2006-10-02 00:00:00+02:00,2006-10-30 00:00:00+01:00,-10.729629475543156
2006-11,KABE Group AB ser. B,64.99195758115899,63.74211883544922,65.61688025020858,57.80534846259949,2006-11-01 00:00:00+01:00,2006-11-15 00:00:00+01:00,-1.92306834458984
2006-12,KABE Group AB ser. B,64.3670415691301,69.99134063720703,70.30382329767401,61.554883594512944,2006-12-19 00:00:00+01:00,2006-12-04 00:00:00+01:00,9.803912885121102
2007-01,KABE Group AB ser. B,68.74150757395893,68.11658477783203,69.67890042391691,64.99195861816406,2007-01-23 00:00:00+01:00,2007-01-04 00:00:00+01:00,-2.67855400726299
2007-02,KABE Group AB ser. B,68.74150937741942,66.2418212890625,71.24119473347622,61.867361392614974,2007-02-07 00:00:00+01:00,2007-02-28 00:00:00+01:00,-2.752286385003344
2007-03,KABE Group AB ser. B,66.7105043037086,66.86672973632812,67.80412471995633,63.42965889898475,2007-03-07 00:00:00+01:00,2007-03-14 00:00:00+01:00,0.9433744953036394
2007-04,KABE Group AB ser. B,67.80412515863642,78.23478698730469,81.76178897719785,67.80412515863642,2007-04-26 00:00:00+02:00,2007-04-02 00:00:00+02:00,17.001066592913382
2007-05,KABE Group AB ser. B,77.59352701651949,76.9522476196289,78.55543518066406,72.46337550814708,2007-05-07 00:00:00+02:00,2007-05-04 00:00:00+02:00,-1.6393466603084161
2007-06,KABE Group AB ser. B,76.63162202101486,76.9522476196289,76.9522476196289,71.66178675333659,2007-06-29 00:00:00+02:00,2007-06-08 00:00:00+02:00,0.0
2007-07,KABE Group AB ser. B,76.6316315450786,76.9522476196289,79.51733846859057,73.74591531424686,2007-07-04 00:00:00+02:00,2007-07-27 00:00:00+02:00,0.0
2007-08,KABE Group AB ser. B,77.2728819847107,73.74591827392578,78.23480375313464,70.53957071390238,2007-08-07 00:00:00+02:00,2007-08-29 00:00:00+02:00,-4.166648077067025
2007-09,KABE Group AB ser. B,74.38717082395391,69.57766723632812,76.95224567995233,67.97449201066918,2007-09-03 00:00:00+02:00,2007-09-19 00:00:00+02:00,-5.652178635995664
2007-10,KABE Group AB ser. B,69.5776718697047,65.409423828125,70.53957516744256,62.8443483838848,2007-10-03 00:00:00+02:00,2007-10-25 00:00:00+02:00,-5.990777750632592
2007-11,KABE Group AB ser. B,65.409423828125,56.43165969848633,65.73005825865502,52.904681478227886,2007-11-01 00:00:00+01:00,2007-11-21 00:00:00+01:00,-13.725490310431965
2007-12,KABE Group AB ser. B,57.714187121782146,51.30150604248047,59.9586296081543,50.179285597801204,2007-12-04 00:00:00+01:00,2007-12-28 00:00:00+01:00,-9.090914007165852
2008-01,KABE Group AB ser. B,51.3014990963153,50.660240173339844,54.18721837882536,45.85071745372954,2008-01-04 00:00:00+01:00,2008-01-22 00:00:00+01:00,-1.2499942372249717
2008-02,KABE Group AB ser. B,50.66023887076029,57.3935546875,57.3935546875,50.66023887076029,2008-02-29 00:00:00+01:00,2008-02-01 00:00:00+01:00,13.291122369576902
2008-03,KABE Group AB ser. B,57.393556314822376,61.56180953979492,61.56181012273794,57.07292175292969,2008-03-26 00:00:00+01:00,2008-03-17 00:00:00+01:00,7.2625835339708456
2008-04,KABE Group AB ser. B,60.920536041259766,60.182899475097656,62.52369760547628,57.07292175292969,2008-04-02 00:00:00+02:00,2008-04-24 00:00:00+02:00,-2.2398790337797125
2008-05,KABE Group AB ser. B,61.183175250311585,58.682491302490234,63.18371309698584,57.51550994136117,2008-05-15 00:00:00+02:00,2008-05-30 00:00:00+02:00,-2.493080568888606
2008-06,KABE Group AB ser. B,58.68249582484148,48.0129508972168,60.683030898249186,48.0129508972168,2008-06-11 00:00:00+02:00,2008-06-30 00:00:00+02:00,-18.181812272207786
2008-07,KABE Group AB ser. B,48.01294933736083,40.01078796386719,48.01294933736083,35.34286156770224,2008-07-01 00:00:00+02:00,2008-07-25 00:00:00+02:00,-16.66667593599933
2008-08,KABE Group AB ser. B,39.343936920166016,35.34286880493164,42.011332089783714,34.8427338690128,2008-08-06 00:00:00+02:00,2008-08-28 00:00:00+02:00,-11.66665141199178
2008-09,KABE Group AB ser. B,36.009709362735116,32.47542190551758,36.009709362735116,30.674936021574734,2008-09-01 00:00:00+02:00,2008-09-30 00:00:00+02:00,-8.113226221788617
2008-10,KABE Group AB ser. B,32.342055933614446,22.67278480529785,32.342055933614446,20.005393981933594,2008-10-01 00:00:00+02:00,2008-10-28 00:00:00+01:00,-30.184787525591027
2008-11,KABE Group AB ser. B,22.00593582789103,20.005393981933594,26.007011817060302,19.005126248713395,2008-11-10 00:00:00+01:00,2008-11-21 00:00:00+01:00,-11.764725181623826
2008-12,KABE Group AB ser. B,19.40523165128704,18.00485610961914,20.605554734084734,15.337468883981188,2008-12-01 00:00:00+01:00,2008-12-23 00:00:00+01:00,-9.999992372662557
2009-01,KABE Group AB ser. B,18.00485512524752,19.338546752929688,20.00539437333535,16.93790049307333,2009-01-07 00:00:00+01:00,2009-01-02 00:00:00+01:00,7.407394067415063
2009-02,KABE Group AB ser. B,19.53859867362411,22.67278480529785,25.340173154263884,18.33827970144178,2009-02-20 00:00:00+01:00,2009-02-06 00:00:00+01:00,17.24140957935758
2009-03,KABE Group AB ser. B,21.805882555591168,23.006202697753906,25.00674982328673,20.67224085215444,2009-03-25 00:00:00+01:00,2009-03-09 00:00:00+01:00,1.470564358632065
2009-04,KABE Group AB ser. B,24.0064754486084,29.341245651245117,30.674936318346585,23.006202697753906,2009-04-28 00:00:00+02:00,2009-04-07 00:00:00+02:00,27.53623897310833
2009-05,KABE Group AB ser. B,29.94141077938785,33.78144836425781,35.81817626953125,29.67467114482861,2009-05-19 00:00:00+02:00,2009-05-04 00:00:00+02:00,15.132972763970809
2009-06,KABE Group AB ser. B,33.360060477743346,34.76469421386719,34.764700547834195,30.199626615677758,2009-06-03 00:00:00+02:00,2009-06-23 00:00:00+02:00,2.9106089206337504
2009-07,KABE Group AB ser. B,34.90515777764668,37.39838409423828,38.97859191894531,32.44704961619048,2009-07-17 00:00:00+02:00,2009-07-20 00:00:00+02:00,7.575760235856044
2009-08,KABE Group AB ser. B,36.52048251865146,42.841339111328125,43.8948114713033,36.52048251865146,2009-08-24 00:00:00+02:00,2009-08-03 00:00:00+02:00,14.553984480651415
2009-09,KABE Group AB ser. B,42.84133599599202,56.18536376953125,60.3992660522461,41.43670994093438,2009-09-30 00:00:00+02:00,2009-09-03 00:00:00+02:00,31.14754331914591
2009-10,KABE Group AB ser. B,57.941156191246534,54.78072738647461,58.643473235988914,52.32262632581923,2009-10-01 00:00:00+02:00,2009-10-08 00:00:00+02:00,-2.500004073691453
2009-11,KABE Group AB ser. B,55.4830506901756,54.60515213012695,56.53652468594638,51.97145807663066,2009-11-03 00:00:00+01:00,2009-11-19 00:00:00+01:00,-0.3205055221501274
2009-12,KABE Group AB ser. B,55.83420291313758,49.162200927734375,56.18536142202524,48.63545848953892,2009-12-01 00:00:00+01:00,2009-12-22 00:00:00+01:00,-9.967834517559327
2010-01,KABE Group AB ser. B,48.98661587156098,51.971473693847656,53.727250032646715,48.98661587156098,2010-01-07 00:00:00+01:00,2010-01-04 00:00:00+01:00,5.714294138789167
2010-02,KABE Group AB ser. B,51.971463033597765,57.590003967285156,57.590003967285156,49.33777479330699,2010-02-26 00:00:00+01:00,2010-02-02 00:00:00+01:00,10.810796527600907
2010-03,KABE Group AB ser. B,58.2923160484451,64.6131591796875,66.54455207138466,57.58999898762046,2010-03-30 00:00:00+02:00,2010-03-01 00:00:00+01:00,12.195094163202258
2010-04,KABE Group AB ser. B,64.61316852015996,60.39926528930664,66.54454040527344,58.994631212811136,2010-04-01 00:00:00+02:00,2010-04-29 00:00:00+02:00,-6.521727065940441
2010-05,KABE Group AB ser. B,56.3609417962066,64.38816833496094,67.66215815020435,50.566823730468755,2010-05-20 00:00:00+02:00,2010-05-07 00:00:00+02:00,6.604224449664797
2010-06,KABE Group AB ser. B,64.38816293437829,60.38664627075195,65.84326266170888,59.65911310369318,2010-06-04 00:00:00+02:00,2010-06-29 00:00:00+02:00,-6.214685349321036
2010-07,KABE Group AB ser. B,60.386656024498855,62.933082580566406,63.29685592651367,57.476455145136896,2010-07-28 00:00:00+02:00,2010-07-14 00:00:00+02:00,4.216886459296232
2010-08,KABE Group AB ser. B,62.75119505865726,60.750431060791016,63.296857624384714,57.65834713857108,2010-08-04 00:00:00+02:00,2010-08-13 00:00:00+02:00,-3.468210089631596
2010-09,KABE Group AB ser. B,61.11419622582125,64.75193786621094,65.11572539171918,60.38664627075195,2010-09-24 00:00:00+02:00,2010-09-01 00:00:00+02:00,6.5867957404544875
2010-10,KABE Group AB ser. B,64.75195650620894,77.48408508300781,78.21163517768395,61.84174673897879,2010-10-29 00:00:00+02:00,2010-10-04 00:00:00+02:00,19.662959343554732
2010-11,KABE Group AB ser. B,78.2116208757673,74.5738754272461,78.2116208757673,73.11878832648782,2010-11-01 00:00:00+01:00,2010-11-24 00:00:00+01:00,-3.7558805174560006
2010-12,KABE Group AB ser. B,74.21011359822494,76.21087646484375,80.576171875,72.75500251251516,2010-12-15 00:00:00+01:00,2010-12-27 00:00:00+01:00,2.1951400919142383
2011-01,KABE Group AB ser. B,76.39275573441203,85.48712921142578,87.30600430103058,75.66520567979859,2011-01-31 00:00:00+01:00,2011-01-03 00:00:00+01:00,12.17182268053456
2011-02,KABE Group AB ser. B,86.39654860121935,85.85090637207031,86.57845306396484,77.8478518755008,2011-02-25 00:00:00+01:00,2011-02-24 00:00:00+01:00,0.4255344213803802
2011-03,KABE Group AB ser. B,85.12335301246964,88.57921600341797,91.85319519042969,79.30294936450561,2011-03-07 00:00:00+01:00,2011-03-15 00:00:00+01:00,3.1779625243831378
2011-04,KABE Group AB ser. B,88.7611083984375,91.67130279541016,91.67130279541016,88.39733336401768,2011-04-29 00:00:00+02:00,2011-04-01 00:00:00+02:00,3.4907588162361725
2011-05,KABE Group AB ser. B,92.39885679515385,104.86354064941406,107.67739868164062,90.39809414801469,2011-05-18 00:00:00+02:00,2011-05-12 00:00:00+02:00,14.390804375766342
2011-06,KABE Group AB ser. B,104.8635408946446,101.29930114746094,106.55186389484236,92.6701009254756,2011-06-07 00:00:00+02:00,2011-06-20 00:00:00+02:00,-3.398931105968761
2011-07,KABE Group AB ser. B,101.29930114746094,93.79563903808594,101.29930114746094,87.04235302734375,2011-07-01 00:00:00+02:00,2011-07-29 00:00:00+02:00,-7.407417449456988
2011-08,KABE Group AB ser. B,93.79564921061198,75.78689575195312,94.54601440429688,66.78250315709768,2011-08-01 00:00:00+02:00,2011-08-09 00:00:00+02:00,-19.199979306948723
2011-09,KABE Group AB ser. B,76.16207147171808,66.59491729736328,76.34966278076172,63.78102591868197,2011-09-01 00:00:00+02:00,2011-09-29 00:00:00+02:00,-12.128717456214
2011-10,KABE Group AB ser. B,65.28177424250423,70.53433227539062,72.59782409667969,61.90512297583408,2011-10-17 00:00:00+02:00,2011-10-12 00:00:00+02:00,5.9154889560667945
2011-11,KABE Group AB ser. B,67.72045107947456,65.65695190429688,69.0336044096611,63.781038992745536,2011-11-07 00:00:00+01:00,2011-11-30 00:00:00+01:00,-6.914902592471927
2011-12,KABE Group AB ser. B,63.030673828124996,62.84307861328125,66.40731653673896,60.77957916259766,2011-12-02 00:00:00+01:00,2011-12-16 00:00:00+01:00,-4.285720261758719
2012-01,KABE Group AB ser. B,63.03067652768598,72.78543090820312,74.28616046905518,62.092720031738274,2012-01-27 00:00:00+01:00,2012-01-02 00:00:00+01:00,15.820918571008157
2012-02,KABE Group AB ser. B,74.28614807128906,76.5372543334961,81.03945837288259,72.03505267518939,2012-02-15 00:00:00+01:00,2012-02-01 00:00:00+01:00,5.154635176955624
2012-03,KABE Group AB ser. B,79.53870282854353,83.4781265258789,87.0423543203647,78.78833770751953,2012-03-27 00:00:00+02:00,2012-03-01 00:00:00+01:00,9.068619266297851
2012-04,KABE Group AB ser. B,85.54163410569903,87.04236602783203,88.54309571901268,82.54016541598136,2012-04-03 00:00:00+02:00,2012-04-05 00:00:00+02:00,4.26966877466779
2012-05,KABE Group AB ser. B,87.04235625685307,78.51042175292969,87.41753882692572,78.51042175292969,2012-05-02 00:00:00+02:00,2012-05-31 00:00:00+02:00,-9.802059231908089
2012-06,KABE Group AB ser. B,78.51042627689228,75.37001037597656,78.51043467021658,72.62215195319081,2012-06-07 00:00:00+02:00,2012-06-25 00:00:00+02:00,-3.9999930032676656
2012-07,KABE Group AB ser. B,73.79980182647705,74.58491516113281,77.72532801725427,71.64076483823398,2012-07-20 00:00:00+02:00,2012-07-27 00:00:00+02:00,-1.041654646095136
