Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-11,Vulcan Value Equity II Acc,145.52999877929688,144.2550048828125,147.50599670410156,137.5260009765625,2018-11-08 00:00:00+01:00,2018-11-20 00:00:00+01:00,0.16665312237005292
2018-12,Vulcan Value Equity II Acc,146.19400024414062,128.33399963378906,146.19400024414062,124.49099731445312,2018-12-03 00:00:00+01:00,2018-12-21 00:00:00+01:00,-11.036709098555775
2019-01,Vulcan Value Equity II Acc,130.61300659179688,141.5590057373047,141.5590057373047,125.23500061035156,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,10.305146057361414
2019-02,Vulcan Value Equity II Acc,142.36700439453125,148.4929962158203,149.94700622558594,142.36700439453125,2019-02-22 00:00:00+01:00,2019-02-01 00:00:00+01:00,4.898304026932232
2019-03,Vulcan Value Equity II Acc,149.58999633789062,151.8249969482422,153.031005859375,146.32200622558594,2019-03-21 00:00:00+01:00,2019-03-08 00:00:00+01:00,2.2438773661615175
2019-04,Vulcan Value Equity II Acc,154.31500244140625,159.07000732421875,160.09100341796875,153.968994140625,2019-04-29 00:00:00+02:00,2019-04-02 00:00:00+02:00,4.771948309965324
2019-05,Vulcan Value Equity II Acc,159.4459991455078,146.677001953125,159.947998046875,146.677001953125,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-7.790912680247852
2019-06,Vulcan Value Equity II Acc,148.9219970703125,156.53799438476562,156.6320037841797,148.9219970703125,2019-06-20 00:00:00+02:00,2019-06-04 00:00:00+02:00,6.722930180146447
2019-07,Vulcan Value Equity II Acc,159.9499969482422,168.1300048828125,169.25,159.70599365234375,2019-07-26 00:00:00+02:00,2019-07-02 00:00:00+02:00,7.405237650837715
2019-08,Vulcan Value Equity II Acc,166.69500732421875,164.0489959716797,166.69500732421875,158.53199768066406,2019-08-01 00:00:00+02:00,2019-08-14 00:00:00+02:00,-2.4272936374309273
2019-09,Vulcan Value Equity II Acc,163.39100646972656,167.63400268554688,171.34800720214844,163.39100646972656,2019-09-11 00:00:00+02:00,2019-09-03 00:00:00+02:00,2.1853268242410184
2019-10,Vulcan Value Equity II Acc,165.24200439453125,172.09300231933594,173.96800231933594,161.93099975585938,2019-10-29 00:00:00+01:00,2019-10-02 00:00:00+02:00,2.659961321900428
2019-11,Vulcan Value Equity II Acc,176.83299255371094,185.46499633789062,186.63099670410156,176.83299255371094,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,7.770213685819494
2019-12,Vulcan Value Equity II Acc,182.91700744628906,189.6510009765625,191.75399780273438,181.13299560546875,2019-12-20 00:00:00+01:00,2019-12-03 00:00:00+01:00,2.2570321739017407
2020-01,Vulcan Value Equity II Acc,192.08399963378906,188.75399780273438,198.67799377441406,188.75399780273438,2020-01-23 00:00:00+01:00,2020-01-31 00:00:00+01:00,-0.47297571286690765
2020-02,Vulcan Value Equity II Acc,190.71099853515625,174.47799682617188,206.93499755859375,174.47799682617188,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-7.563284032522722
2020-03,Vulcan Value Equity II Acc,178.0,138.36500549316406,178.98500061035156,122.72599792480469,2020-03-04 00:00:00+01:00,2020-03-23 00:00:00+01:00,-20.697733805934448
2020-04,Vulcan Value Equity II Acc,130.9429931640625,157.63099670410156,162.0399932861328,129.31399536132812,2020-04-29 00:00:00+02:00,2020-04-03 00:00:00+02:00,13.924034579602807
2020-05,Vulcan Value Equity II Acc,156.6009979248047,166.6280059814453,169.48500061035156,154.12600708007812,2020-05-27 00:00:00+02:00,2020-05-13 00:00:00+02:00,5.707639655563779
2020-06,Vulcan Value Equity II Acc,169.44000244140625,168.6739959716797,178.80099487304688,163.7790069580078,2020-06-08 00:00:00+02:00,2020-06-26 00:00:00+02:00,1.227878817959449
2020-07,Vulcan Value Equity II Acc,169.44000244140625,169.7689971923828,174.12399291992188,167.31199645996094,2020-07-20 00:00:00+02:00,2020-07-28 00:00:00+02:00,0.64918200010331
2020-08,Vulcan Value Equity II Acc,171.44700622558594,182.54200744628906,182.54200744628906,171.44700622558594,2020-08-28 00:00:00+02:00,2020-08-04 00:00:00+02:00,7.5237590285297085
2020-09,Vulcan Value Equity II Acc,181.02000427246094,172.63299560546875,185.1199951171875,166.7220001220703,2020-09-02 00:00:00+02:00,2020-09-24 00:00:00+02:00,-5.428346044532207
2020-10,Vulcan Value Equity II Acc,175.21800231933594,171.87100219726562,181.96200561523438,170.14599609375,2020-10-12 00:00:00+02:00,2020-10-28 00:00:00+01:00,-0.4413949984072407
2020-11,Vulcan Value Equity II Acc,174.49400329589844,191.65699768066406,194.99099731445312,174.49400329589844,2020-11-24 00:00:00+01:00,2020-11-02 00:00:00+01:00,11.512119688863498
2020-12,Vulcan Value Equity II Acc,191.81199645996094,192.7740020751953,195.9669952392578,190.0570068359375,2020-12-08 00:00:00+01:00,2020-12-14 00:00:00+01:00,0.5828143026597843
2021-01,Vulcan Value Equity II Acc,190.19700622558594,190.29400634765625,200.27999877929688,190.1219940185547,2021-01-20 00:00:00+01:00,2021-01-27 00:00:00+01:00,-1.2864783118273881
2021-02,Vulcan Value Equity II Acc,196.56199645996094,203.04299926757812,206.63600158691406,196.56199645996094,2021-02-24 00:00:00+01:00,2021-02-01 00:00:00+01:00,6.6996292550750125
2021-03,Vulcan Value Equity II Acc,209.468994140625,216.53199768066406,216.53199768066406,203.28500366210938,2021-03-31 00:00:00+02:00,2021-03-04 00:00:00+01:00,6.6434196016330604
2021-04,Vulcan Value Equity II Acc,221.6929931640625,227.447998046875,229.22999572753906,221.6929931640625,2021-04-29 00:00:00+02:00,2021-04-01 00:00:00+02:00,5.041287423168561
2021-05,Vulcan Value Equity II Acc,222.6320037841797,226.05099487304688,226.05099487304688,215.0709991455078,2021-05-28 00:00:00+02:00,2021-05-12 00:00:00+02:00,-0.614207724765381
2021-06,Vulcan Value Equity II Acc,226.07400512695312,240.60699462890625,240.6540069580078,226.07400512695312,2021-06-29 00:00:00+02:00,2021-06-01 00:00:00+02:00,6.439254896460067
2021-07,Vulcan Value Equity II Acc,241.48899841308594,242.73899841308594,248.76600646972656,237.17799377441406,2021-07-23 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.8860938508740812
2021-08,Vulcan Value Equity II Acc,242.16200256347656,247.68299865722656,248.156005859375,240.8780059814453,2021-08-27 00:00:00+02:00,2021-08-19 00:00:00+02:00,2.0367556414347066
2021-09,Vulcan Value Equity II Acc,247.4550018310547,246.0959930419922,254.97799682617188,246.0959930419922,2021-09-27 00:00:00+02:00,2021-09-30 00:00:00+02:00,-0.6407406337286203
2021-10,Vulcan Value Equity II Acc,247.90199279785156,261.15899658203125,261.15899658203125,240.54100036621094,2021-10-29 00:00:00+02:00,2021-10-04 00:00:00+02:00,6.120783745336644
2021-11,Vulcan Value Equity II Acc,261.31500244140625,254.6510009765625,274.0849914550781,254.6510009765625,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-2.4919668441996667
2021-12,Vulcan Value Equity II Acc,248.40499877929688,255.9459991455078,261.68798828125,242.7429962158203,2021-12-07 00:00:00+01:00,2021-12-20 00:00:00+01:00,0.5085384168839413
2022-01,Vulcan Value Equity II Acc,254.6999969482422,231.4759979248047,254.6999969482422,216.28399658203125,2022-01-04 00:00:00+01:00,2022-01-27 00:00:00+01:00,-9.56061095012143
2022-02,Vulcan Value Equity II Acc,234.7100067138672,225.49000549316406,234.7100067138672,207.5959930419922,2022-02-01 00:00:00+01:00,2022-02-23 00:00:00+01:00,-2.5860099903684985
2022-03,Vulcan Value Equity II Acc,220.75399780273438,224.3800048828125,233.46400451660156,199.54400634765625,2022-03-29 00:00:00+02:00,2022-03-14 00:00:00+01:00,-0.4922615563044186
2022-04,Vulcan Value Equity II Acc,224.6219940185547,197.7949981689453,231.11399841308594,195.53399658203125,2022-04-04 00:00:00+02:00,2022-04-26 00:00:00+02:00,-11.848206674098172
2022-05,Vulcan Value Equity II Acc,204.92100524902344,187.8520050048828,208.96200561523438,171.58999633789062,2022-05-04 00:00:00+02:00,2022-05-11 00:00:00+02:00,-5.026918403452118
2022-06,Vulcan Value Equity II Acc,188.2899932861328,167.74099731445312,193.84500122070312,161.6269989013672,2022-06-07 00:00:00+02:00,2022-06-16 00:00:00+02:00,-10.705772179491479
2022-07,Vulcan Value Equity II Acc,169.14300537109375,196.73500061035156,196.73500061035156,169.14300537109375,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,17.284983254001563
2022-08,Vulcan Value Equity II Acc,195.4980010986328,184.3260040283203,205.66200256347656,184.3260040283203,2022-08-15 00:00:00+02:00,2022-08-31 00:00:00+02:00,-6.307467681670021
2022-09,Vulcan Value Equity II Acc,185.76300048828125,165.71200561523438,191.2169952392578,165.71200561523438,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-10.098411513454197
2022-10,Vulcan Value Equity II Acc,170.79299926757812,177.82400512695312,177.82400512695312,164.77499389648438,2022-10-28 00:00:00+02:00,2022-10-14 00:00:00+02:00,7.309065789621494
2022-11,Vulcan Value Equity II Acc,177.02699279785156,180.70199584960938,181.57000732421875,170.30799865722656,2022-11-10 00:00:00+01:00,2022-11-09 00:00:00+01:00,1.6184489380955958
2022-12,Vulcan Value Equity II Acc,178.09500122070312,164.26100158691406,178.09500122070312,164.1959991455078,2022-12-01 00:00:00+01:00,2022-12-19 00:00:00+01:00,-9.09840214292844
2023-01,Vulcan Value Equity II Acc,166.95599365234375,183.88800048828125,183.88800048828125,166.95599365234375,2023-01-31 00:00:00+01:00,2023-01-03 00:00:00+01:00,11.948666276080221
2023-02,Vulcan Value Equity II Acc,185.06300354003906,184.05599975585938,191.56900024414062,182.98899841308594,2023-02-07 00:00:00+01:00,2023-02-27 00:00:00+01:00,0.09135955969505893
2023-03,Vulcan Value Equity II Acc,182.42999267578125,184.71600341796875,187.8070068359375,174.82400512695312,2023-03-03 00:00:00+01:00,2023-03-13 00:00:00+01:00,0.3585885072938888
2023-04,Vulcan Value Equity II Acc,183.43099975585938,182.56300354003906,183.43099975585938,175.41400146484375,2023-04-03 00:00:00+02:00,2023-04-26 00:00:00+02:00,-1.165573008342946
2023-05,Vulcan Value Equity II Acc,180.3159942626953,192.71499633789062,193.41700744628906,177.72500610351562,2023-05-26 00:00:00+02:00,2023-05-04 00:00:00+02:00,5.560816047609052
2023-06,Vulcan Value Equity II Acc,193.38400268554688,201.88499450683594,201.88499450683594,193.38400268554688,2023-06-30 00:00:00+02:00,2023-06-01 00:00:00+02:00,4.758321014555289
2023-07,Vulcan Value Equity II Acc,201.89700317382812,207.4770050048828,207.4770050048828,198.00399780273438,2023-07-31 00:00:00+02:00,2023-07-07 00:00:00+02:00,2.769899026773648
2023-08,Vulcan Value Equity II Acc,207.49099731445312,208.0679931640625,208.0679931640625,199.45399475097656,2023-08-31 00:00:00+02:00,2023-08-17 00:00:00+02:00,0.2848451370144778
2023-09,Vulcan Value Equity II Acc,210.1929931640625,199.16600036621094,210.1929931640625,197.8520050048828,2023-09-01 00:00:00+02:00,2023-09-26 00:00:00+02:00,-4.27840566080353
2023-10,Vulcan Value Equity II Acc,200.82899475097656,192.49000549316406,202.20899963378906,189.27999877929688,2023-10-11 00:00:00+02:00,2023-10-27 00:00:00+02:00,-3.351975166831478
2023-11,Vulcan Value Equity II Acc,194.31300354003906,213.05599975585938,213.05599975585938,194.31300354003906,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,10.684188101093728
2023-12,Vulcan Value Equity II Acc,215.53500366210938,225.61000061035156,227.1439971923828,215.53500366210938,2023-12-18 00:00:00+01:00,2023-12-01 00:00:00+01:00,5.892347959634003
2024-01,Vulcan Value Equity II Acc,224.29100036621094,232.7899932861328,236.16200256347656,220.30799865722656,2024-01-29 00:00:00+01:00,2024-01-04 00:00:00+01:00,3.1824797909476343
2024-02,Vulcan Value Equity II Acc,235.0570068359375,251.11900329589844,251.11900329589844,235.0570068359375,2024-02-29 00:00:00+01:00,2024-02-01 00:00:00+01:00,7.873624527853562
2024-03,Vulcan Value Equity II Acc,252.16099548339844,258.5740051269531,258.5740051269531,246.97500610351562,2024-03-28 00:00:00+01:00,2024-03-05 00:00:00+01:00,2.968712735081347
