Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-06,Acatis Value Event Fonds Z TF,111.97000122070312,113.11000061035156,113.76000213623047,111.95999908447266,2023-06-15 00:00:00+02:00,2023-06-27 00:00:00+02:00,1.4803530768275008
2023-07,Acatis Value Event Fonds Z TF,112.91999816894531,115.29000091552734,115.29000091552734,111.73999786376953,2023-07-31 00:00:00+02:00,2023-07-10 00:00:00+02:00,1.9273276398305228
2023-08,Acatis Value Event Fonds Z TF,115.16000366210938,115.1500015258789,115.16000366210938,113.5,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-0.1214323779483828
2023-09,Acatis Value Event Fonds Z TF,115.41000366210938,113.3499984741211,115.58000183105469,113.11000061035156,2023-09-04 00:00:00+02:00,2023-09-26 00:00:00+02:00,-1.5631810924060408
2023-10,Acatis Value Event Fonds Z TF,113.62999725341797,111.72000122070312,114.33000183105469,110.86000061035156,2023-10-12 00:00:00+02:00,2023-10-26 00:00:00+02:00,-1.4380214162862281
2023-11,Acatis Value Event Fonds Z TF,112.47000122070312,114.80000305175781,114.83999633789062,112.47000122070312,2023-11-23 00:00:00+01:00,2023-11-01 00:00:00+01:00,2.7568938394210596
2023-12,Acatis Value Event Fonds Z TF,115.0199966430664,115.9000015258789,116.08000183105469,114.94000244140625,2023-12-21 00:00:00+01:00,2023-12-22 00:00:00+01:00,0.9581867986755643
2024-01,Acatis Value Event Fonds Z TF,115.76000213623047,117.55000305175781,118.4000015258789,115.4000015258789,2024-01-29 00:00:00+01:00,2024-01-05 00:00:00+01:00,1.4236423676927012
2024-02,Acatis Value Event Fonds Z TF,118.11000061035156,119.25,119.80999755859375,118.11000061035156,2024-02-12 00:00:00+01:00,2024-02-01 00:00:00+01:00,1.4461904756341681
2024-03,Acatis Value Event Fonds Z TF,119.41999816894531,121.0199966430664,121.0199966430664,118.01000213623047,2024-03-28 00:00:00+01:00,2024-03-05 00:00:00+01:00,1.484273914521106
