Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-11,iShares Aaa A Rated Corporate B,39.91931275246106,40.10519027709961,40.143919167645365,39.648215558357386,2014-11-28 00:00:00-05:00,2014-11-19 00:00:00-05:00,0.5320099574485759
2014-12,iShares Aaa A Rated Corporate B,40.109073545959404,40.26874542236328,40.42428385413141,39.78309141119674,2014-12-31 00:00:00-05:00,2014-12-05 00:00:00-05:00,0.4078154077654661
2015-01,iShares Aaa A Rated Corporate B,40.229846204482925,41.39638900756836,41.474159694872,40.229846204482925,2015-01-30 00:00:00-05:00,2015-01-02 00:00:00-05:00,2.800294802774861
2015-02,iShares Aaa A Rated Corporate B,41.08860204452042,40.97949981689453,41.3847088679573,40.42626449612595,2015-02-02 00:00:00-05:00,2015-02-17 00:00:00-05:00,-1.007066559833536
2015-03,iShares Aaa A Rated Corporate B,40.891274212252846,41.04741668701172,41.18798195034766,40.235397799033386,2015-03-25 00:00:00-04:00,2015-03-06 00:00:00-05:00,0.16573377035018488
2015-04,iShares Aaa A Rated Corporate B,41.05682938726371,40.712554931640625,41.408949423422584,40.55606085259962,2015-04-15 00:00:00-04:00,2015-04-30 00:00:00-04:00,-0.8157925209384742
2015-05,iShares Aaa A Rated Corporate B,40.67960704453031,40.42083740234375,40.67960704453031,40.11504457163936,2015-05-01 00:00:00-04:00,2015-05-20 00:00:00-04:00,-0.7165296547629874
2015-06,iShares Aaa A Rated Corporate B,40.473499631263316,39.69560241699219,40.473499631263316,39.53848053890565,2015-06-01 00:00:00-04:00,2015-06-26 00:00:00-04:00,-1.79421068923602
2015-07,iShares Aaa A Rated Corporate B,39.575923919677734,40.19010925292969,40.3239698497196,39.5523152941728,2015-07-31 00:00:00-04:00,2015-07-13 00:00:00-04:00,1.2457471503841466
2015-08,iShares Aaa A Rated Corporate B,40.21221061148701,40.070186614990234,40.67777948869843,39.96759102169878,2015-08-24 00:00:00-04:00,2015-08-05 00:00:00-04:00,-0.2983884347881216
2015-09,iShares Aaa A Rated Corporate B,40.15559372911436,40.36909103393555,40.52724927132329,39.965789794921875,2015-09-24 00:00:00-04:00,2015-09-15 00:00:00-04:00,0.7459521509527889
2015-10,iShares Aaa A Rated Corporate B,40.402368478067686,40.7352294921875,40.95714049469499,40.251785108143906,2015-10-27 00:00:00-04:00,2015-10-06 00:00:00-04:00,0.9069772166635293
2015-11,iShares Aaa A Rated Corporate B,40.64538936538561,40.637454986572266,40.72489913651471,40.18432473504084,2015-11-30 00:00:00-05:00,2015-11-09 00:00:00-05:00,-0.24002443789836736
2015-12,iShares Aaa A Rated Corporate B,40.665337230818004,40.459922790527344,40.888580322265625,40.31457440438483,2015-12-02 00:00:00-05:00,2015-12-16 00:00:00-05:00,-0.43686839174250647
2016-01,iShares Aaa A Rated Corporate B,40.58004387894715,40.82032775878906,40.996490581133244,40.45190491973583,2016-01-13 00:00:00-05:00,2016-01-04 00:00:00-05:00,0.8907702818110597
2016-02,iShares Aaa A Rated Corporate B,40.64447953068175,41.27880096435547,41.27880096435547,40.63645154602208,2016-02-29 00:00:00-05:00,2016-02-01 00:00:00-05:00,1.1231492512151497
2016-03,iShares Aaa A Rated Corporate B,41.20635626930582,42.16410446166992,42.21239429180468,40.94077135346821,2016-03-31 00:00:00-04:00,2016-03-02 00:00:00-05:00,2.1446928608195748
2016-04,iShares Aaa A Rated Corporate B,42.26329909086964,42.66658020019531,42.73108932460246,42.093920940504795,2016-04-20 00:00:00-04:00,2016-04-01 00:00:00-04:00,1.191714480695727
2016-05,iShares Aaa A Rated Corporate B,42.55667031992152,42.46778106689453,42.8637540567836,42.24148941040039,2016-05-05 00:00:00-04:00,2016-05-18 00:00:00-04:00,-0.465936412920831
2016-06,iShares Aaa A Rated Corporate B,42.65565143453172,43.49791717529297,43.562712275091734,42.420792583571554,2016-06-28 00:00:00-04:00,2016-06-01 00:00:00-04:00,2.425688563232886
2016-07,iShares Aaa A Rated Corporate B,43.60505292748734,43.8809814453125,44.14069062299372,43.458956529465674,2016-07-08 00:00:00-04:00,2016-07-21 00:00:00-04:00,0.8806496836982092
2016-08,iShares Aaa A Rated Corporate B,43.816743029283984,43.88179016113281,44.020029017189906,43.47515402597395,2016-08-23 00:00:00-04:00,2016-08-03 00:00:00-04:00,0.0018429756894144944
2016-09,iShares Aaa A Rated Corporate B,43.841867448382295,43.77667999267578,43.996684133412856,43.100306602998174,2016-09-07 00:00:00-04:00,2016-09-13 00:00:00-04:00,-0.23953026544967226
2016-10,iShares Aaa A Rated Corporate B,43.778308908801264,43.247501373291016,43.778308908801264,43.16583532267403,2016-10-03 00:00:00-04:00,2016-10-28 00:00:00-04:00,-1.2088139609337745
2016-11,iShares Aaa A Rated Corporate B,43.10184550412336,42.11164855957031,43.355533599853516,41.89068720392318,2016-11-04 00:00:00-04:00,2016-11-23 00:00:00-05:00,-2.626401011971957
2016-12,iShares Aaa A Rated Corporate B,42.006673852995135,42.18597412109375,42.28453860269209,41.58019813389607,2016-12-30 00:00:00-05:00,2016-12-16 00:00:00-05:00,0.17649644235204764
2017-01,iShares Aaa A Rated Corporate B,42.15310193411928,42.202388763427734,42.67057729893956,41.92311718830252,2017-01-17 00:00:00-05:00,2017-01-03 00:00:00-05:00,0.03891018917061562
2017-02,iShares Aaa A Rated Corporate B,42.214731626676475,42.725120544433594,42.7827527992444,42.15712374960283,2017-02-27 00:00:00-05:00,2017-02-02 00:00:00-05:00,1.2386307892098714
2017-03,iShares Aaa A Rated Corporate B,42.57497076150132,42.60797882080078,42.706989658979296,41.95615005493164,2017-03-27 00:00:00-04:00,2017-03-13 00:00:00-04:00,-0.2741752911170514
2017-04,iShares Aaa A Rated Corporate B,42.604670063537526,42.96025085449219,43.22489652220879,42.604670063537526,2017-04-18 00:00:00-04:00,2017-04-03 00:00:00-04:00,0.8267748047213974
2017-05,iShares Aaa A Rated Corporate B,42.91632075878233,43.38047409057617,43.45506807750977,42.67596148593582,2017-05-31 00:00:00-04:00,2017-05-04 00:00:00-04:00,0.978167556579912
2017-06,iShares Aaa A Rated Corporate B,43.427820932600945,43.56903076171875,43.91791876139272,43.369656032582135,2017-06-26 00:00:00-04:00,2017-06-13 00:00:00-04:00,0.4346579310057441
2017-07,iShares Aaa A Rated Corporate B,43.54239098113624,43.92536544799805,44.033592661754525,43.3592360750131,2017-07-21 00:00:00-04:00,2017-07-07 00:00:00-04:00,0.8178623211246405
2017-08,iShares Aaa A Rated Corporate B,43.948736025809936,44.2574577331543,44.26578993615177,43.75680334508668,2017-08-29 00:00:00-04:00,2017-08-15 00:00:00-04:00,0.756037614642957
2017-09,iShares Aaa A Rated Corporate B,44.248268252757164,44.139549255371094,44.45734405517578,44.014100507654184,2017-09-07 00:00:00-04:00,2017-09-14 00:00:00-04:00,-0.26641493619927736
2017-10,iShares Aaa A Rated Corporate B,44.24684548462831,44.25521469116211,44.42284400092025,44.020527443216174,2017-10-13 00:00:00-04:00,2017-10-25 00:00:00-04:00,0.26204489565997413
2017-11,iShares Aaa A Rated Corporate B,44.26110252665686,44.18548583984375,44.40390389884667,43.97548361553513,2017-11-22 00:00:00-05:00,2017-11-10 00:00:00-05:00,-0.15756075708810435
2017-12,iShares Aaa A Rated Corporate B,44.31093993417475,44.587257385253906,44.595694132686425,44.11728908127976,2017-12-29 00:00:00-05:00,2017-12-04 00:00:00-05:00,0.9092839826779997
2018-01,iShares Aaa A Rated Corporate B,44.49443840749798,44.06407165527344,44.49443840749798,43.945950428862936,2018-01-02 00:00:00-05:00,2018-01-30 00:00:00-05:00,-1.173397424873901
2018-02,iShares Aaa A Rated Corporate B,44.06154251044021,43.24967575073242,44.070001427208375,43.114348404238,2018-02-01 00:00:00-05:00,2018-02-27 00:00:00-05:00,-1.8482084699577461
2018-03,iShares Aaa A Rated Corporate B,43.219986088099226,43.35563659667969,43.35563659667969,42.89783477783203,2018-03-29 00:00:00-04:00,2018-03-21 00:00:00-04:00,0.2449980123734763
2018-04,iShares Aaa A Rated Corporate B,43.26300443675547,42.906105041503906,43.43297493167429,42.67664624219869,2018-04-10 00:00:00-04:00,2018-04-25 00:00:00-04:00,-1.0368468565174038
2018-05,iShares Aaa A Rated Corporate B,42.87030937032406,43.24516677856445,43.38148498535156,42.62326089891869,2018-05-29 00:00:00-04:00,2018-05-15 00:00:00-04:00,0.7902412412698956
2018-06,iShares Aaa A Rated Corporate B,43.15463526677619,43.06924819946289,43.24005547627733,42.881363931947654,2018-06-15 00:00:00-04:00,2018-06-22 00:00:00-04:00,-0.40679361927853375
2018-07,iShares Aaa A Rated Corporate B,43.12916350131342,43.50592803955078,43.514489075673254,43.052101135253906,2018-07-31 00:00:00-04:00,2018-07-02 00:00:00-04:00,1.013901700966624
2018-08,iShares Aaa A Rated Corporate B,43.36085510253906,43.55828857421875,43.77292080498824,43.27501032940647,2018-08-23 00:00:00-04:00,2018-08-01 00:00:00-04:00,0.12035264394398837
2018-09,iShares Aaa A Rated Corporate B,43.50493240356445,43.3930549621582,43.556581365417166,43.21231235486901,2018-09-17 00:00:00-04:00,2018-09-19 00:00:00-04:00,-0.37933908211064127
2018-10,iShares Aaa A Rated Corporate B,43.4025601860254,42.82441329956055,43.47157461040022,42.82441329956055,2018-10-02 00:00:00-04:00,2018-10-31 00:00:00-04:00,-1.3104439479855734
2018-11,iShares Aaa A Rated Corporate B,42.711936165537175,42.76382827758789,42.945559223414634,42.660020098759475,2018-11-12 00:00:00-05:00,2018-11-15 00:00:00-05:00,-0.1414730928100738
2018-12,iShares Aaa A Rated Corporate B,42.889651269445274,43.573970794677734,43.60877176192452,42.77685134143204,2018-12-19 00:00:00-05:00,2018-12-03 00:00:00-05:00,1.8944574181503526
2019-01,iShares Aaa A Rated Corporate B,43.61747170058567,44.60936737060547,44.722479626395305,43.54786313230972,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,2.3761813693926603
2019-02,iShares Aaa A Rated Corporate B,44.663468110482754,44.61984634399414,44.829249985803585,44.42788295359135,2019-02-19 00:00:00-05:00,2019-02-04 00:00:00-05:00,0.023490522296842897
2019-03,iShares Aaa A Rated Corporate B,44.61108923642305,45.64346694946289,45.704712933463945,44.48860060655723,2019-03-27 00:00:00-04:00,2019-03-01 00:00:00-05:00,2.2940926277002616
2019-04,iShares Aaa A Rated Corporate B,45.5574861839936,45.610137939453125,45.6540093041911,45.28553751834858,2019-04-10 00:00:00-04:00,2019-04-22 00:00:00-04:00,-0.07302032960525562
2019-05,iShares Aaa A Rated Corporate B,45.68753202142929,46.36483383178711,46.36483383178711,45.39727520099757,2019-05-31 00:00:00-04:00,2019-05-02 00:00:00-04:00,1.6546669806958958
2019-06,iShares Aaa A Rated Corporate B,46.45127150364613,47.412574768066406,47.42139595569054,46.363073954668906,2019-06-28 00:00:00-04:00,2019-06-04 00:00:00-04:00,2.2597750270830996
2019-07,iShares Aaa A Rated Corporate B,47.48595963603171,47.50363540649414,47.68930157548013,47.035057119018525,2019-07-03 00:00:00-04:00,2019-07-16 00:00:00-04:00,0.19206009982202232
2019-08,iShares Aaa A Rated Corporate B,47.586080858014206,49.092796325683594,49.26120611782995,47.586080858014206,2019-08-28 00:00:00-04:00,2019-08-01 00:00:00-04:00,3.3453458995102547
2019-09,iShares Aaa A Rated Corporate B,49.0750423804471,48.70183181762695,49.17278427180362,47.80439869863438,2019-09-03 00:00:00-04:00,2019-09-13 00:00:00-04:00,-0.7963785673624435
2019-10,iShares Aaa A Rated Corporate B,48.479180235099385,48.8354377746582,49.129353440717416,48.390113830566406,2019-10-04 00:00:00-04:00,2019-10-29 00:00:00-04:00,0.274334562058276
2019-11,iShares Aaa A Rated Corporate B,48.8407926531024,49.00151062011719,49.099738824755235,48.25148838798167,2019-11-26 00:00:00-05:00,2019-11-12 00:00:00-05:00,0.3400662572644375
2019-12,iShares Aaa A Rated Corporate B,48.835025224574345,49.03929901123047,49.19182205200195,48.727614355643894,2019-12-30 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.07711678810524702
2020-01,iShares Aaa A Rated Corporate B,49.164896714864646,50.09795379638672,50.151785207895294,48.92264597540236,2020-01-31 00:00:00-05:00,2020-01-09 00:00:00-05:00,2.1587885767164083
2020-02,iShares Aaa A Rated Corporate B,50.063774244947645,50.75623321533203,50.79220585613171,49.82097981281343,2020-02-28 00:00:00-05:00,2020-02-05 00:00:00-05:00,1.3139846422086654
2020-03,iShares Aaa A Rated Corporate B,50.909465145132444,49.701629638671875,51.96406666357739,43.07655399256578,2020-03-06 00:00:00-05:00,2020-03-19 00:00:00-04:00,-2.0777814070363054
2020-04,iShares Aaa A Rated Corporate B,49.699829755809056,51.1002082824707,51.75973309841407,48.77828732962073,2020-04-17 00:00:00-04:00,2020-04-03 00:00:00-04:00,2.813949268799476
2020-05,iShares Aaa A Rated Corporate B,51.016009335827725,51.7764778137207,51.7764778137207,49.992977433404654,2020-05-29 00:00:00-04:00,2020-05-11 00:00:00-04:00,1.323418345991323
2020-06,iShares Aaa A Rated Corporate B,51.62861133590322,52.47231674194336,52.49046317699779,51.419969967437254,2020-06-05 00:00:00-04:00,2020-06-11 00:00:00-04:00,1.343928667234029
2020-07,iShares Aaa A Rated Corporate B,52.43140773875088,53.831031799316406,53.885572199171705,52.34961133020146,2020-07-30 00:00:00-04:00,2020-07-01 00:00:00-04:00,2.5893940686003036
2020-08,iShares Aaa A Rated Corporate B,53.763690804945874,52.90796661376953,54.19152489634938,52.57115638542572,2020-08-07 00:00:00-04:00,2020-08-27 00:00:00-04:00,-1.7147454817289964
2020-09,iShares Aaa A Rated Corporate B,52.865124897124204,52.728355407714844,53.42130334357046,52.55509229951388,2020-09-03 00:00:00-04:00,2020-09-25 00:00:00-04:00,-0.3394785654225907
2020-10,iShares Aaa A Rated Corporate B,52.72652582617147,52.3611946105957,53.10099191766196,52.3611946105957,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-0.6963251447539398
2020-11,iShares Aaa A Rated Corporate B,52.608218703109216,53.770179748535156,53.797626400610454,52.48927013481645,2020-11-30 00:00:00-05:00,2020-11-03 00:00:00-05:00,2.6908957070554296
2020-12,iShares Aaa A Rated Corporate B,53.747255785814474,53.75695037841797,53.7931066944547,53.123678048229245,2020-12-01 00:00:00-05:00,2020-12-09 00:00:00-05:00,-0.024603544527945775
2021-01,iShares Aaa A Rated Corporate B,53.683442378345,52.92101287841797,53.683442378345,52.645430340725184,2021-01-04 00:00:00-05:00,2021-01-12 00:00:00-05:00,-1.555031478005131
2021-02,iShares Aaa A Rated Corporate B,52.906289924138015,51.848167419433594,53.01670206815336,51.001662593495546,2021-02-01 00:00:00-05:00,2021-02-25 00:00:00-05:00,-2.02725798436465
2021-03,iShares Aaa A Rated Corporate B,51.70806606516223,51.090518951416016,51.92006301879883,50.390010131043695,2021-03-01 00:00:00-05:00,2021-03-18 00:00:00-04:00,-1.4612830225771867
2021-04,iShares Aaa A Rated Corporate B,51.2871786136105,51.61030578613281,51.93345525498168,51.111757964198745,2021-04-15 00:00:00-04:00,2021-04-05 00:00:00-04:00,1.0173841358140923
2021-05,iShares Aaa A Rated Corporate B,51.62141937129819,51.78786849975586,52.03755991270317,51.2052525402002,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.3440450718483312
2021-06,iShares Aaa A Rated Corporate B,51.75081338678659,52.658565521240234,52.751194847878,51.685969817037204,2021-06-18 00:00:00-04:00,2021-06-03 00:00:00-04:00,1.6812760337654664
2021-07,iShares Aaa A Rated Corporate B,52.65021381868329,53.30891799926758,53.51301840124362,52.55743952715875,2021-07-20 00:00:00-04:00,2021-07-01 00:00:00-04:00,1.2350364496066968
2021-08,iShares Aaa A Rated Corporate B,53.30706467042807,53.13981246948242,53.61367996688079,52.60090022486562,2021-08-04 00:00:00-04:00,2021-08-11 00:00:00-04:00,-0.3172180868264429
2021-09,iShares Aaa A Rated Corporate B,53.201229498973255,52.419551849365234,53.50832065865864,52.20551430401979,2021-09-14 00:00:00-04:00,2021-09-29 00:00:00-04:00,-1.3554067781681112
2021-10,iShares Aaa A Rated Corporate B,52.59105524960063,52.61903762817383,52.814772813843575,52.03178024291992,2021-10-27 00:00:00-04:00,2021-10-11 00:00:00-04:00,0.38055605546161164
2021-11,iShares Aaa A Rated Corporate B,52.477115582269334,52.654502868652344,53.32668286640751,51.851602945534,2021-11-09 00:00:00-05:00,2021-11-24 00:00:00-05:00,0.06740001732667977
2021-12,iShares Aaa A Rated Corporate B,52.5142414793847,52.507606506347656,53.1594285888424,52.32962936925984,2021-12-03 00:00:00-05:00,2021-12-21 00:00:00-05:00,-0.27898157669653534
2022-01,iShares Aaa A Rated Corporate B,52.22660507482588,50.896583557128906,52.2640744207149,50.68116835509382,2022-01-04 00:00:00-05:00,2022-01-28 00:00:00-05:00,-3.0681706069081494
2022-02,iShares Aaa A Rated Corporate B,50.93411330194517,50.042842864990234,51.159280089586936,49.245384216308594,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-1.6774027497943766
2022-03,iShares Aaa A Rated Corporate B,50.14152863857302,48.71294403076172,50.47048178365821,48.04564404994914,2022-03-01 00:00:00-05:00,2022-03-14 00:00:00-04:00,-2.657520552572179
2022-04,iShares Aaa A Rated Corporate B,48.475699662793225,46.12205505371094,48.94642118854424,46.074979254016874,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-5.318686908790937
2022-05,iShares Aaa A Rated Corporate B,45.89469909667969,46.922969818115234,47.31917328753409,45.441876074188535,2022-05-27 00:00:00-04:00,2022-05-09 00:00:00-04:00,1.7365114444089613
2022-06,iShares Aaa A Rated Corporate B,47.05813971749339,45.63070297241211,47.143218862911894,44.50577539623006,2022-06-01 00:00:00-04:00,2022-06-14 00:00:00-04:00,-2.7540175967383673
2022-07,iShares Aaa A Rated Corporate B,45.99193827411494,47.27185821533203,47.44251503043081,45.612691823075856,2022-07-29 00:00:00-04:00,2022-07-13 00:00:00-04:00,3.5966030238722135
2022-08,iShares Aaa A Rated Corporate B,47.26994882134988,45.47454071044922,47.44094169716363,45.47454071044922,2022-08-01 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.802087696015033
2022-09,iShares Aaa A Rated Corporate B,45.235655904620344,43.1799201965332,45.61634876914158,42.81825836217419,2022-09-02 00:00:00-04:00,2022-09-27 00:00:00-04:00,-5.045945441266997
2022-10,iShares Aaa A Rated Corporate B,43.639885054075044,42.695133209228516,44.16473846707453,41.83627060074082,2022-10-04 00:00:00-04:00,2022-10-21 00:00:00-04:00,-1.1227139492110738
2022-11,iShares Aaa A Rated Corporate B,43.080784470512114,45.099884033203125,45.099884033203125,42.363085257614166,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,5.632376908604719
2022-12,iShares Aaa A Rated Corporate B,45.16511441280133,44.445621490478516,46.22997194696321,44.368873574202404,2022-12-13 00:00:00-05:00,2022-12-30 00:00:00-05:00,-1.450696729603418
2023-01,iShares Aaa A Rated Corporate B,44.94447503445447,46.28752899169922,46.53695412882308,44.589525017411134,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,4.144182125151041
2023-02,iShares Aaa A Rated Corporate B,46.32983418534323,44.7050666809082,46.91628829832135,44.503173711568856,2023-02-02 00:00:00-05:00,2023-02-28 00:00:00-05:00,-3.4187660159495703
2023-03,iShares Aaa A Rated Corporate B,44.60481227711678,46.11831283569336,46.137593508039934,44.27704922029359,2023-03-24 00:00:00-04:00,2023-03-02 00:00:00-05:00,3.161266182360256
2023-04,iShares Aaa A Rated Corporate B,46.06320944692348,46.37255096435547,46.61423191141547,45.85053099617053,2023-04-05 00:00:00-04:00,2023-04-19 00:00:00-04:00,0.5512736980814781
2023-05,iShares Aaa A Rated Corporate B,46.15543348337746,45.680511474609375,46.49468418285904,45.118346617735135,2023-05-12 00:00:00-04:00,2023-05-26 00:00:00-04:00,-1.4923472514549285
2023-06,iShares Aaa A Rated Corporate B,45.87102682834794,45.86130905151367,45.958513096131995,45.35584509525723,2023-06-28 00:00:00-04:00,2023-06-14 00:00:00-04:00,0.39578711154490964
2023-07,iShares Aaa A Rated Corporate B,45.91979315464023,45.94904327392578,46.2024729858377,45.042539668821135,2023-07-19 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.19130335401800203
2023-08,iShares Aaa A Rated Corporate B,45.7368743903687,45.51200485229492,45.746653493839105,44.52453086912627,2023-08-01 00:00:00-04:00,2023-08-21 00:00:00-04:00,-0.9511371521392697
2023-09,iShares Aaa A Rated Corporate B,45.47669785260406,44.2115478515625,45.5355433213716,43.966371594093104,2023-09-01 00:00:00-04:00,2023-09-28 00:00:00-04:00,-2.8573933513870386
2023-10,iShares Aaa A Rated Corporate B,44.08463735347698,43.41564178466797,44.36994155537741,43.09098434448242,2023-10-11 00:00:00-04:00,2023-10-19 00:00:00-04:00,-1.8002221265058127
2023-11,iShares Aaa A Rated Corporate B,43.5617388350872,45.99005889892578,46.177609440606766,43.5617388350872,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,5.929699547058065
