Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-12,Aberdeen UK Property Fund I Acc,158.02841186523438,157.9384307861328,159.607666015625,157.9384307861328,2018-12-10 00:00:00+00:00,2018-12-31 00:00:00+00:00,-0.037973516080069825
2019-01,Aberdeen UK Property Fund I Acc,157.96875,157.3689727783203,158.30860900878906,157.3689727783203,2019-01-30 00:00:00+00:00,2019-01-31 00:00:00+00:00,-0.36055696196172216
2019-02,Aberdeen UK Property Fund I Acc,157.37896728515625,156.51931762695312,157.5789031982422,156.51931762695312,2019-02-26 00:00:00+00:00,2019-02-28 00:00:00+00:00,-0.5399127517748181
2019-03,Aberdeen UK Property Fund I Acc,156.52931213378906,155.6396484375,156.74920654296875,155.6396484375,2019-03-15 00:00:00+00:00,2019-03-29 00:00:00+00:00,-0.5620195658849747
2019-04,Aberdeen UK Property Fund I Acc,155.68038940429688,155.2505340576172,155.93031311035156,155.2505340576172,2019-04-29 00:00:00+01:00,2019-04-30 00:00:00+01:00,-0.25000980392156924
2019-05,Aberdeen UK Property Fund I Acc,155.26052856445312,153.9009552001953,155.7203826904297,153.9009552001953,2019-05-30 00:00:00+01:00,2019-05-31 00:00:00+01:00,-0.8692909596826337
2019-06,Aberdeen UK Property Fund I Acc,153.9309539794922,153.4510955810547,154.30084228515625,153.4510955810547,2019-06-27 00:00:00+01:00,2019-06-28 00:00:00+01:00,-0.2923046309592059
2019-07,Aberdeen UK Property Fund I Acc,153.49209594726562,152.68228149414062,153.88198852539062,152.68228149414062,2019-07-30 00:00:00+01:00,2019-07-31 00:00:00+01:00,-0.501015704060559
2019-08,Aberdeen UK Property Fund I Acc,152.69227600097656,151.71253967285156,152.9522247314453,151.71253967285156,2019-08-29 00:00:00+01:00,2019-08-30 00:00:00+01:00,-0.6351371041873444
2019-09,Aberdeen UK Property Fund I Acc,151.75250244140625,150.83273315429688,152.0524444580078,150.83273315429688,2019-09-23 00:00:00+01:00,2019-09-30 00:00:00+01:00,-0.5799168087567974
2019-10,Aberdeen UK Property Fund I Acc,150.85374450683594,149.66395568847656,150.89373779296875,149.66395568847656,2019-10-07 00:00:00+01:00,2019-10-31 00:00:00+00:00,-0.774883171164642
2019-11,Aberdeen UK Property Fund I Acc,149.6839599609375,147.5543212890625,149.90391540527344,147.5543212890625,2019-11-20 00:00:00+00:00,2019-11-29 00:00:00+00:00,-1.4095808103624097
2019-12,Aberdeen UK Property Fund I Acc,147.58432006835938,145.2847137451172,147.93426513671875,145.2847137451172,2019-12-19 00:00:00+00:00,2019-12-31 00:00:00+00:00,-1.5381505089905767
2020-01,Aberdeen UK Property Fund I Acc,145.32534790039062,144.5154266357422,145.63531494140625,144.5154266357422,2020-01-30 00:00:00+00:00,2020-01-31 00:00:00+00:00,-0.5295031318467647
2020-02,Aberdeen UK Property Fund I Acc,144.55543518066406,143.82550048828125,144.79539489746094,143.82550048828125,2020-02-26 00:00:00+00:00,2020-02-28 00:00:00+00:00,-0.47740657417836285
2020-03,Aberdeen UK Property Fund I Acc,143.85549926757812,141.06578063964844,144.07546997070312,141.06578063964844,2020-03-30 00:00:00+01:00,2020-03-31 00:00:00+01:00,-1.9187973198519614
2020-04,Aberdeen UK Property Fund I Acc,141.0800018310547,139.6699981689453,141.0800018310547,139.6699981689453,2020-04-01 00:00:00+01:00,2020-04-30 00:00:00+01:00,-0.9894550360648013
2020-05,Aberdeen UK Property Fund I Acc,139.6699981689453,138.41000366210938,139.67999267578125,138.41000366210938,2020-05-04 00:00:00+01:00,2020-05-29 00:00:00+01:00,-0.9021225197639371
2020-06,Aberdeen UK Property Fund I Acc,138.4199981689453,137.2100067138672,138.4199981689453,137.2100067138672,2020-06-01 00:00:00+01:00,2020-06-30 00:00:00+01:00,-0.8669871515729843
2020-07,Aberdeen UK Property Fund I Acc,137.22000122070312,136.75,137.27000427246094,136.75,2020-07-13 00:00:00+01:00,2020-07-31 00:00:00+01:00,-0.3352574093422156
2020-08,Aberdeen UK Property Fund I Acc,136.77999877929688,136.36000061035156,136.86000061035156,136.36000061035156,2020-08-12 00:00:00+01:00,2020-08-28 00:00:00+01:00,-0.2851915097977553
2020-09,Aberdeen UK Property Fund I Acc,136.38999938964844,135.39999389648438,136.50999450683594,135.39999389648438,2020-09-21 00:00:00+01:00,2020-09-30 00:00:00+01:00,-0.7040236943166356
2020-10,Aberdeen UK Property Fund I Acc,135.41000366210938,133.97999572753906,135.52000427246094,133.97999572753906,2020-10-28 00:00:00+00:00,2020-10-30 00:00:00+00:00,-1.0487431558017124
2020-11,Aberdeen UK Property Fund I Acc,134.0,133.11000061035156,134.1699981689453,132.72000122070312,2020-11-09 00:00:00+00:00,2020-11-13 00:00:00+00:00,-0.64934702562367
2020-12,Aberdeen UK Property Fund I Acc,133.1199951171875,132.08999633789062,133.27999877929688,132.08999633789062,2020-12-18 00:00:00+00:00,2020-12-31 00:00:00+00:00,-0.766286731112531
2021-01,Aberdeen UK Property Fund I Acc,132.1199951171875,129.0500030517578,132.30999755859375,129.0500030517578,2021-01-28 00:00:00+00:00,2021-01-29 00:00:00+00:00,-2.301456105999433
2021-02,Aberdeen UK Property Fund I Acc,129.07000732421875,129.38999938964844,129.61000061035156,129.05999755859375,2021-02-25 00:00:00+00:00,2021-02-02 00:00:00+00:00,0.2634609297562429
2021-03,Aberdeen UK Property Fund I Acc,129.42999267578125,128.14999389648438,129.5500030517578,128.14999389648438,2021-03-24 00:00:00+00:00,2021-03-31 00:00:00+01:00,-0.9583472440013563
2021-04,Aberdeen UK Property Fund I Acc,128.16000366210938,128.5399932861328,128.5399932861328,128.0,2021-04-30 00:00:00+01:00,2021-04-06 00:00:00+01:00,0.3043304004863856
2021-05,Aberdeen UK Property Fund I Acc,129.10000610351562,129.0800018310547,129.10000610351562,129.02999877929688,2021-05-04 00:00:00+01:00,2021-05-11 00:00:00+01:00,0.42010936138747734
2021-06,Aberdeen UK Property Fund I Acc,129.74000549316406,134.38999938964844,134.38999938964844,129.74000549316406,2021-06-30 00:00:00+01:00,2021-06-01 00:00:00+01:00,4.1137259709243645
2021-07,Aberdeen UK Property Fund I Acc,134.38999938964844,133.77000427246094,134.64999389648438,133.77000427246094,2021-07-29 00:00:00+01:00,2021-07-30 00:00:00+01:00,-0.46134021876873543
2021-08,Aberdeen UK Property Fund I Acc,133.6999969482422,135.72999572753906,135.72999572753906,133.6999969482422,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,1.4651950306333594
2021-09,Aberdeen UK Property Fund I Acc,135.74000549316406,138.24000549316406,138.24000549316406,135.74000549316406,2021-09-30 00:00:00+01:00,2021-09-01 00:00:00+01:00,1.8492668125206002
2021-10,Aberdeen UK Property Fund I Acc,138.25999450683594,139.57000732421875,139.57000732421875,138.17999267578125,2021-10-29 00:00:00+01:00,2021-10-04 00:00:00+01:00,0.962096193724804
2021-11,Aberdeen UK Property Fund I Acc,139.60000610351562,139.66000366210938,139.67999267578125,139.55999755859375,2021-11-22 00:00:00+00:00,2021-11-02 00:00:00+00:00,0.06448114434898233
