Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-03,Orexo AB,109.69186401367188,122.43511199951172,124.93378448486328,99.94702911376953,2007-03-21 00:00:00+01:00,2007-03-05 00:00:00+01:00,17.22488649917222
2007-04,Orexo AB,122.43511199951172,132.92955017089844,132.92955017089844,118.68709564208984,2007-04-25 00:00:00+02:00,2007-04-17 00:00:00+02:00,8.571428571428562
2007-05,Orexo AB,130.43087768554688,128.93167114257812,139.92584228515625,126.18312072753906,2007-05-16 00:00:00+02:00,2007-05-07 00:00:00+02:00,-3.007517157156192
2007-06,Orexo AB,128.93167114257812,120.93590545654297,138.92637634277344,117.93749237060547,2007-06-11 00:00:00+02:00,2007-06-29 00:00:00+02:00,-6.201552818774136
2007-07,Orexo AB,118.43722534179688,114.1894760131836,122.93484497070312,111.940673828125,2007-07-06 00:00:00+02:00,2007-07-27 00:00:00+02:00,-5.578516502515152
2007-08,Orexo AB,113.68974304199219,106.94332122802734,118.68709564208984,94.94967651367188,2007-08-02 00:00:00+02:00,2007-08-30 00:00:00+02:00,-6.3457290795516546
2007-09,Orexo AB,108.9422607421875,98.44782257080078,108.9422607421875,91.70140075683594,2007-09-03 00:00:00+02:00,2007-09-25 00:00:00+02:00,-7.943926333756024
2007-10,Orexo AB,102.69557189941406,73.46106719970703,105.94384765625,72.9613265991211,2007-10-01 00:00:00+02:00,2007-10-31 00:00:00+01:00,-25.380709007681723
2007-11,Orexo AB,72.46159362792969,58.46900939941406,80.95709228515625,53.47166061401367,2007-11-12 00:00:00+01:00,2007-11-30 00:00:00+01:00,-20.40816771629035
2007-12,Orexo AB,58.46900939941406,46.975101470947266,58.46900939941406,42.97722244262695,2007-12-03 00:00:00+01:00,2007-12-20 00:00:00+01:00,-19.65811982540956
2008-01,Orexo AB,48.67420196533203,43.47695541381836,49.37383270263672,40.27865219116211,2008-01-02 00:00:00+01:00,2008-01-22 00:00:00+01:00,-7.446808942589311
2008-02,Orexo AB,44.076637268066406,41.977752685546875,47.27494430541992,40.97827911376953,2008-02-11 00:00:00+01:00,2008-02-26 00:00:00+01:00,-3.4482698109881693
2008-03,Orexo AB,41.07822799682617,50.972984313964844,52.7220573425293,37.77997589111328,2008-03-28 00:00:00+01:00,2008-03-11 00:00:00+01:00,21.428568832163954
2008-04,Orexo AB,51.22285079956055,57.469539642333984,61.717288970947266,48.97404479980469,2008-04-22 00:00:00+02:00,2008-04-01 00:00:00+02:00,12.745095104406733
2008-05,Orexo AB,55.970333099365234,58.46900939941406,61.96715545654297,52.971923828125,2008-05-30 00:00:00+02:00,2008-05-27 00:00:00+02:00,1.7391295689862085
2008-06,Orexo AB,55.47060012817383,58.968746185302734,68.96344757080078,53.97139358520508,2008-06-27 00:00:00+02:00,2008-06-03 00:00:00+02:00,0.8547036986292333
2008-07,Orexo AB,58.968746185302734,46.975101470947266,59.46847915649414,43.97669219970703,2008-07-02 00:00:00+02:00,2008-07-15 00:00:00+02:00,-20.338985463022684
2008-08,Orexo AB,45.276004791259766,48.2744140625,54.970863342285156,45.176055908203125,2008-08-13 00:00:00+02:00,2008-08-07 00:00:00+02:00,2.765960159460912
2008-09,Orexo AB,47.17499542236328,41.977752685546875,51.97245407104492,39.97880935668945,2008-09-03 00:00:00+02:00,2008-09-18 00:00:00+02:00,-13.043475512309588
2008-10,Orexo AB,43.97669219970703,35.98093032836914,43.97669219970703,30.28394889831543,2008-10-01 00:00:00+02:00,2008-10-27 00:00:00+01:00,-14.285715583918023
2008-11,Orexo AB,36.98040008544922,36.98040008544922,42.17764663696289,35.08140563964844,2008-11-05 00:00:00+01:00,2008-11-21 00:00:00+01:00,2.7777763052781568
2008-12,Orexo AB,36.58061218261719,36.28076934814453,40.378597259521484,33.48225402832031,2008-12-11 00:00:00+01:00,2008-12-22 00:00:00+01:00,-1.8918960738339097
2009-01,Orexo AB,37.48013687133789,40.478546142578125,42.97722244262695,35.98093032836914,2009-01-13 00:00:00+01:00,2009-01-07 00:00:00+01:00,11.570252973834139
2009-02,Orexo AB,39.77891540527344,49.573726654052734,50.22338104248047,39.47907638549805,2009-02-26 00:00:00+01:00,2009-02-02 00:00:00+01:00,22.469138292266067
2009-03,Orexo AB,49.473777770996094,35.98093032836914,49.973514556884766,35.48119354248047,2009-03-16 00:00:00+01:00,2009-03-27 00:00:00+01:00,-27.41935545927403
2009-04,Orexo AB,36.7805061340332,43.277061462402344,44.776268005371094,34.48172378540039,2009-04-30 00:00:00+02:00,2009-04-07 00:00:00+02:00,20.277772329529164
2009-05,Orexo AB,43.97669219970703,37.48013687133789,44.67631912231445,35.381248474121094,2009-05-04 00:00:00+02:00,2009-05-19 00:00:00+02:00,-13.394912674698645
2009-06,Orexo AB,37.9798698425293,37.77997589111328,38.87939453125,32.28289031982422,2009-06-03 00:00:00+02:00,2009-06-23 00:00:00+02:00,0.7999944632130829
2009-07,Orexo AB,38.17976379394531,41.37807083129883,41.977752685546875,35.18135452270508,2009-07-31 00:00:00+02:00,2009-07-14 00:00:00+02:00,9.5238148127879
2009-08,Orexo AB,41.37807083129883,40.97827911376953,42.57743453979492,34.88151168823242,2009-08-28 00:00:00+02:00,2009-08-21 00:00:00+02:00,-0.9661922595649131
2009-09,Orexo AB,40.878334045410156,44.17658615112305,46.275474548339844,37.680030822753906,2009-09-24 00:00:00+02:00,2009-09-23 00:00:00+02:00,7.804883725043532
2009-10,Orexo AB,44.27653121948242,39.079288482666016,44.97616195678711,38.07981872558594,2009-10-06 00:00:00+02:00,2009-10-29 00:00:00+01:00,-11.53845987786326
2009-11,Orexo AB,38.77944564819336,36.88045120239258,40.67844009399414,35.58114242553711,2009-11-05 00:00:00+01:00,2009-11-23 00:00:00+01:00,-5.626605206102342
2009-12,Orexo AB,36.48066329956055,36.58061218261719,37.48013687133789,34.381778717041016,2009-12-28 00:00:00+01:00,2009-12-15 00:00:00+01:00,-0.8130025799574225
2010-01,Orexo AB,36.58061218261719,38.47960662841797,42.17764663696289,36.58061218261719,2010-01-11 00:00:00+01:00,2010-01-04 00:00:00+01:00,5.191259337926457
2010-02,Orexo AB,38.37965774536133,34.48172378540039,40.97827911376953,33.981990814208984,2010-02-03 00:00:00+01:00,2010-02-17 00:00:00+01:00,-10.389614638277155
2010-03,Orexo AB,34.48172378540039,43.87674331665039,48.474308013916016,33.48225402832031,2010-03-22 00:00:00+01:00,2010-03-02 00:00:00+01:00,27.246374310404597
2010-04,Orexo AB,43.87674331665039,42.377540588378906,45.07611083984375,40.5784912109375,2010-04-06 00:00:00+02:00,2010-04-28 00:00:00+02:00,-3.4168505111056513
2010-05,Orexo AB,41.07822799682617,38.27971267700195,41.4780158996582,35.08140563964844,2010-05-03 00:00:00+02:00,2010-05-07 00:00:00+02:00,-9.669810598920625
2010-06,Orexo AB,41.977752685546875,40.878334045410156,44.97616195678711,37.87992477416992,2010-06-18 00:00:00+02:00,2010-06-07 00:00:00+02:00,6.7885080286128385
2010-07,Orexo AB,39.97880935668945,41.67790985107422,42.97722244262695,38.679500579833984,2010-07-27 00:00:00+02:00,2010-07-12 00:00:00+02:00,1.9559892161354897
2010-08,Orexo AB,41.67790985107422,38.679500579833984,43.47695541381836,36.98040008544922,2010-08-05 00:00:00+02:00,2010-08-27 00:00:00+02:00,-7.194240982703581
2010-09,Orexo AB,38.07981872558594,42.17764663696289,43.676849365234375,38.07981872558594,2010-09-14 00:00:00+02:00,2010-09-01 00:00:00+02:00,9.043927674062857
2010-10,Orexo AB,41.877803802490234,42.277591705322266,43.47695541381836,40.478546142578125,2010-10-19 00:00:00+02:00,2010-10-13 00:00:00+02:00,0.23696217387290108
2010-11,Orexo AB,40.97827911376953,40.17870330810547,42.97722244262695,38.579551696777344,2010-11-03 00:00:00+01:00,2010-11-19 00:00:00+01:00,-4.964541054859972
2010-12,Orexo AB,40.078758239746094,40.778385162353516,41.577964782714844,38.579551696777344,2010-12-22 00:00:00+01:00,2010-12-06 00:00:00+01:00,1.492536604901007
2011-01,Orexo AB,40.778385162353516,44.57637405395508,50.972984313964844,40.5784912109375,2011-01-14 00:00:00+01:00,2011-01-04 00:00:00+01:00,9.31373048854287
2011-02,Orexo AB,44.27653121948242,44.27653121948242,46.47536849975586,42.57743453979492,2011-02-10 00:00:00+01:00,2011-02-22 00:00:00+01:00,-0.6726496733667209
2011-03,Orexo AB,44.47642517089844,47.87462615966797,49.1739387512207,43.47695541381836,2011-03-09 00:00:00+01:00,2011-03-15 00:00:00+01:00,8.126415600060199
2011-04,Orexo AB,48.474308013916016,46.575313568115234,48.97404479980469,45.575843811035156,2011-04-05 00:00:00+02:00,2011-04-29 00:00:00+02:00,-2.71399005230738
2011-05,Orexo AB,46.575313568115234,37.900001525878906,46.975101470947266,37.77997589111328,2011-05-03 00:00:00+02:00,2011-05-27 00:00:00+02:00,-18.62641682390157
2011-06,Orexo AB,37.900001525878906,36.400001525878906,39.0,35.599998474121094,2011-06-14 00:00:00+02:00,2011-06-27 00:00:00+02:00,-3.957783481817989
2011-07,Orexo AB,37.0,34.900001525878906,37.79999923706055,34.70000076293945,2011-07-25 00:00:00+02:00,2011-07-29 00:00:00+02:00,-4.1208789481329
2011-08,Orexo AB,35.5,30.700000762939453,36.20000076293945,24.899999618530273,2011-08-01 00:00:00+02:00,2011-08-09 00:00:00+02:00,-12.034385614066768
2011-09,Orexo AB,31.100000381469727,28.600000381469727,32.0,28.0,2011-09-20 00:00:00+02:00,2011-09-23 00:00:00+02:00,-6.840391952057578
2011-10,Orexo AB,29.0,28.5,31.0,26.600000381469727,2011-10-18 00:00:00+02:00,2011-10-06 00:00:00+02:00,-0.34965167879689174
2011-11,Orexo AB,27.200000762939453,25.700000762939453,29.0,24.0,2011-11-15 00:00:00+01:00,2011-11-10 00:00:00+01:00,-9.824558726528231
2011-12,Orexo AB,25.700000762939453,27.700000762939453,28.299999237060547,24.700000762939453,2011-12-30 00:00:00+01:00,2011-12-19 00:00:00+01:00,7.782100936292924
2012-01,Orexo AB,27.0,24.899999618530273,30.399999618530273,22.399999618530273,2012-01-09 00:00:00+01:00,2012-01-31 00:00:00+01:00,-10.108307102126057
2012-02,Orexo AB,25.0,26.0,28.799999237060547,23.5,2012-02-21 00:00:00+01:00,2012-02-14 00:00:00+01:00,4.417672282416896
2012-03,Orexo AB,26.100000381469727,25.899999618530273,27.700000762939453,25.100000381469727,2012-03-07 00:00:00+01:00,2012-03-07 00:00:00+01:00,-0.3846168518066406
2012-04,Orexo AB,26.5,23.600000381469727,26.5,22.600000381469727,2012-04-02 00:00:00+02:00,2012-04-24 00:00:00+02:00,-8.88030606539083
2012-05,Orexo AB,23.799999237060547,25.600000381469727,26.0,20.600000381469727,2012-05-28 00:00:00+02:00,2012-05-18 00:00:00+02:00,8.474576134203637
2012-06,Orexo AB,25.600000381469727,33.599998474121094,34.5,25.200000762939453,2012-06-29 00:00:00+02:00,2012-06-01 00:00:00+02:00,31.249992083758226
2012-07,Orexo AB,35.5,41.79999923706055,43.5,30.399999618530273,2012-07-31 00:00:00+02:00,2012-07-13 00:00:00+02:00,24.404765283710184
2012-08,Orexo AB,41.70000076293945,48.599998474121094,51.75,41.400001525878906,2012-08-22 00:00:00+02:00,2012-08-01 00:00:00+02:00,16.267941055442805
2012-09,Orexo AB,48.599998474121094,50.5,56.75,47.0,2012-09-17 00:00:00+02:00,2012-09-24 00:00:00+02:00,3.909468282989015
2012-10,Orexo AB,50.0,48.099998474121094,51.75,47.0,2012-10-22 00:00:00+02:00,2012-10-11 00:00:00+02:00,-4.75247826906714
2012-11,Orexo AB,49.0,51.75,53.25,47.20000076293945,2012-11-30 00:00:00+01:00,2012-11-23 00:00:00+01:00,7.588361001388999
2012-12,Orexo AB,52.75,49.599998474121094,55.0,48.70000076293945,2012-12-07 00:00:00+01:00,2012-12-27 00:00:00+01:00,-4.154592320538953
2013-01,Orexo AB,50.5,55.75,60.0,48.20000076293945,2013-01-25 00:00:00+01:00,2013-01-16 00:00:00+01:00,12.39919700620089
2013-02,Orexo AB,56.5,56.0,61.75,51.0,2013-02-13 00:00:00+01:00,2013-02-05 00:00:00+01:00,0.4484304932735439
2013-03,Orexo AB,54.5,53.75,57.0,50.5,2013-03-18 00:00:00+01:00,2013-03-11 00:00:00+01:00,-4.01785714285714
2013-04,Orexo AB,53.0,55.75,57.0,48.400001525878906,2013-04-29 00:00:00+02:00,2013-04-17 00:00:00+02:00,3.7209302325581506
2013-05,Orexo AB,56.25,57.0,58.75,55.25,2013-05-03 00:00:00+02:00,2013-05-02 00:00:00+02:00,2.2421524663677195
2013-06,Orexo AB,57.25,58.0,61.0,55.0,2013-06-19 00:00:00+02:00,2013-06-26 00:00:00+02:00,1.7543859649122862
2013-07,Orexo AB,58.75,75.5,76.0,57.5,2013-07-31 00:00:00+02:00,2013-07-01 00:00:00+02:00,30.17241379310345
2013-08,Orexo AB,76.0,88.0,89.25,73.0,2013-08-28 00:00:00+02:00,2013-08-14 00:00:00+02:00,16.55629139072847
2013-09,Orexo AB,88.75,129.75,162.0,86.5,2013-09-19 00:00:00+02:00,2013-09-04 00:00:00+02:00,47.44318181818181
2013-10,Orexo AB,128.0,130.0,137.0,114.0,2013-10-17 00:00:00+02:00,2013-10-02 00:00:00+02:00,0.19267822736031004
2013-11,Orexo AB,130.75,170.0,170.0,129.0,2013-11-29 00:00:00+01:00,2013-11-01 00:00:00+01:00,30.76923076923077
2013-12,Orexo AB,170.0,164.0,183.5,157.5,2013-12-03 00:00:00+01:00,2013-12-27 00:00:00+01:00,-3.529411764705881
2014-01,Orexo AB,164.0,173.5,178.0,150.0,2014-01-13 00:00:00+01:00,2014-01-27 00:00:00+01:00,5.792682926829262
2014-02,Orexo AB,172.0,169.5,173.0,157.5,2014-02-03 00:00:00+01:00,2014-02-06 00:00:00+01:00,-2.3054755043227626
2014-03,Orexo AB,165.0,131.25,170.5,118.25,2014-03-05 00:00:00+01:00,2014-03-27 00:00:00+01:00,-22.56637168141593
2014-04,Orexo AB,134.0,105.0,142.75,105.0,2014-04-01 00:00:00+02:00,2014-04-30 00:00:00+02:00,-19.999999999999996
2014-05,Orexo AB,105.5,109.25,109.75,90.75,2014-05-30 00:00:00+02:00,2014-05-22 00:00:00+02:00,4.047619047619055
2014-06,Orexo AB,112.0,116.0,120.0,103.25,2014-06-26 00:00:00+02:00,2014-06-19 00:00:00+02:00,6.178489702517154
2014-07,Orexo AB,116.0,140.0,146.75,115.5,2014-07-25 00:00:00+02:00,2014-07-01 00:00:00+02:00,20.68965517241379
2014-08,Orexo AB,138.75,139.0,148.0,117.25,2014-08-27 00:00:00+02:00,2014-08-08 00:00:00+02:00,-0.7142857142857117
2014-09,Orexo AB,139.75,127.75,140.25,122.5,2014-09-01 00:00:00+02:00,2014-09-24 00:00:00+02:00,-8.09352517985612
2014-10,Orexo AB,127.75,130.0,132.5,100.0,2014-10-31 00:00:00+01:00,2014-10-10 00:00:00+02:00,1.7612524461839474
2014-11,Orexo AB,131.25,136.5,145.0,129.5,2014-11-14 00:00:00+01:00,2014-11-13 00:00:00+01:00,5.000000000000004
2014-12,Orexo AB,136.75,135.5,138.5,115.0,2014-12-29 00:00:00+01:00,2014-12-16 00:00:00+01:00,-0.73260073260073
2015-01,Orexo AB,135.0,139.75,149.25,128.0,2015-01-29 00:00:00+01:00,2015-01-15 00:00:00+01:00,3.136531365313644
2015-02,Orexo AB,138.5,137.0,144.75,127.75,2015-02-18 00:00:00+01:00,2015-02-11 00:00:00+01:00,-1.9677996422182487
2015-03,Orexo AB,137.5,123.5,137.5,118.0,2015-03-02 00:00:00+01:00,2015-03-30 00:00:00+02:00,-9.85401459854015
2015-04,Orexo AB,122.5,99.0,124.5,95.5,2015-04-01 00:00:00+02:00,2015-04-23 00:00:00+02:00,-19.83805668016194
2015-05,Orexo AB,99.25,86.5,103.25,85.25,2015-05-18 00:00:00+02:00,2015-05-29 00:00:00+02:00,-12.62626262626263
2015-06,Orexo AB,85.0,68.0,94.25,65.0,2015-06-04 00:00:00+02:00,2015-06-29 00:00:00+02:00,-21.387283236994215
2015-07,Orexo AB,68.5,70.0,73.0,56.5,2015-07-02 00:00:00+02:00,2015-07-15 00:00:00+02:00,2.941176470588225
2015-08,Orexo AB,71.75,51.0,77.75,44.5,2015-08-03 00:00:00+02:00,2015-08-24 00:00:00+02:00,-27.142857142857146
2015-09,Orexo AB,49.79999923706055,59.75,63.5,42.400001525878906,2015-09-18 00:00:00+02:00,2015-09-15 00:00:00+02:00,17.156862745098046
2015-10,Orexo AB,61.0,56.75,71.25,53.25,2015-10-07 00:00:00+02:00,2015-10-21 00:00:00+02:00,-5.020920502092052
2015-11,Orexo AB,56.5,69.0,75.0,55.25,2015-11-19 00:00:00+01:00,2015-11-02 00:00:00+01:00,21.58590308370043
2015-12,Orexo AB,68.75,62.75,70.5,59.75,2015-12-07 00:00:00+01:00,2015-12-22 00:00:00+01:00,-9.05797101449275
2016-01,Orexo AB,62.0,42.29999923706055,62.75,40.599998474121094,2016-01-04 00:00:00+01:00,2016-01-28 00:00:00+01:00,-32.58964265010271
2016-02,Orexo AB,43.29999923706055,52.25,56.5,42.0,2016-02-19 00:00:00+01:00,2016-02-01 00:00:00+01:00,23.522460856741347
2016-03,Orexo AB,53.5,60.25,63.0,49.79999923706055,2016-03-31 00:00:00+02:00,2016-03-01 00:00:00+01:00,15.311004784688986
2016-04,Orexo AB,60.75,50.0,63.0,49.599998474121094,2016-04-01 00:00:00+02:00,2016-04-29 00:00:00+02:00,-17.01244813278008
2016-05,Orexo AB,50.0,48.900001525878906,52.0,44.0,2016-05-31 00:00:00+02:00,2016-05-19 00:00:00+02:00,-2.199996948242189
2016-06,Orexo AB,48.70000076293945,45.599998474121094,52.5,41.400001525878906,2016-06-07 00:00:00+02:00,2016-06-27 00:00:00+02:00,-6.748472287902452
2016-07,Orexo AB,45.20000076293945,52.0,59.5,44.400001525878906,2016-07-12 00:00:00+02:00,2016-07-05 00:00:00+02:00,14.035091535169752
2016-08,Orexo AB,52.0,48.29999923706055,55.0,48.0,2016-08-15 00:00:00+02:00,2016-08-30 00:00:00+02:00,-7.11538608257587
2016-09,Orexo AB,48.099998474121094,46.70000076293945,50.75,46.400001525878906,2016-09-15 00:00:00+02:00,2016-09-30 00:00:00+02:00,-3.3126262927420824
2016-10,Orexo AB,46.5,46.099998474121094,53.75,42.70000076293945,2016-10-20 00:00:00+02:00,2016-10-13 00:00:00+02:00,-1.2848014539959318
2016-11,Orexo AB,46.400001525878906,38.900001525878906,47.400001525878906,32.29999923706055,2016-11-01 00:00:00+01:00,2016-11-18 00:00:00+01:00,-15.61821515522177
2016-12,Orexo AB,39.79999923706055,37.599998474121094,39.900001525878906,34.20000076293945,2016-12-01 00:00:00+01:00,2016-12-21 00:00:00+01:00,-3.3419100276717573
2017-01,Orexo AB,38.0,32.79999923706055,41.0,32.70000076293945,2017-01-26 00:00:00+01:00,2017-01-31 00:00:00+01:00,-12.76595593578078
2017-02,Orexo AB,32.79999923706055,31.600000381469727,33.70000076293945,30.799999237060547,2017-02-06 00:00:00+01:00,2017-02-22 00:00:00+01:00,-3.658533181412238
2017-03,Orexo AB,31.799999237060547,29.399999618530273,31.899999618530273,28.200000762939453,2017-03-09 00:00:00+01:00,2017-03-22 00:00:00+01:00,-6.962027646776658
2017-04,Orexo AB,29.100000381469727,27.5,29.700000762939453,26.700000762939453,2017-04-03 00:00:00+02:00,2017-04-20 00:00:00+02:00,-6.4625838203505985
2017-05,Orexo AB,27.799999237060547,26.799999237060547,28.299999237060547,26.0,2017-05-02 00:00:00+02:00,2017-05-08 00:00:00+02:00,-2.5454573197798314
2017-06,Orexo AB,26.600000381469727,27.299999237060547,29.299999237060547,26.200000762939453,2017-06-07 00:00:00+02:00,2017-06-01 00:00:00+02:00,1.8656716949027707
2017-07,Orexo AB,27.700000762939453,29.200000762939453,31.799999237060547,26.399999618530273,2017-07-11 00:00:00+02:00,2017-07-03 00:00:00+02:00,6.959712743506596
2017-08,Orexo AB,29.200000762939453,32.0,38.0,28.899999618530273,2017-08-09 00:00:00+02:00,2017-08-01 00:00:00+02:00,9.58903823254107
2017-09,Orexo AB,31.899999618530273,45.29999923706055,45.70000076293945,29.799999237060547,2017-09-29 00:00:00+02:00,2017-09-11 00:00:00+02:00,41.56249761581421
2017-10,Orexo AB,45.900001525878906,47.70000076293945,52.75,39.599998474121094,2017-10-30 00:00:00+01:00,2017-10-09 00:00:00+02:00,5.298016702648045
2017-11,Orexo AB,47.900001525878906,42.79999923706055,49.0,40.0,2017-11-01 00:00:00+01:00,2017-11-08 00:00:00+01:00,-10.272539722234065
2017-12,Orexo AB,42.79999923706055,41.20000076293945,45.0,38.099998474121094,2017-12-12 00:00:00+01:00,2017-12-04 00:00:00+01:00,-3.738314258509734
2018-01,Orexo AB,41.29999923706055,42.45000076293945,51.20000076293945,40.25,2018-01-24 00:00:00+01:00,2018-01-02 00:00:00+01:00,3.0339805263411845
2018-02,Orexo AB,42.45000076293945,39.70000076293945,42.45000076293945,33.29999923706055,2018-02-01 00:00:00+01:00,2018-02-15 00:00:00+01:00,-6.478209541991009
2018-03,Orexo AB,39.599998474121094,38.79999923706055,42.70000076293945,36.45000076293945,2018-03-13 00:00:00+01:00,2018-03-05 00:00:00+01:00,-2.2670063188489187
2018-04,Orexo AB,38.099998474121094,36.29999923706055,39.849998474121094,35.400001525878906,2018-04-06 00:00:00+02:00,2018-04-26 00:00:00+02:00,-6.44329909576925
2018-05,Orexo AB,36.45000076293945,33.79999923706055,37.29999923706055,33.79999923706055,2018-05-21 00:00:00+02:00,2018-05-31 00:00:00+02:00,-6.887052486347223
2018-06,Orexo AB,34.45000076293945,30.0,35.5,28.100000381469727,2018-06-11 00:00:00+02:00,2018-06-28 00:00:00+02:00,-11.242601546848485
2018-07,Orexo AB,29.149999618530273,42.5,45.0,28.899999618530273,2018-07-30 00:00:00+02:00,2018-07-02 00:00:00+02:00,41.66666666666667
2018-08,Orexo AB,42.5,44.349998474121094,48.599998474121094,41.25,2018-08-13 00:00:00+02:00,2018-08-01 00:00:00+02:00,4.3529375861672825
2018-09,Orexo AB,44.29999923706055,63.599998474121094,75.5999984741211,39.29999923706055,2018-09-14 00:00:00+02:00,2018-09-10 00:00:00+02:00,43.40473655536352
2018-10,Orexo AB,64.0,62.20000076293945,67.5999984741211,55.5,2018-10-02 00:00:00+02:00,2018-10-26 00:00:00+02:00,-2.201254315676282
2018-11,Orexo AB,62.29999923706055,62.70000076293945,65.0,51.900001525878906,2018-11-12 00:00:00+01:00,2018-11-22 00:00:00+01:00,0.8038585110402563
2018-12,Orexo AB,61.29999923706055,58.79999923706055,67.0,56.5,2018-12-06 00:00:00+01:00,2018-12-27 00:00:00+01:00,-6.220098051711842
2019-01,Orexo AB,58.70000076293945,73.5999984741211,80.80000305175781,58.0,2019-01-29 00:00:00+01:00,2019-01-02 00:00:00+01:00,25.170067056280466
2019-02,Orexo AB,74.30000305175781,69.0,81.5999984741211,65.4000015258789,2019-02-13 00:00:00+01:00,2019-02-21 00:00:00+01:00,-6.249998056370243
2019-03,Orexo AB,69.0999984741211,74.30000305175781,87.9000015258789,65.69999694824219,2019-03-25 00:00:00+01:00,2019-03-29 00:00:00+01:00,7.68116384312727
2019-04,Orexo AB,75.0999984741211,71.19999694824219,77.4000015258789,67.0999984741211,2019-04-10 00:00:00+02:00,2019-04-25 00:00:00+02:00,-4.17228260590533
2019-05,Orexo AB,75.0999984741211,76.0,77.80000305175781,67.30000305175781,2019-05-28 00:00:00+02:00,2019-05-07 00:00:00+02:00,6.741577608840488
2019-06,Orexo AB,74.9000015258789,71.5,78.9000015258789,67.19999694824219,2019-06-11 00:00:00+02:00,2019-06-28 00:00:00+02:00,-5.921052631578949
2019-07,Orexo AB,71.0,70.9000015258789,79.80000305175781,66.0,2019-07-11 00:00:00+02:00,2019-07-09 00:00:00+02:00,-0.8391587050644689
2019-08,Orexo AB,70.69999694824219,55.0,72.0,52.099998474121094,2019-08-01 00:00:00+02:00,2019-08-28 00:00:00+02:00,-22.425953714648816
2019-09,Orexo AB,54.79999923706055,53.599998474121094,58.099998474121094,51.900001525878906,2019-09-04 00:00:00+02:00,2019-09-16 00:00:00+02:00,-2.5454573197798314
2019-10,Orexo AB,54.400001525878906,65.19999694824219,68.4000015258789,51.20000076293945,2019-10-29 00:00:00+01:00,2019-10-03 00:00:00+02:00,21.641788814083185
2019-11,Orexo AB,66.30000305175781,61.5,70.69999694824219,61.29999923706055,2019-11-11 00:00:00+01:00,2019-11-27 00:00:00+01:00,-5.674842210773967
2019-12,Orexo AB,61.099998474121094,62.79999923706055,65.0,58.70000076293945,2019-12-05 00:00:00+01:00,2019-12-04 00:00:00+01:00,2.113819897659419
