Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-06,Thunderful Group AB,15.180000305175781,15.239999771118164,17.399999618530273,13.640000343322754,2023-06-28 00:00:00+02:00,2023-06-14 00:00:00+02:00,0.3952533908838207
2023-07,Thunderful Group AB,15.239999771118164,16.0,18.399999618530273,14.0,2023-07-20 00:00:00+02:00,2023-07-31 00:00:00+02:00,4.986878217164659
2023-08,Thunderful Group AB,16.1200008392334,9.729999542236328,16.559999465942383,9.289999961853027,2023-08-09 00:00:00+02:00,2023-08-31 00:00:00+02:00,-39.18750286102295
2023-09,Thunderful Group AB,9.720000267028809,7.550000190734863,9.720000267028809,7.320000171661377,2023-09-01 00:00:00+02:00,2023-09-29 00:00:00+02:00,-22.40492758543766
2023-10,Thunderful Group AB,7.590000152587891,6.349999904632568,7.679999828338623,5.78000020980835,2023-10-02 00:00:00+02:00,2023-10-19 00:00:00+02:00,-15.894043123004153
2023-11,Thunderful Group AB,6.519999980926514,5.449999809265137,6.829999923706055,5.360000133514404,2023-11-03 00:00:00+01:00,2023-11-23 00:00:00+01:00,-14.173230061166564
2023-12,Thunderful Group AB,5.550000190734863,5.25,5.78000020980835,4.099999904632568,2023-12-06 00:00:00+01:00,2023-12-12 00:00:00+01:00,-3.669721399350001
2024-01,Thunderful Group AB,5.260000228881836,4.639999866485596,5.829999923706055,4.639999866485596,2024-01-17 00:00:00+01:00,2024-01-31 00:00:00+01:00,-11.619050162179134
2024-02,Thunderful Group AB,4.690000057220459,3.369999885559082,4.71999979019165,2.934999942779541,2024-02-01 00:00:00+01:00,2024-02-20 00:00:00+01:00,-27.370690031688095
2024-03,Thunderful Group AB,3.369999885559082,4.010000228881836,4.510000228881836,2.944999933242798,2024-03-20 00:00:00+01:00,2024-03-18 00:00:00+01:00,18.99110875538139
2024-04,Thunderful Group AB,4.0,3.615000009536743,4.170000076293945,3.555000066757202,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-9.85037897255273
