Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-11,AB Global Real Estate Investmen,12.390000343322754,13.350000381469727,13.350000381469727,12.029999732971191,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,8.272509846513355
2022-12,AB Global Real Estate Investmen,13.34000015258789,12.829999923706055,13.350000381469727,12.609999656677246,2022-12-14 00:00:00-05:00,2022-12-28 00:00:00-05:00,-3.895134403782119
2023-01,AB Global Real Estate Investmen,12.829999923706055,14.0600004196167,14.0600004196167,12.789999961853027,2023-01-31 00:00:00-05:00,2023-01-05 00:00:00-05:00,9.586909612041117
2023-02,AB Global Real Estate Investmen,14.170000076293945,13.489999771118164,14.449999809265137,13.460000038146973,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-4.054058545426942
2023-03,AB Global Real Estate Investmen,13.329999923706055,13.15999984741211,13.600000381469727,12.399999618530273,2023-03-03 00:00:00-05:00,2023-03-23 00:00:00-04:00,-2.446255962231947
2023-04,AB Global Real Estate Investmen,13.15999984741211,13.390000343322754,13.390000343322754,13.020000457763672,2023-04-28 00:00:00-04:00,2023-04-14 00:00:00-04:00,1.7477241533241594
2023-05,AB Global Real Estate Investmen,13.300000190734863,12.829999923706055,13.4399995803833,12.65999984741211,2023-05-05 00:00:00-04:00,2023-05-25 00:00:00-04:00,-4.182228568022084
2023-06,AB Global Real Estate Investmen,12.850000381469727,13.229999542236328,13.359999656677246,12.729999542236328,2023-06-15 00:00:00-04:00,2023-06-23 00:00:00-04:00,3.117689952524416
2023-07,AB Global Real Estate Investmen,13.350000381469727,13.670000076293945,13.880000114440918,13.210000038146973,2023-07-26 00:00:00-04:00,2023-07-07 00:00:00-04:00,3.325778906136234
2023-08,AB Global Real Estate Investmen,13.5600004196167,13.199999809265137,13.5600004196167,12.720000267028809,2023-08-01 00:00:00-04:00,2023-08-21 00:00:00-04:00,-3.438187742543375
2023-09,AB Global Real Estate Investmen,13.1899995803833,12.350000381469727,13.1899995803833,12.199999809265137,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-6.439389697557363
2023-10,AB Global Real Estate Investmen,12.149999618530273,11.819999694824219,12.510000228881836,11.569999694824219,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-4.291503403034181
2023-11,AB Global Real Estate Investmen,11.9399995803833,13.050000190734863,13.050000190734863,11.9399995803833,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,10.406095834750673
2023-12,AB Global Real Estate Investmen,13.329999923706055,14.100000381469727,14.210000038146973,13.15999984741211,2023-12-28 00:00:00-05:00,2023-12-06 00:00:00-05:00,8.045978355466499
2024-01,AB Global Real Estate Investmen,14.119999885559082,13.569999694824219,14.119999885559082,13.5,2024-01-02 00:00:00-05:00,2024-01-18 00:00:00-05:00,-3.758870016358562
2024-02,AB Global Real Estate Investmen,13.739999771118164,13.550000190734863,13.739999771118164,13.300000190734863,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.14738028400238523
2024-03,AB Global Real Estate Investmen,13.710000038146973,14.020000457763672,14.020000457763672,13.619999885559082,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,3.468636608213349
2024-04,AB Global Real Estate Investmen,13.819999694824219,13.65999984741211,13.819999694824219,13.65999984741211,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-2.567764611963397
